Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeck, W.R., Sorrentino, J.A., Wang, K., Slevin, M.K., Burd, C.E., Liu, J., Marzluff, W.F., Sharpless, N.E.","Circular RNAs are abundant, conserved, and associated with ALU repeats",2013,"RNA","19","2",,"141","157",,335,10.1261/rna.035667.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872531655&doi=10.1261%2frna.035667.112&partnerID=40&md5=8227ab30ab94803f6f949f3a88ad2a74",Article,Scopus,2-s2.0-84872531655
"Schardl, C.L., Young, C.A., Hesse, U., Amyotte, S.G., Andreeva, K., Calie, P.J., Fleetwood, D.J., Haws, D.C., Moore, N., Oeser, B., Panaccione, D.G., Schweri, K.K., Voisey, C.R., Farman, M.L., Jaromczyk, J.W., Roe, B.A., O'Sullivan, D.M., Scott, B., Tudzynski, P., An, Z., Arnaoudova, E.G., Bullock, C.T., Charlton, N.D., Chen, L., Cox, M., Dinkins, R.D., Florea, S., Glenn, A.E., Gordon, A., Güldener, U., Harris, D.R., Hollin, W., Jaromczyk, J., Johnson, R.D., Khan, A.K., Leistner, E., Leuchtmann, A., Li, C., Liu, J.G., Liu, J., Liu, M., Mace, W., Machado, C., Nagabhyru, P., Pan, J., Schmid, J., Sugawara, K., Steiner, U., Takach, J.E., Tanaka, E., Webb, J.S., Wilson, E.V., Wiseman, J.L., Yoshida, R., Zeng, Z.","Plant-Symbiotic Fungi as Chemical Engineers: Multi-Genome Analysis of the Clavicipitaceae Reveals Dynamics of Alkaloid Loci",2013,"PLoS Genetics","9","2", e1003323,"","",,135,10.1371/journal.pgen.1003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874772540&doi=10.1371%2fjournal.pgen.1003323&partnerID=40&md5=75fa09150e40f9543ea14f711d170709",Article,Scopus,2-s2.0-84874772540
"Hu, Y., Huang, Y., Du, Y., Orellana, C.F., Singh, D., Johnson, A.R., Monroy, A., Kuan, P.-F., Hammond, S.M., Makowski, L., Randell, S.H., Chiang, D.Y., Hayes, D.N., Jones, C., Liu, Y., Prins, J.F., Liu, J.","DiffSplice: The genome-wide detection of differential splicing events with RNA-seq",2013,"Nucleic Acids Research","41","2",,"","",,47,10.1093/nar/gks1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874193712&doi=10.1093%2fnar%2fgks1026&partnerID=40&md5=d08494a2027c08d5e12a130eaa1cd212",Article,Scopus,2-s2.0-84874193712
"Hammerman, P.S., Voet, D., Lawrence, M.S., Voet, D., Jing, R., Cibulskis, K., Sivachenko, A., Stojanov, P., McKenna, A., Lander, E.S., Gabriel, S., Getz, G., Imielinski, M., Helman, E., Hernandez, B., Pho, N.H., Meyerson, M., Chu, A., Hye-Chun, J.E., Mungall, A.J., Pleasance, E., Robertson, A.G., Sipahimalani, P., Stoll, D., Balasundaram, M., Birol, I., Butterfield, Y.S.N., Chuah, E., Coope, R.J.N., Corbett, R., Dhalla, N., Guin, R., He, A., Hirst, C., Hirst, M., Holt, R.A., Lee, D., Li, H.I., Mayo, M., Moore, R.A., Mungall, K., Nip, K.M., Olshen, A., Schein, J.E., Slobodan, J.R., Tam, A., Thiessen, N., Varhol, R., Zeng, T., Zhao, Y., Jones, S.J.M., Marra, M.A., Saksena, G., Cherniack, A.D., Schumacher, S.E., Tabak, B., Carter, S.L., Nguyen, H., Onofrio, R.C., Crenshaw, A., Ardlie, K., Beroukhim, R., Winckler, W., Protopopov, A., Zhang, J., Hadjipanayis, A., Lee, S., Xi, R., Yang, L., Ren, X., Zhang, H., Shukla, S., Chen, P.-C., Haseley, P., Lee, E., Chin, L., Park, P.J., Kucherlapati, R., Socci, N.D., Liang, Y., Schultz, N., Borsu, L., Lash, A.E., Viale, A., Sander, C., Ladanyi, M., Auman, J.T., Hoadley, K.A., Wilkerson, M.D., Shi, Y., Liquori, C., Meng, S., Li, L., Turman, Y.J., Topal, M.D., Tan, D., Waring, S., Buda, E., Walsh, J., Jones, C.D., Mieczkowski, P.A., Singh, D., Wu, J., Gulabani, A., Dolina, P., Bodenheimer, T., Hoyle, A.P., Simons, J.V., Soloway, M.G., Stuart, J., Mose, L.E., Jefferys, S.R., Balu, S., O'Connor, B.D., Chiang, D., Liu, J., Chiang, D.Y., Hayes, D.N., Perou, C.M., Cope, L., Weisenberger, D., Danilova, L., Weisenberger, D.J., Maglinte, D.T., Pan, F., Van Den Berg, D.J., Triche Jr., T., Herman, J.G., Baylin, S.B., Laird, P.W., Noble, M., Gehlenborg, N., DiCara, D., Zhang, J., Wu, C.-J., Liu, S.Y., Zou, L., Lin, P., Cho, J., Nazaire, M.-D., Robinson, J., Thorvaldsdottir, H., Mesirov, J., Sinha, R., Ciriello, G., Cerami, E., Gross, B., Jacobsen, A., Gao, J., Aksoy, B.A., Weinhold, N., Ramirez, R., Taylor, B.S., Antipin, Y., Reva, B., Mo, Q., Seshan, V., Paik, P.K., Akbani, R., Zhang, N., Broom, B.M., Casasent, T., Unruh, A., Wakefield, C., Cason, R.C., Baggerly, K.A., Weinstein, J.N., Haussler, D., Benz, C.C., Stuart, J.M., Zhu, J., Szeto, C., Scott, G.K., Yau, C., Ng, S., Goldstein, T., Waltman, P., Sokolov, A., Collisson, E., Ellrott, K., Collisson, E.A., Zerbino, D., Ma, S., Craft, B., Du, Y., Cabanski, C., Walter, V., Marron, J.S., Liu, Y., Wang, K., Prins, J.F., Creighton, C.J., Zhang, Y., Travis, W.D., Rekhtman, N., Yi, J., Aubry, M.C., Cheney, R., Dacic, S., Flieder, D., Funkhouser, W., Illei, P., Myers, J., Tsao, M.-S., Penny, R., Mallery, D., Shelton, T., Hatfield, M., Morris, S., Yena, P., Shelton, C., Sherman, M., Paulauskis, J., Govindan, R., Azodo, I., Beer, D., Bose, R., Byers, L.A., Carbone, D., Chang, L.-W., Chun, E., Ding, L., Heymach, J., Ida, C., Johnson, B., Jurisica, I., Kaufman, J., Kosari, F., Kwiatkowski, D., Maher, C.A., Mungall, A., Pao, W., Peifer, M., Robertson, G., Rusch, V., Siegfried, J., Sougnez, C., Thomas, R.K., Tomaszek, S., Vaske, C., Wheeler, D., Wigle, D.A., Wilks, C., Zhang, J.J., Jensen, M.A., Sfeir, R., Kahn, A.B., Chu, A.L., Kothiyal, P., Wang, Z., Snyder, E.E., Pontius, J., Pihl, T.D., Ayala, B., Backus, M., Walton, J., Baboud, J., Berton, D.L., Nicholls, M.C., Srinivasan, D., Raman, R., Girshik, S., Kigonya, P.A., Alonso, S., Sanbhadti, R.N., Barletta, S.P., Greene, J.M., Pot, D.A., Bandarchi-Chamkhaleh, B., Boyd, J., Weaver, J., Azodo, I.A., Tomaszek, S.C., Aubry, M.C., Ida, C.M., Yang, P., Brock, M.V., Rogers, K., Rutledge, M., Brown, T., Lee, B., Shin, J., Trusty, D., Dhir, R., Siegfried, J.M., Potapova, O., Fedosenko, K.V., Nemirovich-Danchenko, E., Zakowski, M., Iacocca, M.V., Brown, J., Rabeno, B., Czerwinski, C., Petrelli, N., Fan, Z., Todaro, N., Eckman, J., Rathmell, W.K., Thorne, L.B., Huang, M., Boice, L., Hill, A., Curley, E., Morrison, C., Gaudioso, C., Bartlett, J.M.S., Kodeeswaran, S., Zanke, B., Sekhon, H., David, K., Juhl, H., Le, X.V., Kohl, B., Thorp, R., Tien, N.V., Bang, N.V., Sussman, H., Phu, B.D., Hajek, R., Hung, N.P., Khan, K.Z., Muley, T., Mills Shaw, K.R., Sheth, M., Yang, L., Buetow, K., Davidsen, T., Demchok, J.A., Eley, G., Ferguson, M., Dillon, L.A.L., Schaefer, C., Guyer, M.S., Ozenberger, B.A., Palchik, J.D., Peterson, J., Sofia, H.J., Thomson, E., Johnson, B.E., Shen, R.","Comprehensive genomic characterization of squamous cell lung cancers",2012,"Nature","489","7417",,"519","525",,1323,10.1038/nature11404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866894408&doi=10.1038%2fnature11404&partnerID=40&md5=29a792087a383b1a4974df5d54613b12",Article,Scopus,2-s2.0-84866894408
"Fardo, D.W., Liu, J., Demeo, D.L., Silverman, E.K., Vansteelandt, S.","Gene-environment interaction testing in family-based association studies with phenotypically ascertained samples: A causal inference approach",2012,"Biostatistics","13","3",,"468","481",,3,10.1093/biostatistics/kxr035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599320&doi=10.1093%2fbiostatistics%2fkxr035&partnerID=40&md5=a52dd1a15b1a03afc43f66bbcebdb6f2",Article,Scopus,2-s2.0-84863599320
"Huang, Y., Hu, Y., Jones, C.D., MacLeod, J.N., Chiang, D.Y., Liu, Y., Prins, J.F., Liu, J.","A Robust method for transcript quantification with RNA-seq data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"127","147",,1,10.1007/978-3-642-29627-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860803772&doi=10.1007%2f978-3-642-29627-7_12&partnerID=40&md5=f2f2913add92567b46f2c435a1cfb7af",Conference Paper,Scopus,2-s2.0-84860803772
"Wang, X., Von Der Osten, E., Zhou, X., Lin, H., Liu, J.","A case study of recommendation algorithms",2011,"Proceedings - 2011 International Conference on Computational and Information Sciences, ICCIS 2011",,, 6086221,"410","417",,1,10.1109/ICCIS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755224673&doi=10.1109%2fICCIS.2011.20&partnerID=40&md5=c56e2baee54b7f1e8b5ebdc3d01a8e29",Conference Paper,Scopus,2-s2.0-83755224673
"Singh, D., Orellana, C.F., Hu, Y., Jones, C.D., Liu, Y., Chiang, D.Y., Liu, J., Prins, J.F.","FDM: A graph-based statistical method to detect differential transcription using RNA-seq data",2011,"Bioinformatics","27","19", btr458,"2633","2640",,35,10.1093/bioinformatics/btr458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053435328&doi=10.1093%2fbioinformatics%2fbtr458&partnerID=40&md5=8e25bbee253adbaa3c5c543972a1e50c",Article,Scopus,2-s2.0-80053435328
"Huggins, P.M., Li, W., Haws, D., Friedrich, T., Liu, J., Yoshida, R.","Bayes estimators for phylogenetic reconstruction",2011,"Systematic Biology","60","4",,"528","540",,6,10.1093/sysbio/syr021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959453122&doi=10.1093%2fsysbio%2fsyr021&partnerID=40&md5=54ca87e2668552f9b0e26166fbd2ad12",Article,Scopus,2-s2.0-79959453122
"Liu, L., Liu, J., Zhang, J., Wang, J.","Privacy preservation of affinities in social networks",2010,"Proceedings of the IADIS International Conference Information Systems 2010",,,,"372","376",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860751536&partnerID=40&md5=037b264d90871e2c3e3cca753d3088ff",Conference Paper,Scopus,2-s2.0-84860751536
"Coleman, S.J., Zeng, Z., Wang, K., Luo, S., Khrebtukova, I., Mienaltowski, M.J., Schroth, G.P., Liu, J., MacLeod, J.N.","Structural annotation of equine protein-coding genes determined by mRNA sequencing",2010,"Animal Genetics","41","SUPPL. 2",,"121","130",,26,10.1111/j.1365-2052.2010.02118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449303652&doi=10.1111%2fj.1365-2052.2010.02118.x&partnerID=40&md5=c856661a2754f2722ad02443e75773af",Conference Paper,Scopus,2-s2.0-78449303652
"Wang, K., Singh, D., Zeng, Z., Coleman, S.J., Huang, Y., Savich, G.L., He, X., Mieczkowski, P., Grimm, S.A., Perou, C.M., MacLeod, J.N., Chiang, D.Y., Prins, J.F., Liu, J.","MapSplice: accurate mapping of RNA-seq reads for splice junction discovery.",2010,"Nucleic acids research","38","18",,"","",,293,10.1093/nar/gkq622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955452056&doi=10.1093%2fnar%2fgkq622&partnerID=40&md5=538b6435f16099477e1765c558130f75",Article,Scopus,2-s2.0-77955452056
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Functional neighbors: Inferring relationships between nonhomologous protein families using family-specific packing motifs",2010,"IEEE Transactions on Information Technology in Biomedicine","14","5", 5491173,"1137","1143",,2,10.1109/TITB.2010.2053550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360500&doi=10.1109%2fTITB.2010.2053550&partnerID=40&md5=7acb98d50e629e7519dcf5031f79b0b6",Article,Scopus,2-s2.0-77956360500
"Wang, K., Singh, D., Zeng, Z., Coleman, S.J., Huang, Y., Savich, G.L., He, X., Mieczkowski, P., Grimm, S.A., Perou, C.M., MacLeod, J.N., Chiang, D.Y., Prins, J.F., Liu, J.","MapSplice: Accurate mapping of RNA-seq reads for splice junction discovery",2010,"Nucleic Acids Research","38","18", gkq622,"","",,52,10.1093/nar/gkq622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345104&doi=10.1093%2fnar%2fgkq622&partnerID=40&md5=ccf7172468e9c8f1004413a8bb219e97",Article,Scopus,2-s2.0-78649345104
"Hu, Y., Wang, K., He, X., Chiang, D.Y., Prins, J.F., Liu, J.","A probabilistic framework for aligning paired-end RNA-seq data",2010,"Bioinformatics","26","16", btq336,"1950","1957",,15,10.1093/bioinformatics/btq336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457181&doi=10.1093%2fbioinformatics%2fbtq336&partnerID=40&md5=484992f1cab442421c0819d17ff85868",Article,Scopus,2-s2.0-77955457181
"Liu, L., Wang, J., Liu, J., Zhang, J.","Privacy preservation in social networks with sensitive edge weights",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"949","960",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749117908&partnerID=40&md5=8259de141a86d66aa3ab06ef66636dac",Conference Paper,Scopus,2-s2.0-72749117908
"Gao, J., Hu, Y., Liu, J., Yang, R.","Unsupervised learning of high-order structural semantics from images",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459465,"2122","2129",,21,10.1109/ICCV.2009.5459465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953187570&doi=10.1109%2fICCV.2009.5459465&partnerID=40&md5=eae81f6681876a621330eed1ed536cef",Conference Paper,Scopus,2-s2.0-77953187570
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Functional neighbors: Inferring relationships between non-homologous protein families using family-specific packing motifs",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684893,"199","206",,,10.1109/BIBM.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149179017&doi=10.1109%2fBIBM.2008.84&partnerID=40&md5=5fcafc7eabb818fa1b76270443ec23cc",Conference Paper,Scopus,2-s2.0-58149179017
"Zhang, M., Wang, W., Liu, J.","Mining approximate order preserving clusters in the presence of noise",2008,"Proceedings - International Conference on Data Engineering",,, 4497424,"160","168",,12,10.1109/ICDE.2008.4497424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649099915&doi=10.1109%2fICDE.2008.4497424&partnerID=40&md5=a38f61a9a2b14e4419b2250b28b54fbe",Conference Paper,Scopus,2-s2.0-52649099915
"Zhang, Q., Liu, J., Wang, W.","Incremental subspace clustering over multiple data streams",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470318,"727","732",,9,10.1109/ICDM.2007.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749129993&doi=10.1109%2fICDM.2007.100&partnerID=40&md5=bcd0b03ea4b796a35b730b484a3a51ce",Conference Paper,Scopus,2-s2.0-49749129993
"Liu, J., Zhang, Q., Wang, W., McMillan, L., Prins, J.","Poclustering: Lossless clustering of dissimilarity data",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"557","562",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100635&partnerID=40&md5=ba9c3a2cf2e491c06bf7c9d49ed6620a",Conference Paper,Scopus,2-s2.0-70449100635
"Olivier, S., Huan, J., Liu, J., Prins, J., Dinan, J., Sadayappan, P., Tseng, C.-W.","UTS: An unbalanced tree search benchmark",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4382 LNCS",,,"235","250",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069665&partnerID=40&md5=ce71d76991e08051daa4bd2b971117ae",Conference Paper,Scopus,2-s2.0-38149069665
"Liu, J., Zhang, Q., Wang, W., McMillan, L., Prins, J.","Clustering pair-wise dissimilarity data into partially ordered sets",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"637","642",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749556696&partnerID=40&md5=e26d14af7528988dd4dbc02f55bb4b84",Conference Paper,Scopus,2-s2.0-33749556696
"Liu, J., Paulsen, S., Sun, X., Wang, W., Nobel, A., Prins, J.","Mining approximate frequent itemsets in the presence of noise: Algorithm and analysis",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"407","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745443433&partnerID=40&md5=b9843fdf5293874ea38698043bd1587c",Conference Paper,Scopus,2-s2.0-33745443433
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Structure-based function inference using protein family-specific fingerprints",2006,"Protein Science","15","6",,"1537","1543",,24,10.1110/ps.062189906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491290&doi=10.1110%2fps.062189906&partnerID=40&md5=aff0e7c1984da7c9e877e3bec54e2364",Article,Scopus,2-s2.0-33744491290
"Liu, J., Paulsen, S., Wang, W., Nobel, A., Prins, J.","Mining approximate frequent itemsets from noisy data",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565766,"721","724",,15,10.1109/ICDM.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082673&doi=10.1109%2fICDM.2005.93&partnerID=40&md5=74e68080da5742739b7a9b3666c2228f",Conference Paper,Scopus,2-s2.0-33746082673
"Liu, J., Wang, W., Yang, J.","Gene ontology friendly biclustering of expression profiles",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"436","447",,15,10.1016/j.bios.2004.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259360&doi=10.1016%2fj.bios.2004.03.030&partnerID=40&md5=396ce33bbffa922dc033ac5b12e19166",Conference Paper,Scopus,2-s2.0-14044259360
"Liu, J., Wang, J., Wang, W.","Biclustering in gene expression data by tendency.",2004,"Proceedings / IEEE Computational Systems Bioinformatics Conference, CSB. IEEE Computational Systems Bioinformatics Conference.",,,,"182","193",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944894&partnerID=40&md5=f1304ef7c95dd1487a9b7fc8e60aa730",Article,Scopus,2-s2.0-33745944894
"Liu, J., Strohmaier, K., Wang, W.","Revealing true subspace clusters in high dimensions",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"463","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366756&partnerID=40&md5=08bbc5f94714f55388e39841efe5d709",Conference Paper,Scopus,2-s2.0-19544366756
"Liu, J., Wang, W., Yang, J.","Gene Ontology friendly biclustering of expression profiles.",2004,"Proceedings / IEEE Computational Systems Bioinformatics Conference, CSB. IEEE Computational Systems Bioinformatics Conference.",,,,"436","447",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956072&partnerID=40&md5=5fde417d57e009d53e196fc684149ea0",Article,Scopus,2-s2.0-33745956072
"Liu, J., Wang, W., Yang, J.","A framework for ontology-driven subspace clustering",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"623","628",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244273960&partnerID=40&md5=4ac8b37e8f603c824cdeb0c546c1d7ac",Conference Paper,Scopus,2-s2.0-12244273960
"Liu, J., Yang, J., Wang, W.","Biclustering in gene expression data by tendency",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"182","193",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044267561&partnerID=40&md5=7e66ec6f1b7e91759d3161862b639163",Conference Paper,Scopus,2-s2.0-14044267561
"Liu, J., Wang, W.","OP-cluster: Clustering by tendency in high dimensional space",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"187","194",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149310670&partnerID=40&md5=92881a52da02a28a50527c0b70a58a55",Conference Paper,Scopus,2-s2.0-78149310670
