Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyle, E.H., Santoni, G.W., Nascimento, H.E.M., Hutyra, L.R., Vieira, S., Curran, D.J., Van Haren, J., Saleska, S.R., Chow, V.Y., Carmago, P.B., Laurance, W.F., Wofsy, S.C.","Dynamics of carbon, biomass, and structure in two Amazonian forests",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B08,"","",,1,10.1029/2007JG000592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610959&doi=10.1029%2f2007JG000592&partnerID=40&md5=ec4f15925c8a4bbc56c6678d11af1f7a",Article,Scopus,2-s2.0-67649610959
"McClaran, M.P., Moore-Kucera, J., Martens, D.A., van Haren, J., Marsh, S.E.","Soil carbon and nitrogen in relation to shrub size and death in a semi-arid grassland",2008,"Geoderma","145","1-2",,"60","68",,34,10.1016/j.geoderma.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749123872&doi=10.1016%2fj.geoderma.2008.02.006&partnerID=40&md5=b2625a8f2088f24d5534e00c7d5378e9",Article,Scopus,2-s2.0-43749123872
"Pegoraro, E., Rey, A., Abrell, L., Van Haren, J., Lin, G.","Drought effect on isoprene production and consumption in Biosphere 2 tropical rainforest",2006,"Global Change Biology","12","3",,"456","469",,26,10.1111/j.1365-2486.2006.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004824&doi=10.1111%2fj.1365-2486.2006.01112.x&partnerID=40&md5=18b2a686cd20bbb782a432b4d1233bae",Article,Scopus,2-s2.0-33645004824
"van Haren, J.L.M., Handley, L.L., Biel, K.Y., Kudeyarov, V.N., McLain, J.E.T., Martens, D.A., Colodner, D.C.","Drought-induced nitrous oxide flux dynamics in an enclosed tropical forest",2005,"Global Change Biology","11","8",,"1247","1257",,16,10.1111/j.1365-2486.2005.00987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136756&doi=10.1111%2fj.1365-2486.2005.00987.x&partnerID=40&md5=10dfe5f55ac6ad67f586b7f33a4f2224",Article,Scopus,2-s2.0-33745136756
"Pegoraro, E., Abrell, L., Van Haren, J., Barron-Gafford, G., Grieve, K.A., Malhi, Y., Murthy, R., Lin, G.","The effect of elevated atmospheric CO2 and drought on sources and sinks of isoprene in a temperate and tropical rainforest mesocosm",2005,"Global Change Biology","11","8",,"1234","1246",,23,10.1111/j.1365-2486.2005.00986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644996548&doi=10.1111%2fj.1365-2486.2005.00986.x&partnerID=40&md5=442c7bcf00d7c15125d86b0ce493627d",Article,Scopus,2-s2.0-33644996548
"Guerenstein, P.G., Yepez, E.A., Van Haren, J., Williams, D.G., Hildebrand, J.G.","Floral CO2 emission may indicate food abundance to nectar-feeding moths",2004,"Naturwissenschaften","91","7",,"329","333",,45,10.1007/s00114-004-0532-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759003&doi=10.1007%2fs00114-004-0532-x&partnerID=40&md5=513b96f34ec5367e87ea3b1a861330d0",Article,Scopus,2-s2.0-3042759003
"Murthy, R., Griffin, K.L., Zarnoch, S.J., Dougherty, P.M., Watson, B., Van Haren, J., Patterson, R.L., Mahato, T.","Carbon dioxide efflux from a 550 m3 soil across a range of soil temperatures",2003,"Forest Ecology and Management","178","3",,"311","327",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345955&partnerID=40&md5=638617e4ae70a16b2f23cd385d303322",Article,Scopus,2-s2.0-0038345955
"Van Haren, J.L.M., Woensdregt, C.F.","Melt growth of spessartine (Mn3Al2Si3O12)",2001,"Journal of Crystal Growth","226","1",,"107","110",,5,10.1016/S0022-0248(01)01358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369755&doi=10.1016%2fS0022-0248%2801%2901358-6&partnerID=40&md5=84ce261d2e351688ab8ad7bbedc70d65",Article,Scopus,2-s2.0-0035369755
"Ague, J.J., Van Haren, J.L.M.","Assessing metasomatic mass and volume changes using the bootstrap, with application to deep crustal hydrothermal alteration of marble",1996,"Economic Geology","91","7",,"1169","1182",,53,10.2113/gsecongeo.91.7.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391537&doi=10.2113%2fgsecongeo.91.7.1169&partnerID=40&md5=006838626844e1d2fa085b26a84238b6",Article,Scopus,2-s2.0-0030391537
"Van Haren, J.L.M., Ague, J.J., Rye, D.M.","Oxygen isotope record of fluid infiltration and mass transfer during regional metamorphism of pelitic schist, Connecticut, USA",1996,"Geochimica et Cosmochimica Acta","60","18",,"3487","3504",,55,10.1016/0016-7037(96)00182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498587&doi=10.1016%2f0016-7037%2896%2900182-2&partnerID=40&md5=6675f7eb3a042896cd9854a3e347e4bd",Article,Scopus,2-s2.0-0030498587
