Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reed, R.B., Martin, D.P., Bednar, A.J., Montaño, M.D., Westerhoff, P., Ranville, J.F.","Multi-day diurnal measurements of Ti-containing nanoparticle and organic sunscreen chemical release during recreational use of a natural surface water",2017,"Environmental Science: Nano","4","1",,"69","77",,,10.1039/c6en00283h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010411137&doi=10.1039%2fc6en00283h&partnerID=40&md5=637f143649eb7a267e2debc6ab914944",Article,Scopus,2-s2.0-85010411137
"Schoepf, J.J., Bi, Y., Kidd, J., Herckes, P., Hristovski, K., Westerhoff, P.","Detection and dissolution of needle-like hydroxyapatite nanomaterials in infant formula",2017,"NanoImpact","5",,,"22","28",,,10.1016/j.impact.2016.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008478204&doi=10.1016%2fj.impact.2016.12.007&partnerID=40&md5=829a71f06a682bb0b3b3d55b68c25691",Article,Scopus,2-s2.0-85008478204
"Apul, O.G., Dahlen, P., Delgado, A.G., Sharif, F., Westerhoff, P.","Treatment of heavy, long-chain petroleum-hydrocarbon impacted soils using chemical oxidation",2016,"Journal of Environmental Engineering (United States)","142","12", 04016065,"","",,2,10.1061/(ASCE)EE.1943-7870.0001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995810992&doi=10.1061%2f%28ASCE%29EE.1943-7870.0001139&partnerID=40&md5=f212de33d5698d35708f1aafa275b161",Article,Scopus,2-s2.0-84995810992
"Yang, Y., Reed, R., Schoepf, J., Hristovski, K., Herckes, P., Westerhoff, P.","Prospecting nanomaterials in aqueous environments by cloud-point extraction coupled with transmission electron microscopy",2016,"Science of the Total Environment",,,,"","",,,10.1016/j.scitotenv.2017.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010209448&doi=10.1016%2fj.scitotenv.2017.01.059&partnerID=40&md5=1408d0077ec60228bf6f94843237e748",Article in Press,Scopus,2-s2.0-85010209448
"Marks, R., Yang, T., Westerhoff, P., Doudrick, K.","Comparative analysis of the photocatalytic reduction of drinking water oxoanions using titanium dioxide",2016,"Water Research","104",,,"11","19",,5,10.1016/j.watres.2016.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351325&doi=10.1016%2fj.watres.2016.07.052&partnerID=40&md5=d3e8e15bad91305f5b66e6e47a7814fa",Article,Scopus,2-s2.0-84980351325
"Rice, J., Wutich, A., White, D.D., Westerhoff, P.","Comparing actual de facto wastewater reuse and its public acceptability: A three city case study",2016,"Sustainable Cities and Society","27",,,"467","474",,2,10.1016/j.scs.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977124949&doi=10.1016%2fj.scs.2016.06.007&partnerID=40&md5=109fe963de7f05d0b42f9e71bf17677e",Article,Scopus,2-s2.0-84977124949
"Song, G., Mesfioui, R., Dotson, A., Westerhoff, P., Hatcher, P.","Comparison of hydrophobic and amphiphilic fractions of dissolved organic matter from a water reservoir by Fourier transform ion cyclotron resonance mass spectrometry",2016,"Journal of Soils and Sediments",,,,"1","14",,1,10.1007/s11368-016-1582-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420225&doi=10.1007%2fs11368-016-1582-3&partnerID=40&md5=667264a0caae4233a4d76c58a335f1ee",Article in Press,Scopus,2-s2.0-84992420225
"Faust, J.J., Doudrick, K., Yang, Y., Capco, D.G., Westerhoff, P.","A facile method for separating and enriching nano and submicron particles from titanium dioxide found in food and pharmaceutical products",2016,"PLoS ONE","11","10", e0164712,"","",,,10.1371/journal.pone.0164712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994360399&doi=10.1371%2fjournal.pone.0164712&partnerID=40&md5=00e82fdfdffb98ee397851d70f403351",Article,Scopus,2-s2.0-84994360399
"Krasner, S.W., Lee, T.C.F., Westerhoff, P., Fischer, N., Hanigan, D., Karanfil, T., Beita-Sandí, W., Taylor-Edmonds, L., Andrews, R.C.","Granular activated carbon treatment may result in higher predicted genotoxicity in the presence of bromide",2016,"Environmental Science and Technology","50","17",,"9583","9591",,2,10.1021/acs.est.6b02508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991886&doi=10.1021%2facs.est.6b02508&partnerID=40&md5=41db55e4fad68ae9dfd38b5b0bc31d1f",Article,Scopus,2-s2.0-84985991886
"Hoogesteijn Von Reitzenstein, N., Bi, X., Yang, Y., Hristovski, K., Westerhoff, P.","Morphology, structure, and properties of metal oxide/polymer nanocomposite electrospun mats",2016,"Journal of Applied Polymer Science","133","33", 43811,"","",,2,10.1002/app.43811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971011019&doi=10.1002%2fapp.43811&partnerID=40&md5=201833bf31bd09327149f8b5ca6ea0be",Article,Scopus,2-s2.0-84971011019
"Mulchandani, A., Westerhoff, P.","Recovery opportunities for metals and energy from sewage sludges",2016,"Bioresource Technology","215",,,"215","226",,10,10.1016/j.biortech.2016.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975282902&doi=10.1016%2fj.biortech.2016.03.075&partnerID=40&md5=4de1cea2200cc08963be1b5e3fdcbb90",Review,Scopus,2-s2.0-84975282902
"Mayer, B.K., Baker, L.A., Boyer, T.H., Drechsel, P., Gifford, M., Hanjra, M.A., Parameswaran, P., Stoltzfus, J., Westerhoff, P., Rittmann, B.E.","Total Value of Phosphorus Recovery",2016,"Environmental Science and Technology","50","13",,"6606","6620",,9,10.1021/acs.est.6b01239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979074102&doi=10.1021%2facs.est.6b01239&partnerID=40&md5=46c6bcd183b1b80d7666a9204342da39",Article,Scopus,2-s2.0-84979074102
"Hanigan, D., Liao, X., Zhang, J., Herckes, P., Westerhoff, P.","Sorption and desorption of organic matter on solid-phase extraction media to isolate and identify N-nitrosodimethylamine precursors",2016,"Journal of Separation Science","39","14",,"2796","2805",,2,10.1002/jssc.201600139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074272&doi=10.1002%2fjssc.201600139&partnerID=40&md5=add853769ebd9dc967e68a486f7b9e2e",Article,Scopus,2-s2.0-84977074272
"Holden, P.A., Gardea-Torresdey, J.L., Klaessig, F., Turco, R.F., Mortimer, M., Hund-Rinke, K., Cohen Hubal, E.A., Avery, D., Barceló, D., Behra, R., Cohen, Y., Deydier-Stephan, L., Ferguson, P.L., Fernandes, T.F., Herr Harthorn, B., Henderson, W.M., Hoke, R.A., Hristozov, D., Johnston, J.M., Kane, A.B., Kapustka, L., Keller, A.A., Lenihan, H.S., Lovell, W., Murphy, C.J., Nisbet, R.M., Petersen, E.J., Salinas, E.R., Scheringer, M., Sharma, M., Speed, D.E., Sultan, Y., Westerhoff, P., White, J.C., Wiesner, M.R., Wong, E.M., Xing, B., Steele Horan, M., Godwin, H.A., Nel, A.E.","Considerations of Environmentally Relevant Test Conditions for Improved Evaluation of Ecological Hazards of Engineered Nanomaterials",2016,"Environmental Science and Technology","50","12",,"6124","6145",,33,10.1021/acs.est.6b00608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975736165&doi=10.1021%2facs.est.6b00608&partnerID=40&md5=68853bb7f60172cb4578fe33cf249144",Review,Scopus,2-s2.0-84975736165
"Montaño, M.D., Majestic, B.J., Jämting, A.K., Westerhoff, P., Ranville, J.F.","Methods for the Detection and Characterization of Silica Colloids by Microsecond spICP-MS",2016,"Analytical Chemistry","88","9",,"4733","4741",,3,10.1021/acs.analchem.5b04924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779652&doi=10.1021%2facs.analchem.5b04924&partnerID=40&md5=42fb86b1f383aecb6ed10ea9d8aac81a",Article,Scopus,2-s2.0-84968779652
"Petersen, E.J., Flores-Cervantes, D.X., Bucheli, T.D., Elliott, L.C.C., Fagan, J.A., Gogos, A., Hanna, S., Kägi, R., Mansfield, E., Bustos, A.R.M., Plata, D.L., Reipa, V., Westerhoff, P., Winchester, M.R.","Quantification of Carbon Nanotubes in Environmental Matrices: Current Capabilities, Case Studies, and Future Prospects",2016,"Environmental Science and Technology","50","9",,"4587","4605",,12,10.1021/acs.est.5b05647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968763898&doi=10.1021%2facs.est.5b05647&partnerID=40&md5=069894fb0ee2d18d5ce843ab667231e9",Review,Scopus,2-s2.0-84968763898
"Zhao, H., Wang, L., Hanigan, D., Westerhoff, P., Ni, J.","Novel Ion-Exchange Coagulants Remove More Low Molecular Weight Organics than Traditional Coagulants",2016,"Environmental Science and Technology","50","7",,"3897","3904",,,10.1021/acs.est.6b00635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964220557&doi=10.1021%2facs.est.6b00635&partnerID=40&md5=f6088616f02ac8a90623ba37be1595e1",Article,Scopus,2-s2.0-84964220557
"Reed, R.B., Zaikova, T., Barber, A., Simonich, M., Lankone, R., Marco, M., Hristovski, K., Herckes, P., Passantino, L., Fairbrother, D.H., Tanguay, R., Ranville, J.F., Hutchison, J.E., Westerhoff, P.K.","Potential Environmental Impacts and Antimicrobial Efficacy of Silver- and Nanosilver-Containing Textiles",2016,"Environmental Science and Technology","50","7",,"4018","4026",,11,10.1021/acs.est.5b06043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964310669&doi=10.1021%2facs.est.5b06043&partnerID=40&md5=c240f5808ebc26c7a07f82959bd65459",Article,Scopus,2-s2.0-84964310669
"Barry, M., Chiu, C.-A., Westerhoff, P.","Severe weather effects on water quality in Central Arizona",2016,"Journal - American Water Works Association","108","4",,"E221","E231",,1,10.5942/jawwa.2016.108.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963692101&doi=10.5942%2fjawwa.2016.108.0027&partnerID=40&md5=10e9077bda8814635a339d7fd6dc2811",Article,Scopus,2-s2.0-84963692101
"Tiede, K., Hanssen, S.F., Westerhoff, P., Fern, G.J., Hankin, S.M., Aitken, R.J., Chaudhry, Q., Boxall, A.B.A.","How important is drinking water exposure for the risks of engineered nanoparticles to consumers?",2016,"Nanotoxicology","10","1",,"102","110",,6,10.3109/17435390.2015.1022888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959369482&doi=10.3109%2f17435390.2015.1022888&partnerID=40&md5=0a53a42463a850aeede6b36853a5971b",Article,Scopus,2-s2.0-84959369482
"Bi, X., Westerhoff, P.","Adsorption of III/v ions (In(III), Ga(III) and As(v)) onto SiO<inf>2</inf>, CeO<inf>2</inf> and Al<inf>2</inf>O<inf>3</inf> nanoparticles used in the semiconductor industry",2016,"Environmental Science: Nano","3","5",,"1014","1026",,2,10.1039/c6en00184j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991096953&doi=10.1039%2fc6en00184j&partnerID=40&md5=73446333371be1ddcedbe3f45dbd126a",Article,Scopus,2-s2.0-84991096953
"Gifford, M., Chester, M., Hristovski, K., Westerhoff, P.","Reducing environmental impacts of metal (hydr)oxide nanoparticle embedded anion exchange resins using anticipatory life cycle assessment",2016,"Environmental Science: Nano","3","6",,"1351","1360",,1,10.1039/c6en00191b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000969963&doi=10.1039%2fc6en00191b&partnerID=40&md5=61560436734b01b7c44229c1de42346b",Article,Scopus,2-s2.0-85000969963
"Zhang, J., Hanigan, D., Westerhoff, P., Herckes, P.","N-Nitrosamine formation kinetics in wastewater effluents and surface waters",2016,"Environmental Science: Water Research and Technology","2","2",,"312","319",,1,10.1039/c5ew00234f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984923182&doi=10.1039%2fc5ew00234f&partnerID=40&md5=b6dd54d9056c89497ba1b67f22f7cbab",Article,Scopus,2-s2.0-84984923182
"Westerhoff, P., Alvarez, P., Li, Q., Gardea-Torresdey, J., Zimmerman, J.","Overcoming implementation barriers for nanotechnology in drinking water treatment",2016,"Environmental Science: Nano","3","6",,"1241","1253",,5,10.1039/c6en00183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501898&doi=10.1039%2fc6en00183a&partnerID=40&md5=48fc8ca6078f3c88a1fe561f938a7b09",Review,Scopus,2-s2.0-85000501898
"Apul, O.G., Delgado, A.G., Kidd, J., Alam, F., Dahlen, P., Westerhoff, P.","Carbonaceous nano-additives augment microwave-enabled thermal remediation of soils containing petroleum hydrocarbons",2016,"Environmental Science: Nano","3","5",,"997","1002",,,10.1039/c6en00261g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991063602&doi=10.1039%2fc6en00261g&partnerID=40&md5=c452c8799e0f706e6ce32c8d3291468c",Article,Scopus,2-s2.0-84991063602
"Mascaro, G., White, D.D., Westerhoff, P., Bliss, N.","Performance of the CORDEX-Africa regional climate simulations in representing the hydrological cycle of the Niger River basin",2015,"Journal of Geophysical Research: Atmospheres","120","24",,"12425","12444",,1,10.1002/2015JD023905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957434931&doi=10.1002%2f2015JD023905&partnerID=40&md5=3c99f1708ab72fb5d9a03007ebd40a6a",Article,Scopus,2-s2.0-84957434931
"Yang, Y., Faust, J.J., Schoepf, J., Hristovski, K., Capco, D.G., Herckes, P., Westerhoff, P.","Survey of food-grade silica dioxide nanomaterial occurrence, characterization, human gut impacts and fate across its lifecycle",2015,"Science of the Total Environment","565",,,"902","912",,3,10.1016/j.scitotenv.2016.01.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971422829&doi=10.1016%2fj.scitotenv.2016.01.165&partnerID=40&md5=9e6c9b50819405ef2b5c51a981bb70c9",Article,Scopus,2-s2.0-84971422829
"Yang, Y., Yu, Z., Nosaka, T., Doudrick, K., Hristovski, K., Herckes, P., Westerhoff, P.","Interaction of carbonaceous nanomaterials with wastewater biomass",2015,"Frontiers of Environmental Science and Engineering","9","5",,"823","831",,3,10.1007/s11783-015-0787-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942987434&doi=10.1007%2fs11783-015-0787-9&partnerID=40&md5=177a9b2274ce09c27344436ce4248704",Article,Scopus,2-s2.0-84942987434
"Gan, W., Bond, T., Yang, X., Westerhoff, P.","Role of Chlorine Dioxide in N-Nitrosodimethylamine Formation from Oxidation of Model Amines",2015,"Environmental Science and Technology","49","19",,"11429","11437",,4,10.1021/acs.est.5b01729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943412891&doi=10.1021%2facs.est.5b01729&partnerID=40&md5=b258fbd893a7b91cfbe124fd3a4dfcca",Article,Scopus,2-s2.0-84943412891
"Peccia, J., Westerhoff, P.","We Should Expect More out of Our Sewage Sludge",2015,"Environmental Science and Technology","49","14",,"8271","8276",,19,10.1021/acs.est.5b01931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459530&doi=10.1021%2facs.est.5b01931&partnerID=40&md5=e3862fd597bbc99684bcdf808fff2042",Article,Scopus,2-s2.0-84937459530
"Hanigan, D., Thurman, E.M., Ferrer, I., Zhao, Y., Andrews, S., Zhang, J., Herckes, P., Westerhoff, P.","Methadone contributes to N-nitrosodimethylamine formation in surface waters and wastewaters during chloramination",2015,"Environmental Science and Technology Letters","2","6",,"151","157",,15,10.1021/acs.estlett.5b00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135221&doi=10.1021%2facs.estlett.5b00096&partnerID=40&md5=3869bdb53c14387cda3de2d9f4c6e791",Article,Scopus,2-s2.0-84969135221
"Speed, D., Westerhoff, P., Sierra-Alvarez, R., Draper, R., Pantano, P., Aravamudhan, S., Chen, K.L., Hristovski, K., Herckes, P., Bi, X., Yang, Y., Zeng, C., Otero-Gonzalez, L., Mikoryak, C., Wilson, B.A., Kosaraju, K., Tarannum, M., Crawford, S., Yi, P., Liu, X., Babu, S.V., Moinpour, M., Ranville, J., Montano, M., Corredor, C., Posner, J., Shadman, F.","Physical, chemical, and in vitro toxicological characterization of nanoparticles in chemical mechanical planarization suspensions used in the semiconductor industry: Towards environmental health and safety assessments",2015,"Environmental Science: Nano","2","3",,"227","244",,16,10.1039/c5en00046g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943695&doi=10.1039%2fc5en00046g&partnerID=40&md5=c489963daa9dfa6652451c4e7b38da2f",Review,Scopus,2-s2.0-84930943695
"An, D., Westerhoff, P., Zheng, M., Wu, M., Yang, Y., Chiu, C.-A.","UV-activated persulfate oxidation and regeneration of NOM-Saturated granular activated carbon",2015,"Water Research","73",,,"304","310",,13,10.1016/j.watres.2015.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704736&doi=10.1016%2fj.watres.2015.01.040&partnerID=40&md5=f351cdd0019b8db78331c90b935b3165",Article,Scopus,2-s2.0-84922704736
"Corredor, C., Borysiak, M.D., Wolfer, J., Westerhoff, P., Posner, J.D.","Colorimetric detection of catalytic reactivity of nanoparticles in complex matrices",2015,"Environmental Science and Technology","49","6",,"3611","3618",,15,10.1021/es504350j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003827&doi=10.1021%2fes504350j&partnerID=40&md5=666dda11bf404a5e01ff8e99579cb236",Article,Scopus,2-s2.0-84925003827
"Gifford, M., Liu, J., Rittmann, B.E., Vannela, R., Westerhoff, P.","Phosphorus recovery from microbial biofuel residual using microwave peroxide digestion and anion exchange",2015,"Water Research","70",,,"130","137",,6,10.1016/j.watres.2014.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918781005&doi=10.1016%2fj.watres.2014.11.052&partnerID=40&md5=2f5c1fa4dc6ec9934934bdd4b8189924",Article,Scopus,2-s2.0-84918781005
"Zhu, A., Chen, B., Zhang, L., Westerhoff, P.","Improved analysis of dissolved organic nitrogen in water via electrodialysis pretreatment",2015,"Analytical Chemistry","87","4",,"2353","2359",,3,10.1021/ac504224r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165597&doi=10.1021%2fac504224r&partnerID=40&md5=e93a8f994d38ad9d1364006c2b4c1940",Article,Scopus,2-s2.0-84923165597
"Doudrick, K., Nosaka, T., Herckes, P., Westerhoff, P.","Quantification of graphene and graphene oxide in complex organic matrices",2015,"Environmental Science: Nano","2","1",,"60","67",,6,10.1039/c4en00134f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423141&doi=10.1039%2fc4en00134f&partnerID=40&md5=b03663d47c6fb5e173cb9f979cebfe20",Article,Scopus,2-s2.0-84922423141
"Chen, B., Westerhoff, P., Zhang, L., Zhu, A., Yang, X., Wang, C.","Application of pretreatment methods for reliable dissolved organic nitrogen analysis in water - A review",2015,"Critical Reviews in Environmental Science and Technology","45","3",,"249","276",,5,10.1080/10643389.2013.852400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920101455&doi=10.1080%2f10643389.2013.852400&partnerID=40&md5=d3e00558e627aab07513c87db9dfd7e4",Review,Scopus,2-s2.0-84920101455
"Rice, J., Westerhoff, P.","Spatial and temporal variation in de facto wastewater reuse in drinking water systems across the U.S.A.",2015,"Environmental Science and Technology","49","2",,"982","989",,17,10.1021/es5048057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721434&doi=10.1021%2fes5048057&partnerID=40&md5=3a34a9da8f46601d5281759cd9e9484f",Article,Scopus,2-s2.0-84921721434
"Westerhoff, P., Lee, S., Yang, Y., Gordon, G.W., Hristovski, K., Halden, R.U., Herckes, P.","Characterization, Recovery Opportunities, and Valuation of Metals in Municipal Sludges from U.S. Wastewater Treatment Plants Nationwide",2015,"Environmental Science and Technology","49","16",,"9479","9488",,39,10.1021/es505329q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356554&doi=10.1021%2fes505329q&partnerID=40&md5=f02569320c7a3678f07d07717c21dd29",Article,Scopus,2-s2.0-84923356554
"Stancl, H.O., Hristovski, K., Westerhoff, P.","Hexavalent Chromium Removal Using UV-TiO&lt;inf&gt;2&lt;/inf&gt;/Ceramic Membrane Reactor",2015,"Environmental Engineering Science","32","8",,"676","683",,2,10.1089/ees.2014.0507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939501836&doi=10.1089%2fees.2014.0507&partnerID=40&md5=17e9e9693a1ac1d0da8e22cd28571dbd",Article,Scopus,2-s2.0-84939501836
"Bi, X., Reed, R., Westerhoff, P.","Control of Nanomaterials Used in Chemical Mechanical Polishing/Planarization Slurries during On-site Industrial and Municipal Biological Wastewater Treatment",2015,"Frontiers of Nanoscience","8",,,"247","265",,1,10.1016/B978-0-08-099948-7.00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946553279&doi=10.1016%2fB978-0-08-099948-7.00008-7&partnerID=40&md5=ce95838e0b1ec75243c106cd8c247066",Article,Scopus,2-s2.0-84946553279
"Yang, Y., Wang, Y., Hristovski, K., Westerhoff, P.","Simultaneous removal of nanosilver and fullerene in sequencing batch reactors for biological wastewater treatment",2015,"Chemosphere","125",,,"115","121",,7,10.1016/j.chemosphere.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923568552&doi=10.1016%2fj.chemosphere.2014.12.003&partnerID=40&md5=55079ffadc1748de502fc4950908e9c5",Article,Scopus,2-s2.0-84923568552
"Rice, J., Via, S.H., Westerhoff, P.","Extent and impacts of unplanned wastewater Reuse in US rivers",2015,"Journal - American Water Works Association","107","11",,"E571","E581",,3,10.5942/jawwa.2015.107.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946754048&doi=10.5942%2fjawwa.2015.107.0178&partnerID=40&md5=7c09282b03c75993834048f6a3112038",Article,Scopus,2-s2.0-84946754048
"Karanfil, T., Mitch, B., Westerhoff, P., Xie, Y.","Preface",2015,"ACS Symposium Series","1190",,,"xi","xii",,,10.1021/bk-2015-1190.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957073982&doi=10.1021%2fbk-2015-1190.pr001&partnerID=40&md5=fc1fd93eb921b8f32be7315ebf4d2305",Editorial,Scopus,2-s2.0-84957073982
"Hanigan, D., Zhang, J., Herckes, P., Zhu, E., Krasner, S., Westerhoff, P.","Contribution and removal of watershed and cationic polymer N-nitrosodimethylamine precursors",2015,"Journal - American Water Works Association","107","3",,"E152","E163",,12,10.5942/jawwa.2015.107.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925403173&doi=10.5942%2fjawwa.2015.107.0013&partnerID=40&md5=6a252a74948d86e671b7c52104f96bf0",Article,Scopus,2-s2.0-84925403173
