Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rujopakarn, W., Dunlop, J.S., Rieke, G.H., Ivison, R.J., Cibinel, A., Nyland, K., Jagannathan, P., Silverman, J.D., Alexander, D.M., Biggs, A.D., Bhatnagar, S., Ballantyne, D.R., Dickinson, M., Elbaz, D., Geach, J.E., Hayward, C.C., Kirkpatrick, A., McLure, R.J., Michałowski, M.J., Miller, N.A., Narayanan, D., Owen, F.N., Pannella, M., Papovich, C., Pope, A., Rau, U., Robertson, B.E., Scott, D., Swinbank, A.M., Werf, P.V.D., Kampen, E.V., Weiner, B.J., Windhorst, R.A.","VLA and ALMA IMAGING of INTENSE GALAXY-WIDE STAR FORMATION in z ∼ 2 GALAXIES",2016,"Astrophysical Journal","833","1", 12,"","",,5,10.3847/0004-637X/833/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006354969&doi=10.3847%2f0004-637X%2f833%2f1%2f12&partnerID=40&md5=8673c7c1613a5cb38ebcf89e2204200e",Article,Scopus,2-s2.0-85006354969
"Straatman, C.M.S., Spitler, L.R., Quadri, R.F., Labbé, I., Glazebrook, K., Persson, S.E., Papovich, C., Tran, K.-V.H., Brammer, G.B., Cowley, M., Tomczak, A., Nanayakkara, T., Alcorn, L., Allen, R., Broussard, A., Van Dokkum, P., Forrest, B., Van Houdt, J., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D.D., Lee, J., McCarthy, P.J., Mehrtens, N., Monson, A., Murphy, D., Rees, G., Tilvi, V., Whitaker, K.E.","THE FOURSTAR GALAXY EVOLUTION SURVEY (ZFOURGE): ULTRAVIOLET to FAR-INFRARED CATALOGS, MEDIUM-BANDWIDTH PHOTOMETRIC REDSHIFTS with IMPROVED ACCURACY, STELLAR MASSES, and CONFIRMATION of QUIESCENT GALAXIES to z ∼ 3.5",2016,"Astrophysical Journal","830","1", 51,"","",,10,10.3847/0004-637X/830/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991086739&doi=10.3847%2f0004-637X%2f830%2f1%2f51&partnerID=40&md5=3dd1423e2a8d356d9735c2dbdfa08f96",Article,Scopus,2-s2.0-84991086739
"Salmon, B., Papovich, C., Long, J., Willner, S.P., Finkelstein, S.L., Ferguson, H.C., Dickinson, M., Duncan, K., Faber, S.M., Hathi, N., Koekemoer, A., Kurczynski, P., Newman, J., Pacifici, C., Pérez-González, P.G., Pforr, J.","BREAKING the CURVE with CANDELS: A Bayesian APPROACH to REVEAL the NON-UNIVERSALITY of the DUST-ATTENUATION LAW at HIGH REDSHIFT",2016,"Astrophysical Journal","827","1", 20,"","",,6,10.3847/0004-637X/827/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982179485&doi=10.3847%2f0004-637X%2f827%2f1%2f20&partnerID=40&md5=d0e78efd38c258ea5638c49d5c6b31a3",Article,Scopus,2-s2.0-84982179485
"Song, M., Finkelstein, S.L., Ashby, M.L.N., Grazian, A., Lu, Y., Papovich, C., Salmon, B., Somerville, R.S., Dickinson, M., Duncan, K., Faber, S.M., Fazio, G.G., Ferguson, H.C., Fontana, A., Guo, Y., Hathi, N., Lee, S.-K., Merlin, E., Willner, S.P.","THE EVOLUTION of the GALAXY STELLAR MASS FUNCTION at z = 4-8: A STEEPENING LOW-MASS-END SLOPE with INCREASING REDSHIFT",2016,"Astrophysical Journal","825","1", 5,"","",,22,10.3847/0004-637X/825/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194621&doi=10.3847%2f0004-637X%2f825%2f1%2f5&partnerID=40&md5=00b3451d6d158a2ac8db61dfa5f671dc",Article,Scopus,2-s2.0-84978194621
"Papovich, C., Shipley, H.V., Mehrtens, N., Lanham, C., Lacy, M., Ciardullo, R., Finkelstein, S.L., Bassett, R., Behroozi, P., Blanc, G.A., De Jong, R.S., Depoy, D.L., Drory, N., Gawiser, E., Gebhardt, K., Gronwall, C., Hill, G.J., Hopp, U., Jogee, S., Kawinwanichakij, L., Marshall, J.L., McLinden, E., Mentuch Cooper, E., Somerville, R.S., Steinmetz, M., Tran, K.-V., Tuttle, S., Viero, M., Wechsler, R., Zeimann, G.","THE SPITZER-HETDEX EXPLORATORY LARGE-AREA SURVEY",2016,"Astrophysical Journal, Supplement Series","224","2", 28,"","",,5,10.3847/0067-0049/224/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085502&doi=10.3847%2f0067-0049%2f224%2f2%2f28&partnerID=40&md5=8c39184ef4713f60d4736c703f54e5b9",Article,Scopus,2-s2.0-84979085502
"Baronchelli, I., Scarlata, C., Rodighiero, G., Franceschini, A., Capak, P.L., Mei, S., Vaccari, M., Marchetti, L., Hibon, P., Sedgwick, C., Pearson, C., Serjeant, S., Menéndez-Delmestre, K., Salvato, M., Malkan, M., Teplitz, H.I., Hayes, M., Colbert, J., Papovich, C., Devlin, M., Kovacs, A., Scott, K.S., Surace, J., Kirkpatrick, J.D., Atek, H., Urrutia, T., Scoville, N.Z., Takeuchi, T.T.","THE SPITZER-IRAC/MIPS EXTRAGALACTIC SURVEY (SIMES) in the SOUTH ECLIPTIC POLE FIELD",2016,"Astrophysical Journal, Supplement Series","223","1", 1,"","",,1,10.3847/0067-0049/223/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962214883&doi=10.3847%2f0067-0049%2f223%2f1%2f1&partnerID=40&md5=1f62121c4599eb3d08b7c3a35607f2fb",Article,Scopus,2-s2.0-84962214883
"Peth, M.A., Lotz, J.M., Freeman, P.E., McPartland, C., Alireza Mortazavi, S., Snyder, G.F., Barro, G., Grogin, N.A., Guo, Y., Hemmati, S., Kartaltepe, J.S., Kocevski, D.D., Koekemoer, A.M., McIntosh, D.H., Nayyeri, H., Papovich, C., Primack, J.R., Simons, R.C.","Beyond spheroids and discs: Classifications of CANDELS galaxy structure at 1.4 &lt; z &lt; 2 via principal component analysis",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"963","987",,4,10.1093/mnras/stw252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963766810&doi=10.1093%2fmnras%2fstw252&partnerID=40&md5=6b04690933fbcaafc979bcfd04f3a5ee",Article,Scopus,2-s2.0-84963766810
"Forrest, B., Tran, K.-V.H., Tomczak, A.R., Broussard, A., Labbé, I., Papovich, C., Kriek, M., Allen, R.J., Cowley, M., Dickinson, M., Glazebrook, K., Van Houdt, J., Inami, H., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D., McCarthy, P.J., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Quadri, R.F., Spitler, L.R., Straatman, C., Tilvi, V.","UV to IR LUMINOSITIES and DUST ATTENUATION DETERMINED from ∼4000 K-SELECTED GALAXIES at 1 &lt; z &lt; 3 in the ZFOURGE SURVEY",2016,"Astrophysical Journal Letters","818","2", L26,"","",,7,10.3847/2041-8205/818/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959366825&doi=10.3847%2f2041-8205%2f818%2f2%2fL26&partnerID=40&md5=2ec4a2e4368054208249061760e2ac58",Article,Scopus,2-s2.0-84959366825
"Shipley, H.V., Papovich, C., Rieke, G.H., Brown, M.J.I., Moustakas, J.","A NEW STAR FORMATION RATE CALIBRATION from POLYCYCLIC AROMATIC HYDROCARBON EMISSION FEATURES AND APPLICATION TO HIGH-REDSHIFT GALAXIES",2016,"Astrophysical Journal","818","1", 60,"","",,8,10.3847/0004-637X/818/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959194002&doi=10.3847%2f0004-637X%2f818%2f1%2f60&partnerID=40&md5=2aff97bda5d0250007fd3bab9a76e34b",Article,Scopus,2-s2.0-84959194002
"Tomczak, A.R., Quadri, R.F., Tran, K.-V.H., Labbé, I., Straatman, C.M.S., Papovich, C., Glazebrook, K., Allen, R., Brammer, G.B., Cowley, M., Dickinson, M., Elbaz, D., Inami, H., Kacprzak, G.G., Morrison, G.E., Nanayakkara, T., Persson, S.E., Rees, G.A., Salmon, B., Schreiber, C., Spitler, L.R., Whitaker, K.E.","THE SFR-M∗ RELATION and EMPIRICAL STAR FORMATION HISTORIES from ZFOURGE at 0.5 &lt; z &lt; 4",2016,"Astrophysical Journal","817","2", 118,"","",,33,10.3847/0004-637X/817/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989720&doi=10.3847%2f0004-637X%2f817%2f2%2f118&partnerID=40&md5=61b78336c2b530919966c9f7d313d3fc",Article,Scopus,2-s2.0-84957989720
"Kawinwanichakij, L., Quadri, R.F., Papovich, C., Kacprzak, G.G., Labbé, I., Spitler, L.R., Straatman, C.M.S., Tran, K.-V.H., Allen, R., Behroozi, P., Cowley, M., Dekel, A., Glazebrook, K., Hartley, W.G., Kelson, D.D., Koo, D.C., Lee, S.-K., Lu, Y., Nanayakkara, T., Persson, S.E., Primack, J., Tilvi, V., Tomczak, A.R., Van Dokkum, P.","SATELLITE QUENCHING and GALACTIC CONFORMITY at 0.3 &lt; z &lt; 2.5",2016,"Astrophysical Journal","817","1", 9,"","",,11,10.3847/0004-637X/817/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955508695&doi=10.3847%2f0004-637X%2f817%2f1%2f9&partnerID=40&md5=584a07444795217e73623104727a81dd",Article,Scopus,2-s2.0-84955508695
"Cowley, M.J., Spitler, L.R., Tran, K.-V.H., Rees, G.A., Labbé, I., Allen, R.J., Brammer, G.B., Glazebrook, K., Hopkins, A.M., Juneau, S., Kacprzak, G.G., Mullaney, J.R., Nanayakkara, T., Papovich, C., Quadri, R.F., Straatman, C.M.S., Tomczak, A.R., van Dokkum, P.G.","ZFOURGE catalogue of AGN candidates: An enhancement of 160-μm-derived star formation rates in active galaxies to z = 3.2",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"629","641",,11,10.1093/mnras/stv2992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961634171&doi=10.1093%2fmnras%2fstv2992&partnerID=40&md5=f980dfa74ec8d95fa5598869637bdffb",Article,Scopus,2-s2.0-84961634171
"Zhang, Y., Miller, C., McKay, T., Rooney, P., Evrard, A.E., Romer, A.K., Perfecto, R., Song, J., Desai, S., Mohr, J., Wilcox, H., Bermeo-Hernandez, A., Jeltema, T., Hollowood, D., Bacon, D., Capozzi, D., Collins, C., Das, R., Gerdes, D., Hennig, C., Hilton, M., Hoyle, B., Kay, S., Liddle, A., Mann, R.G., Mehrtens, N., Nichol, R.C., Papovich, C., Sahlén, M., Soares-Santos, M., Stott, J., Viana, P.T., Abbott, T., Abdalla, F.B., Banerji, M., Bauer, A.H., Benoit-Lévy, A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Rosell, A.C., Castander, F.J., Diehl, H.T., Doel, P., Cunha, C.E., Eifler, T.F., Neto, A.F., Fernandez, E., Flaugher, B., Fosalba, P., Frieman, J., Gaztanaga, E., Gruen, D., Gruendl, R.A., Honscheid, K., James, D., Kuehn, K., Kuropatkin, N., Lahav, O., Maia, M.A.G., Makler, M., Marshall, J.L., Martini, P., Miquel, R., Ogando, R., Plazas, A.A., Roodman, A., Rykoff, E.S., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla, I., Smith, R.C., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Tucker, D., Vikram, V., Costa, L.N.D.","GALAXIES in X-RAY SELECTED CLUSTERS and GROUPS in DARK ENERGY SURVEY DATA. I. STELLAR MASS GROWTH of BRIGHT CENTRAL GALAXIES since z ∼ 1.2",2016,"Astrophysical Journal","816","2", 98,"","",,7,10.3847/0004-637X/816/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954411258&doi=10.3847%2f0004-637X%2f816%2f2%2f98&partnerID=40&md5=b431d0ed519646bd8dbf6d1699bceb45",Article,Scopus,2-s2.0-84954411258
"Rees, G.A., Spitler, L.R., Norris, R.P., Cowley, M.J., Papovich, C., Glazebrook, K., Quadri, R.F., Straatman, C.M.S., Allen, R., Kacprzak, G.G., Labbe, I., Nanayakkara, T., Tomczak, A.R., Tran, K.-V.","Radio galaxies in ZFOURGE/NMBS: No difference in the properties of massive galaxies with and without radio-AGN out to z = 2.25",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2731","2744",,4,10.1093/mnras/stv2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959103111&doi=10.1093%2fmnras%2fstv2468&partnerID=40&md5=87f9cd603408c64a6ca52217549ef853",Article,Scopus,2-s2.0-84959103111
"Schmidt, L.M., Ribeiro, R., Taylor, K., Jones, D., Prochaska, T., Depoy, D.L., Marshall, J.L., Cook, E., Froning, C., Ji, T.-G., Lee, H.-I., Mendes De Oliveira, C., Pak, S., Papovich, C.","Optical design concept for the Giant Magellan Telescope Multi-object Astronomical and Cosmological Spectrograph (GMACS)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 9908A4,"","",,2,10.1117/12.2233543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007211645&doi=10.1117%2f12.2233543&partnerID=40&md5=4f0375907256417903969841b550ec16",Conference Paper,Scopus,2-s2.0-85007211645
"Prochaska, T., Sauseda, M., Beck, J., Schmidt, L., Cook, E., Depoy, D.L., Marshall, J.L., Ribeiro, R., Taylor, K., Jones, D., Froning, C., Pak, S., Mendes De Oliveira, C., Papovich, C., Ji, T.-G., Lee, H.-I.","Optomechanical design concept for the Giant Magellan Telescope Multi-object Astronomical and Cosmological Spectrograph (GMACS)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 9908A3,"","",,,10.1117/12.2233530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007240686&doi=10.1117%2f12.2233530&partnerID=40&md5=b38afaeb733fa25a0f405b6968aba7df",Conference Paper,Scopus,2-s2.0-85007240686
"Finkelstein, S.L., Song, M., Behroozi, P., Somerville, R.S., Papovich, C., Milosavljević, M., Dekel, A., Narayanan, D., Ashby, M.L.N., Cooray, A., Fazio, G.G., Ferguson, H.C., Koekemoer, A.M., Salmon, B., Willner, S.P.","AN INCREASING STELLAR BARYON FRACTION in BRIGHT GALAXIES at HIGH REDSHIFT",2015,"Astrophysical Journal","814","2", 95,"","",,12,10.1088/0004-637X/814/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771316&doi=10.1088%2f0004-637X%2f814%2f2%2f95&partnerID=40&md5=f58a38b7309ef3840cd4e0e687eebf9c",Article,Scopus,2-s2.0-84948771316
"Tran, K.-V.H., Nanayakkara, T., Yuan, T., Kacprzak, G.G., Glazebrook, K., Kewley, L.J., Momcheva, I., Papovich, C.J., Quadri, R., Rudnick, G., Saintonge, A., Spitler, L.R., Straatman, C., Tomczak, A.","ZFIRE: GALAXY CLUSTER KINEMATICS, Hα STAR FORMATION RATES, and GAS PHASE METALLICITIES of XMM-LSS J02182-05102 at <inf>zcl</inf>=1.6233",2015,"Astrophysical Journal","811","1", 28,"","",,17,10.1088/0004-637X/811/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945583620&doi=10.1088%2f0004-637X%2f811%2f1%2f28&partnerID=40&md5=bb59742b6b18948ade782d4435a81164",Article,Scopus,2-s2.0-84945583620
"Finkelstein, S.L., Ryan, R.E., Papovich, C., Dickinson, M., Song, M., Somerville, R.S., Ferguson, H.C., Salmon, B., Giavalisco, M., Koekemoer, A.M., Ashby, M.L.N., Behroozi, P., Castellano, M., Dunlop, J.S., Faber, S.M., Fazio, G.G., Fontana, A., Grogin, N.A., Hathi, N., Jaacks, J., Kocevski, D.D., Livermore, R., McLure, R.J., Merlin, E., Mobasher, B., Newman, J.A., Rafelski, M., Tilvi, V., Willner, S.P.","THE EVOLUTION OF THE GALAXY REST-FRAME ULTRAVIOLET LUMINOSITY FUNCTION OVER THE FIRST TWO BILLION YEARS",2015,"Astrophysical Journal","810","1", 71,"","",,101,10.1088/0004-637X/810/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770756&doi=10.1088%2f0004-637X%2f810%2f1%2f71&partnerID=40&md5=d74f68c3bc63259e55a07abe87d45386",Article,Scopus,2-s2.0-84940770756
"Straatman, C.M.S., Labbé, I., Spitler, L.R., Glazebrook, K., Tomczak, A., Allen, R., Brammer, G.B., Cowley, M., Dokkum, P.V., Kacprzak, G.G., Kawinwanichakij, L., Mehrtens, N., Nanayakkara, T., Papovich, C., Persson, S.E., Quadri, R.F., Rees, G., Tilvi, V., Tran, K.-V.H., Whitaker, K.E.","The sizes of massive quiescent and star-forming galaxies at z ∼ 4 with ZFOURGE and CANDELS",2015,"Astrophysical Journal Letters","808","1", L29,"","",,13,10.1088/2041-8205/808/1/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937791988&doi=10.1088%2f2041-8205%2f808%2f1%2fL29&partnerID=40&md5=c5021a715f246cf94f4886df0ad754ae",Article,Scopus,2-s2.0-84937791988
"Mobasher, B., Dahlen, T., Ferguson, H.C., Acquaviva, V., Barro, G., Finkelstein, S.L., Fontana, A., Gruetzbauch, R., Johnson, S., Lu, Y., Papovich, C.J., Pforr, J., Salvato, M., Somerville, R.S., Wiklind, T., Wuyts, S., Ashby, M.L.N., Bell, E., Conselice, C.J., Dickinson, M.E., Faber, S.M., Fazio, G., Finlator, K., Galametz, A., Gawiser, E., Giavalisco, M., Grazian, A., Grogin, N.A., Guo, Y., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Newman, J.A., Reddy, N., Santini, P., Wechsler, R.H.","A CRITICAL ASSESSMENT OF STELLAR MASS MEASUREMENT METHODS",2015,"Astrophysical Journal","808","1", 101,"","",,23,10.1088/0004-637X/808/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884573&doi=10.1088%2f0004-637X%2f808%2f1%2f101&partnerID=40&md5=5b3c122947fe59750c21177699e8e32f",Article,Scopus,2-s2.0-84937884573
"Allen, R.J., Kacprzak, G.G., Spitler, L.R., Glazebrook, K., Labbé, I., Tran, K.-V.H., Straatman, C.M.S., Nanayakkara, T., Brammer, G.B., Quadri, R.F., Cowley, M., Monson, A., Papovich, C., Persson, S.E., Rees, G., Tilvi, V., Tomczak, A.R.","THE DIFFERENTIAL SIZE GROWTH of FIELD and CLUSTER GALAXIES at z = 2.1 USING the ZFOURGE SURVEY",2015,"Astrophysical Journal","806","1", 3,"","",,9,10.1088/0004-637X/806/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934901370&doi=10.1088%2f0004-637X%2f806%2f1%2f3&partnerID=40&md5=d8820dd12d413c6abc7f2c30b1c85db2",Article,Scopus,2-s2.0-84934901370
"Mei, S., Scarlata, C., Pentericci, L., Newman, J.A., Weiner, B.J., Ashby, M.L.N., Castellano, M., Conselice, C.J., Finkelstein, S.L., Galametz, A., Grogin, N.A., Koekemoer, A.M., Huertas-Company, M., Lani, C., Lucas, R.A., Papovich, C., Rafelski, M., Teplitz, H.I.","STAR-FORMING BLUE ETGS IN TWO NEWLY DISCOVERED GALAXY OVERDENSITIES IN THE HUDF AT z = 1.84 AND 1.9: UNVEILING THE PROGENITORS OF PASSIVE ETGS IN CLUSTER CORES",2015,"Astrophysical Journal","804","2", 117,"","",,19,10.1088/0004-637X/804/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226305&doi=10.1088%2f0004-637X%2f804%2f2%2f117&partnerID=40&md5=2526f84b35220326308d479d5f413752",Article,Scopus,2-s2.0-84930226305
