Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zapata, F., Goetz, F.E., Smith, S.A., Howison, M., Siebert, S., Church, S.H., Sanders, S.M., Ames, C.L., McFadden, C.S., France, S.C., Daly, M., Collins, A.G., Haddock, S.H.D., Dunn, C.W., Cartwright, P.","Phylogenomic analyses support traditional relationships within Cnidaria",2015,"PLoS ONE","10","10", e0139068,"","",,22,10.1371/journal.pone.0139068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948960630&doi=10.1371%2fjournal.pone.0139068&partnerID=40&md5=e8fbf07a415323fb4df039ff6669d388",Article,Scopus,2-s2.0-84948960630
"Daly, M., Endara, L.A., Burleigh, J.G.","Peeking behind the page: Using natural language processing to identify and explore the characters used to classify sea anemones",2015,"Zoologischer Anzeiger","256",,,"54","60",,1,10.1016/j.jcz.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939416594&doi=10.1016%2fj.jcz.2015.03.004&partnerID=40&md5=6b75e891d151d39ca15f6a158ad572a4",Article,Scopus,2-s2.0-84939416594
"Macrander, J., Brugler, M.R., Daly, M.","A RNA-seq approach to identify putative toxins from acrorhagi in aggressive and non-aggressive Anthopleura elegantissima polyps",2015,"BMC Genomics","16","1", 221,"","",,6,10.1186/s12864-015-1417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927708916&doi=10.1186%2fs12864-015-1417-4&partnerID=40&md5=7842406eb42d4011fa0b0ac903279c27",Article,Scopus,2-s2.0-84927708916
"Rodríguez, E., Barbeitos, M.S., Brugler, M.R., Crowley, L.M., Grajales, A., Gusmão, L., Häussermann, V., Reft, A., Daly, M.","Hidden among sea anemones: The first comprehensive phylogenetic reconstruction of the order Actiniaria (Cnidaria, Anthozoa, Hexacorallia) reveals a novel group of hexacorals",2014,"PLoS ONE","9","5", e96998,"","",,25,10.1371/journal.pone.0096998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900539859&doi=10.1371%2fjournal.pone.0096998&partnerID=40&md5=ef54fc473804d21310af176cc726ef4e",Article,Scopus,2-s2.0-84900539859
"Daly, M., Rack, F., Zook, R.","Edwardsiella andrillae, a new species of sea anemone from Antarctic ice",2013,"PLoS ONE","8","12", e83476,"","",,10,10.1371/journal.pone.0083476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598610&doi=10.1371%2fjournal.pone.0083476&partnerID=40&md5=1f64f187337cce1da156882eee934264",Article,Scopus,2-s2.0-84892598610
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Wollschlager, J., Folino-Rorem, N., Daly, M.","Nematocysts of the invasive hydroid Cordylophora caspia (cnidaria: Hydrozoa)",2013,"Biological Bulletin","224","2",,"99","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878058247&partnerID=40&md5=d346115937704773aba37b5d06ea6046",Article,Scopus,2-s2.0-84878058247
"Lam, M., Doppa, J.R., Hu, X., Todorovic, S., Dietterich, T., Reft, A., Daly, M.","Learning to detect basal tubules of nematocysts in SEM images",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755897,"190","196",,5,10.1109/ICCVW.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515570&doi=10.1109%2fICCVW.2013.32&partnerID=40&md5=50df54e55ff1ace4d2f6f704e1968930",Conference Paper,Scopus,2-s2.0-84897515570
"Daly, M., Picton, B.","Description of the sea anemone Anthopleura Thallia (Gosse 1854)",2012,"Biology and Environment","112","2",,"","",,,10.3318/BIOE.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866445039&doi=10.3318%2fBIOE.2012.10&partnerID=40&md5=5de205e8b10e98ffeff621bfca9e0553",Article,Scopus,2-s2.0-84866445039
"Rodríguez, E., Barbeitos, M., Daly, M., Gusmão, L.C., Häussermann, V.","Toward a natural classification: Phylogeny of acontiate sea anemones (Cnidaria, Anthozoa, Actiniaria)",2012,"Cladistics","28","4",,"375","392",,20,10.1111/j.1096-0031.2012.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863864126&doi=10.1111%2fj.1096-0031.2012.00391.x&partnerID=40&md5=0fdd56a7adc13e69658e79b1bceec591",Article,Scopus,2-s2.0-84863864126
"Daly, M., Herendeen, P.S., Guralnick, R.P., Westneat, M.W., McDade, L.","Systematics agenda 2020: The mission evolves",2012,"Systematic Biology","61","4",,"549","552",,6,10.1093/sysbio/sys044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862906885&doi=10.1093%2fsysbio%2fsys044&partnerID=40&md5=5fc031b15741486a9fb9ec763486a713",Review,Scopus,2-s2.0-84862906885
"Daly, M., Perissinotto, R., Laird, M., Dyer, D., Todaro, A.","Description and ecology of a new species of Edwardsia de Quatrefages, 1842 (Anthozoa, Actiniaria) from the St Lucia Estuary, South Africa",2012,"Marine Biology Research","8","3",,"233","245",,11,10.1080/17451000.2011.617757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857329558&doi=10.1080%2f17451000.2011.617757&partnerID=40&md5=76603f16990be55bfc263665c0c5ca3a",Article,Scopus,2-s2.0-84857329558
"Reft, A.J., Daly, M.","Morphology, distribution, and evolution of apical structure of nematocysts in hexacorallia",2012,"Journal of Morphology","273","2",,"121","136",,12,10.1002/jmor.11014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855130&doi=10.1002%2fjmor.11014&partnerID=40&md5=18a997a28679156f1f9bb5357fb7c351",Article,Scopus,2-s2.0-84855855130
"Janies, D.A., Voight, J.R., Daly, M.","Echinoderm phylogeny including xyloplax, a progenetic asteroid",2011,"Systematic Biology","60","4",,"420","438",,44,10.1093/sysbio/syr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427979&doi=10.1093%2fsysbio%2fsyr044&partnerID=40&md5=6a679ad3cb7b6c7cca99ff015b5f0bae",Article,Scopus,2-s2.0-79959427979
"Gusmão, L.C., Daly, M.","Evolution of sea anemones (Cnidaria: Actiniaria: Hormathiidae) symbiotic with hermit crabs",2010,"Molecular Phylogenetics and Evolution","56","3",,"868","877",,14,10.1016/j.ympev.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423368&doi=10.1016%2fj.ympev.2010.05.001&partnerID=40&md5=8ca5be79d75d34a2d12f852c8e7a7885",Article,Scopus,2-s2.0-77954423368
"Daly, M., Gusmão, L.C., Reft, A.J., Rodríguez, E.","Phylogenetic signal in mitochondrial and nuclear markers in sea anemones (cnidaria, Actiniaria)",2010,"Integrative and Comparative Biology","50","3",,"371","388",,7,10.1093/icb/icq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956278441&doi=10.1093%2ficb%2ficq081&partnerID=40&md5=7fbbb6c589209208b7db5baca2083488",Conference Paper,Scopus,2-s2.0-77956278441
"Rodríguez, E., Daly, M.","Phylogenetic relationships among deep-sea and chemosynthetic sea anemones: Actinoscyphiidae and actinostolidae (Actiniaria: Mesomyaria)",2010,"PLoS ONE","5","6", e10958,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955219168&partnerID=40&md5=238e9bea5e199e4054eb9dd4210043d8",Article,Scopus,2-s2.0-77955219168
"Fautin, D.G., Daly, M.","Actiniaria, corallimorpharia, and zoanthidea (Cnidaria) of the Gulf of Mexico",2009,"Gulf of Mexico Origin, Waters, and Biota","1",,,"349","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869771033&partnerID=40&md5=debaf5bed23eb30e3cec3c661325117e",Book Chapter,Scopus,2-s2.0-84869771033
"Zelnio, K.A., Rodriguez, E., Daly, M.","Hexacorals (Anthozoa: Actiniaria, Zoanthidea) from hydrothermal vents in the south-western Pacific",2009,"Marine Biology Research","5","6",,"547","571",,13,10.1080/17451000902729662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649093033&doi=10.1080%2f17451000902729662&partnerID=40&md5=67e0720f5f5350b90bd64b813352920c",Article,Scopus,2-s2.0-77649093033
"Rodríguez, E., López-González, P.J., Daly, M.","New family of sea anemones (Actiniaria, Acontiaria) from deep polar seas",2009,"Polar Biology","32","5",,"703","717",,14,10.1007/s00300-008-0575-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104399&doi=10.1007%2fs00300-008-0575-0&partnerID=40&md5=4a98c6beb6fbb733ed9e24b8a522afd3",Article,Scopus,2-s2.0-67349104399
"Daly, M., Goodwill, R.H.","Andvakia discipulorum, a new species of burrowing sea anemone from Hawai'i, with a revision of andvakia danielssen, 1890",2009,"Pacific Science","63","2",,"263","275",,4,10.2984/049.063.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249163663&doi=10.2984%2f049.063.0208&partnerID=40&md5=2c388e5cd11c8c6c0e3812350714c534",Article,Scopus,2-s2.0-67249163663
"Reitzel, A.M., Daly, M., Sullivan, J.C., Finnerty, J.R.","Comparative anatomy and histology of developmental and parasitic stages in the life cycle of the lined sea anemone edwardsiella lineata",2009,"Journal of Parasitology","95","1",,"100","112",,9,10.1645/GE-1623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549097570&doi=10.1645%2fGE-1623.1&partnerID=40&md5=b7f6f003d975dd55c3cab78891024154",Article,Scopus,2-s2.0-64549097570
"Ammons, A.W., Daly, M.","Distribution, habitat use and ecology of deepwater Anemones (Actiniaria) in the Gulf of Mexico",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","24-26",,"2657","2666",,6,10.1016/j.dsr2.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049178423&doi=10.1016%2fj.dsr2.2008.07.015&partnerID=40&md5=ff8d36b06edc5bd9a8aafbcb111cda5b",Article,Scopus,2-s2.0-57049178423
"Rodríguez, E., Castorani, C.N., Daly, M.","Morphological phylogeny of the family Actinostolidae (Anthozoa:Actiniaria) with description of a new genus and species of hydrothermal vent sea anemone redefining the family Actinoscyphiidae",2008,"Invertebrate Systematics","22","4",,"439","452",,10,10.1071/IS07053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949116159&doi=10.1071%2fIS07053&partnerID=40&md5=66d7095f1f0d1470287ae66f84da1673",Article,Scopus,2-s2.0-53949116159
"Daly, M., Chaudhuri, A., Gusmão, L., Rodríguez, E.","Phylogenetic relationships among sea anemones (Cnidaria: Anthozoa: Actiniaria)",2008,"Molecular Phylogenetics and Evolution","48","1",,"292","301",,43,10.1016/j.ympev.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949132567&doi=10.1016%2fj.ympev.2008.02.022&partnerID=40&md5=3916176468820896ec02641d2d162e0a",Article,Scopus,2-s2.0-44949132567
"Daly, M., Brugler, M.R., Cartwright, P., Collins, A.G., Dawson, M.N., Fautin, D.G., France, S.C., McFadden, C.S., Opresko, D.M., Rodriguez, E., Romano, S.L., Stake, J.L.","The phylum Cnidaria: A review of phylogenetic patterns and diversity 300 years after Linnaeus",2007,"Zootaxa",,"1668",,"127","182",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098711&partnerID=40&md5=8d782e8eb9f6037613fcecacde279e5a",Review,Scopus,2-s2.0-38349098711
"Lindgren, A.R., Daly, M.","The impact of length-variable data and alignment criterion on the phylogeny of Decapodiformes (Mollusca: Cephalopoda)",2007,"Cladistics","23","5",,"464","476",,29,10.1111/j.1096-0031.2007.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848880203&doi=10.1111%2fj.1096-0031.2007.00160.x&partnerID=40&md5=e2e540d3fa126db98e9bf90159f93ee9",Article,Scopus,2-s2.0-34848880203
"Fautin, D.G., Hickman Jr., C.P., Daly, M., Molodtsova, T.","Shallow-water sea anemones (Cnidaria: Anthozoa: Actiniaria) and tube anemones (Cnidaria: Anthozoa: Ceriantharia) of the Galápagos Islands",2007,"Pacific Science","61","4",,"549","573",,12,10.2984/1534-6188(2007)61[549:SSACAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548067640&doi=10.2984%2f1534-6188%282007%2961%5b549%3aSSACAA%5d2.0.CO%3b2&partnerID=40&md5=57d3db4587a964d14e6755389aa25693",Article,Scopus,2-s2.0-34548067640
"Magie, C.R., Daly, M., Martindale, M.Q.","Gastrulation in the cnidarian Nematostella vectensis occurs via invagination not ingression",2007,"Developmental Biology","305","2",,"483","497",,56,10.1016/j.ydbio.2007.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247626092&doi=10.1016%2fj.ydbio.2007.02.044&partnerID=40&md5=a000a7027f1f243e743feab95a26d347",Article,Scopus,2-s2.0-34247626092
"Daly, M., Gusmão, L.","The first sea anemone (Cnidaria: Anthozoa: Actiniaria) from a whale fall",2007,"Journal of Natural History","41","1-4",,"1","11",,15,10.1080/00222930601121775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308294&doi=10.1080%2f00222930601121775&partnerID=40&md5=6d9527b59cd20cba1719e807332e7d61",Article,Scopus,2-s2.0-33947308294
"Abdul-Salim, K., Daly, M., Freudenstein, J.V., Wenzel, J.W.","Report on the Ohio State University workshops in phylogenetic methods",2006,"Cladistics","22","4",,"387","389",,,10.1111/j.1096-0031.2006.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616638&doi=10.1111%2fj.1096-0031.2006.00117.x&partnerID=40&md5=0e7393ed9aa3e070e305cec7feb6309a",Conference Paper,Scopus,2-s2.0-33747616638
"Daly, M.","Boloceroides daphneae, a new species of giant sea anemone (Cnidaria: Actiniaria: Boloceroididae) from the deep Pacific",2006,"Marine Biology","148","6",,"1241","1247",,5,10.1007/s00227-005-0170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645369954&doi=10.1007%2fs00227-005-0170-7&partnerID=40&md5=6815070605dd92987ce80d958fb0a129",Article,Scopus,2-s2.0-33645369954
"Collins, A.G., Daly, M.","A new deepwater species of stauromedusae, Lucernaria janetae (Cnidaria, Staurozoa, Lucernariidae), and a preliminary investigation of stauromedusan phylogeny based on nuclear and mitochondrial rDNA data",2005,"Biological Bulletin","208","3",,"221","230",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481368&partnerID=40&md5=5517115c3b8e5fb017cc1c84394ea7fb",Article,Scopus,2-s2.0-20444481368
"Yanagi, K., Daly, M.","The hermaphroditic sea anemone Anthopleura atodai n. sp. (Anthozoa: Actiniaria: Actiniidae) from Japan, with a redescription of A. hermaphroditica",2004,"Proceedings of the Biological Society of Washington","117","3",,"408","422",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282050&partnerID=40&md5=3aca7b5c367a703211d299e87af44195",Article,Scopus,2-s2.0-11344282050
"Daly, M.","Phylogeny and biogeography of Anthopleura in the North Atlantic Ocean",2004,"Hydrobiologia","530-531",,,"241","248",,4,10.1007/s10750-004-2638-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444259835&doi=10.1007%2fs10750-004-2638-8&partnerID=40&md5=7321b8daf20349f549e15ae02922f694",Conference Paper,Scopus,2-s2.0-12444259835
"Daly, M., Ardelean, A., Cha, H.-R., Campbell, A.C., Fautin, D.G.","Erratum: A new species, Adamsia obvolva (Cnidaria: Anthozoa: Actiniaria), from the gulf of Mexico, and a discussion of the taxonomy of carcinoecium-forming sea anemones (Bulletin of Marine Science 74:2)",2004,"Bulletin of Marine Science","75","3",,"503","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234728&partnerID=40&md5=b374a57867ba865625115038cf9bf364",Erratum,Scopus,2-s2.0-10344234728
"Daly, M.","Anatomy and taxonomy of three species of sea anemones (Cnidaria: Anthozoa: Actiniidae) from the Gulf of California, including Isoaulactinia hespervolita Daly, n. sp",2004,"Pacific Science","58","3",,"377","390",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352518&partnerID=40&md5=d21e97e6dba3ac895915feea09b1ed38",Article,Scopus,2-s2.0-4644352518
"Daly, M., Den Hartog, J.C.","Taxonomy, circumscription, and usage in Anthopleura (Cnidaria: Anthozoa: Actiniaria) from the Gulf of Mexico and Caribbean",2004,"Bulletin of Marine Science","74","2",,"401","421",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622324&partnerID=40&md5=a152cfeafb7b76f5cb2c0dd499880d9c",Article,Scopus,2-s2.0-3042622324
"Daly, M., Ardelean, A., Cha, H.-R., Campbell, A.C., Fautin, D.G.","A new species, Adamsia obvolva (Cnidaria: Anthozoa: Actiniaria), from the Gulf of Mexico, and a discussion of the taxonomy of carcinoecium-forming sea anemones",2004,"Bulletin of Marine Science","74","2",,"385","399",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042678535&partnerID=40&md5=738f4d7ac962418496d657d47c98ba75",Article,Scopus,2-s2.0-3042678535
"Daly, M., Fautin, D.G., Cappola, V.A.","Systematics of the Hexacorallia (Cnidaria: Anthozoa)",2003,"Zoological Journal of the Linnean Society","139","3",,"419","437",,79,10.1046/j.1096-3642.2003.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393259&doi=10.1046%2fj.1096-3642.2003.00084.x&partnerID=40&md5=10d8e70d5ffac7bdde6461351614096c",Article,Scopus,2-s2.0-0345393259
"Daly, M.","Taxonomy, anatomy, and histology of the lined sea anemone, Edwardsiella lineata (Verrill, 1873) (Cnidaria: Anthozoa: Edwardsiidae)",2002,"Proceedings of the Biological Society of Washington","115","4",,"868","877",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203469&partnerID=40&md5=36c1aebb62fdd30ee7faa60b372c5a46",Article,Scopus,2-s2.0-0037203469
"Daly, M.","A systematic revision of Edwardsiidae (Cnidaria, Anthozoa)",2002,"Invertebrate Biology","121","3",,"212","225",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366089&partnerID=40&md5=231fa4bc4e2fd272c6eec2bfad7e614d",Article,Scopus,2-s2.0-0036366089
"Daly, M., Lipscomb, D.L., Allard, M.W.","A simple test: Evaluating explanations for the relative simplicity of the Edwardsiidae (Cnidaria: Anthozoa)",2002,"Evolution","56","3",,"502","510",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215411&partnerID=40&md5=33bce8d5b457b8fe4a7e425e8bd797e1",Article,Scopus,2-s2.0-0036215411
