Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D., Wang, K., Cramer, C.L., Huang, X.","Graph-based approach for gene markers and applications in next-generation sequencing data analysis",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"511","513",,,10.1145/2147805.2147886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958496&doi=10.1145%2f2147805.2147886&partnerID=40&md5=022a1e5edc0fe6acf7ac34555b2aa103",Conference Paper,Scopus,2-s2.0-84858958496
"Aly, R., Hamamouch, N., Abu-Nassar, J., Wolf, S., Joel, D.M., Eizenberg, H., Kaisler, E., Cramer, C., Gal-On, A., Westwood, J.H.","Movement of protein and macromolecules between host plants and the parasitic weed Phelipanche aegyptiaca Pers",2011,"Plant Cell Reports","30","12",,"2233","2241",,22,10.1007/s00299-011-1128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163813&doi=10.1007%2fs00299-011-1128-5&partnerID=40&md5=89156337521674dd35933e62d796b555",Article,Scopus,2-s2.0-80955163813
"Medrano, G., Dolan, M.C., Stephens, N.T., McMickle, A., Erf, G., Radin, D., Cramer, C.L.","Efficient plant-based production of chicken interleukin-12 Yields a strong immunostimulatory cytokine",2010,"Journal of Interferon and Cytokine Research","30","3",,"143","153",,10,10.1089/jir.2009.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949802065&doi=10.1089%2fjir.2009.0040&partnerID=40&md5=80d0e756e4893a5b5564266e82dfb548",Article,Scopus,2-s2.0-77949802065
"Condori, J., Medrano, G., Sivakumar, G., Nair, V., Cramer, C., Medina-Bolivar, F.","Functional characterization of a stilbene synthase gene using a transient expression system in planta",2009,"Plant Cell Reports","28","4",,"589","599",,16,10.1007/s00299-008-0664-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137960&doi=10.1007%2fs00299-008-0664-0&partnerID=40&md5=dc421e60a4e22700e4e4f6e86ca53ebb",Article,Scopus,2-s2.0-67049137960
"Liu, C., Towler, M.J., Medrano, G., Cramer, C.L., Weathers, P.J.","Production of mouse interleukin-12 is greater in tobacco hairy roots grown in a mist reactor than in an airlift reactor",2009,"Biotechnology and Bioengineering","102","4",,"1074","1086",,41,10.1002/bit.22154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549114157&doi=10.1002%2fbit.22154&partnerID=40&md5=153158d6cdb7753f8d4fad1473d2cb90",Article,Scopus,2-s2.0-60549114157
"Medrano, G., Reidy, M.J., Liu, J., Ayala, J., Dolan, M.C., Cramer, C.L.","Rapid system for evaluating bioproduction capacity of complex pharmaceutical proteins in plants",2009,"Methods in Molecular Biology","483",,,"51","67",,11,10.1007/978-1-59745-407-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101719&doi=10.1007%2f978-1-59745-407-0_4&partnerID=40&md5=88396b80b104b2e0804546d8d64094c3",Article,Scopus,2-s2.0-60549101719
"Liu, J., Dolan, M.C., Reidy, M., Cramer, C.L.","Expression of bioactive single-chain murine IL-12 in transgenic plants",2008,"Journal of Interferon and Cytokine Research","28","6",,"381","391",,13,10.1089/jir.2007.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102360&doi=10.1089%2fjir.2007.0129&partnerID=40&md5=a8b81b681c3da79401580a98e2db996b",Article,Scopus,2-s2.0-46449102360
"Hamamouch, N., Westwood, J.H., Banner, I., Cramer, C.L., Gepstein, S., Aly, R.","A peptide from insects protects transgenic tobacco from a parasitic weed",2005,"Transgenic Research","14","3",,"227","236",,24,10.1007/s11248-004-7546-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144432328&doi=10.1007%2fs11248-004-7546-1&partnerID=40&md5=8ecd17fc3acc5dc2187e1d041498ccd3",Article,Scopus,2-s2.0-22144432328
"Reed, D.G., Nopo-Olazabal, L.H., Funk, V., Woffenden, B.J., Reidy, M.J., Dolan, M.C., Cramer, C.L., Medina-Bolivar, F.","Expression of functional hexahistidine-tagged ricin B in tobacco",2005,"Plant Cell Reports","24","1",,"15","24",,8,10.1007/s00299-004-0901-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427747&doi=10.1007%2fs00299-004-0901-0&partnerID=40&md5=05bf7d4c5c25f21b9902affbcb1d7066",Article,Scopus,2-s2.0-17444427747
"Zhang, C., Medina-Bolivar, F., Buswell, S., Cramer, C.L.","Purification and stabilization of ricin B from tobacco hairy root culture medium by aqueous two-phase extraction.",2005,"Journal of biotechnology","117","1",,"39","48",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144495399&partnerID=40&md5=0fd8caba65b921c283bde630fa253269",Article,Scopus,2-s2.0-22144495399
"Griffitts, A.A., Cramer, C.L., Westwood, J.H.","Host gene expression in response to Egyptian broomrape (Orobanche aegyptiaca)",2004,"Weed Science","52","5",,"697","703",,26,10.1614/WS-03-155R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461667&doi=10.1614%2fWS-03-155R&partnerID=40&md5=bc4fbcdc7ad4a9d132dc36eb16805448",Article,Scopus,2-s2.0-22144461667
"Zhang, C., Medina-Bolivar, F., Cramer, C.","Purification of ricin B from tobacco hairy root culture medium by aqueous two-phase extraction",2004,"ASAE Annual International Meeting 2004",,,,"7943","7951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438637&partnerID=40&md5=d3887043d946349b4a76d66082945186",Conference Paper,Scopus,2-s2.0-30044438637
"Medina-Bolívar, F., Cramer, C.","Production of recombinant proteins by hairy roots cultured in plastic sleeve bioreactors.",2004,"Methods in molecular biology (Clifton, N.J.)","267",,,"351","363",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363275&partnerID=40&md5=c965f11dbc7248c016963d97001e89fa",Article,Scopus,2-s2.0-4644363275
"Houpt, E., Barroso, L., Lockhart, L., Wright, R., Cramer, C., Lyerly, D., Petri, W.A.","Prevention of intestinal amebiasis by vaccination with the Entamoeba histolytica Gal/GalNac lectin",2004,"Vaccine","22","5-6",,"611","617",,64,10.1016/j.vaccine.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452619&doi=10.1016%2fj.vaccine.2003.09.003&partnerID=40&md5=7141e0ce76decd8c94d01564fed034f5",Article,Scopus,2-s2.0-1642452619
"Medina-Bolivar, F., Wright, R., Funk, V., Sentz, D., Barroso, L., Wilkins, T.D., Petri Jr., W., Cramer, C.L.","A non-toxic lectin for antigen delivery of plant-based mucosal vaccines",2003,"Vaccine","21","9-10",,"997","1005",,64,10.1016/S0264-410X(02)00551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435970&doi=10.1016%2fS0264-410X%2802%2900551-0&partnerID=40&md5=738eb3635a30302b960752b0f3fad01e",Conference Paper,Scopus,2-s2.0-0037435970
"Deng, F., Jelesko, J., Cramer, C.L., Wu, J., Hatzios, K.K.","Use of an antisense gene to characterize glutathione S-transferase functions in transformed suspension-cultured rice cells and calli",2003,"Pesticide Biochemistry and Physiology","75","1-2",,"27","37",,6,10.1016/S0048-3575(03)00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668338&doi=10.1016%2fS0048-3575%2803%2900015-4&partnerID=40&md5=3e7475623166887e6c20e563e9b38cb5",Article,Scopus,2-s2.0-0242668338
"Rachdawong, S., Cramer, C.L., Grabau, E.A., Stromberg, V.K., Lacy, G.H., Stromberg, E.L.","Gaeumannomyces graminis vars. avenae, graminis, and tritici identified using PCR amplification of avenacinase-like genes",2002,"Plant Disease","86","6",,"652","660",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108852&partnerID=40&md5=43f27ca4bebd365134fe4a36e1278f2d",Article,Scopus,2-s2.0-0036108852
"Cramer, C.L., Boothe, J.G., Oishi, K.K.","Transgenic plants for therapeutic proteins: Linking upstream and downstream strategies",1999,"Current Topics in Microbiology and Immunology","240",,,"95","118",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952346&partnerID=40&md5=23aa6871bc0a7d7313394097687a661e",Review,Scopus,2-s2.0-0032952346
"Wu, J., Cramer, C.L., Hatzios, K.K.","Characterization of two cDNAs encoding glutathione S-transferases in rice and induction of their transcripts by the herbicide safener fenclorim",1999,"Physiologia Plantarum","105","1",,"102","108",,26,10.1034/j.1399-3054.1999.105116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917056&doi=10.1034%2fj.1399-3054.1999.105116.x&partnerID=40&md5=b2326bc076c830c4e0b239f5ee551a49",Article,Scopus,2-s2.0-0032917056
"Westwood, J.H., Yu, X., Foy, C.L., Cramer, C.L.","Expression of a defense-related 3-hydroxy-3-methylglutaryl CoA reductase gene in response to parasitization by Orobanche spp.",1998,"Molecular Plant-Microbe Interactions","11","6",,"530","536",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101352&partnerID=40&md5=c10665b4dcf7023dd3596b66cdfb5ca3",Article,Scopus,2-s2.0-0032101352
"Zhou, D., Qian, D., Cramer, C.L., Yang, Z.","Developmental and environmental regulation of tissue- and cell-specific expression for a pea protein farnesyltransferase gene in transgenic plants",1997,"Plant Journal","12","4",,"921","930",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259857&partnerID=40&md5=dab056ddd3c5d491107e61dde6a429f2",Article,Scopus,2-s2.0-0031259857
"Alscher, R.G., Donahue, J.L., Cramer, C.L.","Reactive oxygen species and antioxidants: Relationships in green cells",1997,"Physiologia Plantarum","100","2",,"224","233",,597,10.1034/j.1399-3054.1997.1000203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970357&doi=10.1034%2fj.1399-3054.1997.1000203.x&partnerID=40&md5=b8e0e23a70c5e6227fc4458d0517833e",Article,Scopus,2-s2.0-0030970357
"Donahue, J.L., Okpodu, C.M., Cramer, C.L., Grabau, E.A., Alscher, R.G.","Erratum: Responses of antioxidants to paraquat in pea leaves (Plant Physiology (1997) 113 (249-257))",1997,"Plant Physiology","113","3",,"1007","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975252&partnerID=40&md5=07fa534a77a5f4b7f4b5d1b83867a28d",Erratum,Scopus,2-s2.0-0030975252
"Donahue, J.L., Okpodu, C.M., Cramer, C.L., Grabau, E.A., Alscher, R.G.","Responses of antioxidants to paraquat in pea leaves: Relationships to resistance",1997,"Plant Physiology","113","1",,"249","257",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058444&partnerID=40&md5=0089228a7fcd1049b3aec104533b12e2",Article,Scopus,2-s2.0-0031058444
"Qian, D., Zhou, D., Ju, R., Cramer, C.L., Yang, Z.","Protein Farnesyltransferase in Plants: Molecular Characterization and Involvement in Cell Cycle Control",1996,"Plant Cell","8","12",,"2381","2394",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030344706&partnerID=40&md5=b3bd3cc388c4724782714aa8a66d3f39",Article,Scopus,2-s2.0-0030344706
"Cramer, C.L., Weissenborn, D.L., Oishi, K.K., Grabau, E.A., Bennett, S., Ponce, E., Grabowski, G.A., Radin, D.N.","Bioproduction of human enzymes in transgenic tobacco",1996,"Annals of the New York Academy of Sciences","792",,,"62","71",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795625&partnerID=40&md5=24b66d74e832e2bf2360aa05ebe6a91d",Conference Paper,Scopus,2-s2.0-0029795625
"Denbow, C.J., Lång, S., Cramer, C.L.","The N-terminal domain of tomato 3-hydroxy-3-methylglutaryl-CoA reductases: Sequence, microsomal targeting, and glycosylation",1996,"Journal of Biological Chemistry","271","16",,"9710","9715",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919182&partnerID=40&md5=283d9eee90691992453f5181f1f3af0a",Article,Scopus,2-s2.0-0029919182
"Okpodu, C.M., Alscher, R.G., Grabau, E.A., Cramer, C.L.","Physiological, biochemical and molecular effects of sulfur dioxide",1996,"Journal of Plant Physiology","148","3-4",,"309","316",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029802169&partnerID=40&md5=d03d93d588d1c9d485be76e56950500c",Article,Scopus,2-s2.0-0029802169
"Weissenborn, D.L., Denbow, C.J., Laine, M., Lång, S.S., Yang, Z., Yu, X., Cramer, C.L.","HMG‐GoA reductase and terpenoid phytoalexins: Molecular specialization within a complex pathway",1995,"Physiologia Plantarum","93","2",,"393","400",,6,10.1111/j.1399-3054.1995.tb02244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989757997&doi=10.1111%2fj.1399-3054.1995.tb02244.x&partnerID=40&md5=667f754e5118abe506f95353dc988ad5",Article,Scopus,2-s2.0-84989757997
"Madamanchi, N.R., Donahue, J.L., Cramer, C.L., Alscher, R.G., Pedersen, K.","Differential response of Cu,Zn superoxide dismutases in two pea cultivars during a short-term exposure to sulfur dioxide",1994,"Plant Molecular Biology","26","1",,"95","103",,79,10.1007/BF00039523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518593&doi=10.1007%2fBF00039523&partnerID=40&md5=67418392c2f203cb86227fb8c77e0bb5",Review,Scopus,2-s2.0-0028518593
"Madamanchi, N.R., Yu, X., Doulis, A., Alscher, R.G., Hatzios, K.K., Cramer, C.L.","Acquired Resistance to Herbicides in Pea Cultivars through Pretreatment with Sulfur Dioxide",1994,"Pesticide Biochemistry and Physiology","48","1",,"31","40",,18,10.1006/pest.1994.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001977&doi=10.1006%2fpest.1994.1004&partnerID=40&md5=1344ee55b880b71970113cdf71943e11",Article,Scopus,2-s2.0-0028001977
"Yang, Z., Cramer, C.L., Watson, J.C., Matsui, M., Sasamoto, S., Kunieda, T., Nomura, N., Ishizaki, R.","Protein farnesyltransferase in plants: Molecular cloning and expression of a homolog of the β subunit from the garden pea",1993,"Plant Physiology","101","2",,"667","674",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539011&partnerID=40&md5=3a3cff301d8fdd9aa27f503ae5f5bf15",Article,Scopus,2-s2.0-0027539011
"Madamanchi, N.R., Anderson, J.V., Alscher, R.G., Cramer, C.L., Hess, J.L.","Purification of multiple forms of glutathione reductase from pea (Pisum sativum L.) seedlings and enzyme levels in ozone-fumigated pea leaves",1992,"Plant Physiology","100","1",,"138","145",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676863&partnerID=40&md5=409045864942315bb059ce20239b043f",Article,Scopus,2-s2.0-0001676863
"Park, H., Denbow, C.J., Cramer, C.L.","Structure and nucleotide sequence of tomato HMG2 encoding 3-hydroxy-3-methyl-glutaryl coenzyme A reductase",1992,"Plant Molecular Biology","20","2",,"327","331",,44,10.1007/BF00014502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929907&doi=10.1007%2fBF00014502&partnerID=40&md5=bcafb0d5de5f1b5453ab0f1b7ab04352",Article,Scopus,2-s2.0-0026929907
"Ji, W., Hatzios, K.K., Cramer, C.L.","Expression of 3‐hydroxy‐3‐methylglutaryl coenzyme A reductase activity in maize tissues",1992,"Physiologia Plantarum","84","2",,"185","192",,2,10.1111/j.1399-3054.1992.tb04652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989692605&doi=10.1111%2fj.1399-3054.1992.tb04652.x&partnerID=40&md5=748445383233a28b57b8a21db9a75b92",Article,Scopus,2-s2.0-84989692605
"Kyostio, S.R.M., Cramer, C.L., Lacy, G.H.","Erwinia carotovora subsp. carotovora extracellular protease: Characterization and nucleotide sequence of the gene",1991,"Journal of Bacteriology","173","20",,"6537","6546",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026053153&partnerID=40&md5=db181b33e57c89331f7903b9e99ca0da",Article,Scopus,2-s2.0-0026053153
"Yang, Z., Park, H., Lacy, G.H., Cramer, C.L.","Differential activation of potato 3-hydroxy-3-methylglutaryl coenzyme A reductase genes by wounding and pathogen challenge",1991,"Plant Cell","3","4",,"397","405",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134666&partnerID=40&md5=1e21b36b22084df2ab4aedddd3e920cb",Article,Scopus,2-s2.0-0026134666
"Liang, X.W., Dron, M., Cramer, C.L., Dixon, R.A., Lamb, C.J.","Differential regulation of phenylalanine ammonia-lyase genes during plant development and by environmental cues.",1989,"Journal of Biological Chemistry","264","24",,"14486","14492",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978438&partnerID=40&md5=b66b16f7f751332d773ddfe70a3eb057",Article,Scopus,2-s2.0-0024978438
"Cramer, C.L., Edwards, K., Dron, M., Liang, X., Dildine, S.L., Bolwell, G.P., Dixon, R.A., Lamb, C.J., Schuch, W.","Phenylalanine ammonia-lyase gene organization and structure",1989,"Plant Molecular Biology","12","4",,"367","383",,159,10.1007/BF00017577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251955&doi=10.1007%2fBF00017577&partnerID=40&md5=3c92e004903e01978a6fd6aecc5def87",Article,Scopus,2-s2.0-0001251955
"Bolwell, G.P., Sap, J., Cramer, C.L., Lamb, C.J., Schuch, W., Dixon, R.A.","L-Phenylalanine ammonia-lyase from Phaseolus vulgaris: partial degradation of enzyme subunits in vitro and in vivo",1986,"BBA - General Subjects","881","2",,"210","221",,25,10.1016/0304-4165(86)90006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135958&doi=10.1016%2f0304-4165%2886%2990006-1&partnerID=40&md5=950df4590e84142b7f9c724b043c2140",Article,Scopus,2-s2.0-46149135958
"Bolwell, G.P., Cramer, C.L., Lamb, C.J., Schuch, W., Dixon, R.A.","L-Phenylalanine ammonia-lyase from Phaseolus vulgaris: Modulation of the levels of active enzyme by trans-cinnamic acid",1986,"Planta","169","1",,"97","107",,70,10.1007/BF01369780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002535074&doi=10.1007%2fBF01369780&partnerID=40&md5=4c677336cc04f072a6ad15b750313cd5",Article,Scopus,2-s2.0-0002535074
"Cramer, C.L., Ryder, T.B., Bell, J.N., Lamb, C.J.","Rapid switching of plant gene expression induced by fungal elicitor",1985,"Science","227","4691",,"1240","1243",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326579&partnerID=40&md5=25d9d305eaa9014f6b4c380746b8571e",Article,Scopus,2-s2.0-0001326579
"BOLWELL, G.P., BELL, J.N., CRAMER, C.L., SCHUCH, W., LAMB, C.J., DIXON, R.A.","l‐Phenylalanine ammonia‐lyase from Phaseolus vulgaris Characterisation and differential induction of multiple forms from elicitor‐treated cell suspension cultures",1985,"European Journal of Biochemistry","149","2",,"411","419",,102,10.1111/j.1432-1033.1985.tb08941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022418205&doi=10.1111%2fj.1432-1033.1985.tb08941.x&partnerID=40&md5=8793cfabe25d098a31ddfb5947bb7c6a",Article,Scopus,2-s2.0-0022418205
