Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, Y., Guo, F., Hurt, R., Külaots, I.","Explosive thermal reduction of graphene oxide-based materials: Mechanism and safety implications",2014,"Carbon","72",,,"215","223",,34,10.1016/j.carbon.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900603129&doi=10.1016%2fj.carbon.2014.02.005&partnerID=40&md5=515b0f211e86d83b1ada9ff80b7f7ed7",Article,Scopus,2-s2.0-84900603129
"Creighton, M.A., Ohata, Y., Miyawaki, J., Bose, A., Hurt, R.H.","Two-dimensional materials as emulsion stabilizers: Interfacial thermodynamics and molecular barrier properties",2014,"Langmuir","30","13",,"3687","3696",,24,10.1021/la500216n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988438&doi=10.1021%2fla500216n&partnerID=40&md5=096c42fef8e8633a89a5c7fc948d4421",Article,Scopus,2-s2.0-84897988438
"Heeder, N., Yussuf, A., Guo, F., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Highly conductive graphene-based segregated composites prepared by particle templating",2014,"Journal of Materials Science","49","6",,"2567","2570",,6,10.1007/s10853-013-7952-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711581&doi=10.1007%2fs10853-013-7952-y&partnerID=40&md5=0f74b54610c3553417444cc66fd0f1ce",Article,Scopus,2-s2.0-84893711581
"Velazquez-Jimenez, L.H., Hurt, R.H., Matos, J., Rangel-Mendez, J.R.","Zirconium-carbon hybrid sorbent for removal of fluoride from water: Oxalic acid mediated Zr(IV) assembly and adsorption mechanism",2014,"Environmental Science and Technology","48","2",,"1166","1174",,56,10.1021/es403929b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892738513&doi=10.1021%2fes403929b&partnerID=40&md5=d7b30e08ebf223e4b57fea0b59760fb4",Article,Scopus,2-s2.0-84892738513
"Guo, F., Creighton, M., Chen, Y., Hurt, R., Külaots, I.","Porous structures in stacked, crumpled and pillared graphene-based 3D materials",2014,"Carbon","66",,,"476","484",,33,10.1016/j.carbon.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886799655&doi=10.1016%2fj.carbon.2013.09.024&partnerID=40&md5=da9f91f8bc4c3d303348cd23853fdd6b",Article,Scopus,2-s2.0-84886799655
"Qiu, Y., Wang, Z., Owens, A.C.E., Kulaots, I., Chen, Y., Kane, A.B., Hurt, R.H.","Antioxidant chemistry of graphene-based materials and its role in oxidation protection technology",2014,"Nanoscale","6","20",,"11744","11755",,53,10.1039/c4nr03275f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484369&doi=10.1039%2fc4nr03275f&partnerID=40&md5=c39314be72faac0830a7c4c90d5f945d",Article,Scopus,2-s2.0-84907484369
"Heeder, N., Yussuf, A., Chakraborty, I., Godfrin, M.P., Hurt, R., Tripathi, A., Bose, A., Shukla, A.","Tailoring of electro-mechanical properties of graphene reinforced templated composites",2014,"16th European Conference on Composite Materials, ECCM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820783&partnerID=40&md5=30b287b1f746962f112db425f62a4769",Conference Paper,Scopus,2-s2.0-84915820783
"Chakraborty, I., Bodurtha, K.J., Heeder, N.J., Godfrin, M.P., Tripathi, A., Hurt, R.H., Shukla, A., Bose, A.","Massive electrical conductivity enhancement of multilayer graphene/polystyrene composites using a nonconductive filler",2014,"ACS Applied Materials and Interfaces","6","19",,"16472","16475",,9,10.1021/am5044592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903567&doi=10.1021%2fam5044592&partnerID=40&md5=89114761fe986dd88ea8867547de8a3e",Article,Scopus,2-s2.0-84907903567
"Bianco, A., Cheng, H.-M., Enoki, T., Gogotsi, Y., Hurt, R.H., Koratkar, N., Kyotani, T., Monthioux, M., Park, C.R., Tascon, J.M.D., Zhang, J.","All in the graphene family - A recommended nomenclature for two-dimensional carbon materials",2013,"Carbon","65",,,"1","6",,195,10.1016/j.carbon.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532193&doi=10.1016%2fj.carbon.2013.08.038&partnerID=40&md5=201642200b6d705b8e52a146471c5750",Review,Scopus,2-s2.0-84884532193
"Hurt, R.H.","The 2012 Excellence in Review Awards",2013,"Carbon","63",,,"1","2",,,10.1016/j.carbon.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613741&doi=10.1016%2fj.carbon.2013.07.037&partnerID=40&md5=aeb6bd2e14960e4842641e45f85cc70f",Editorial,Scopus,2-s2.0-84881613741
"Godfrin, M.P., Guo, F., Chakraborty, I., Heeder, N., Shukla, A., Bose, A., Hurt, R.H., Tripathi, A.","Shear-directed assembly of graphene oxide in aqueous dispersions into ordered arrays",2013,"Langmuir","29","43",,"13162","13167",,9,10.1021/la4028173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085882&doi=10.1021%2fla4028173&partnerID=40&md5=4b9e0ed9a1746432c92c3502178004ca",Article,Scopus,2-s2.0-84887085882
"Wang, Z., Von Dem Bussche, A., Kabadi, P.K., Kane, A.B., Hurt, R.H.","Biological and environmental transformations of copper-based nanomaterials",2013,"ACS Nano","7","10",,"8715","8727",,67,10.1021/nn403080y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887006898&doi=10.1021%2fnn403080y&partnerID=40&md5=55c5a3faef1cab5e57e51bbf12bf64d4",Article,Scopus,2-s2.0-84887006898
"Li, Y., Yuan, H., Von Dem Bussche, A., Creighton, M., Hurt, R.H., Kane, A.B., Gao, H.","Graphene microsheets enter cells through spontaneous membrane penetration at edge asperities and corner sites",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","30",,"12295","12300",,179,10.1073/pnas.1222276110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880675612&doi=10.1073%2fpnas.1222276110&partnerID=40&md5=15ad87f659080504d4e2b2708e212876",Article,Scopus,2-s2.0-84880675612
"Creighton, M.A., Rangel-Mendez, J.R., Huang, J., Kane, A.B., Hurt, R.H.","Graphene-induced adsorptive and optical artifacts during in vitro toxicology assays",2013,"Small","9","11",,"1921","1927",,23,10.1002/smll.201202625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878617406&doi=10.1002%2fsmll.201202625&partnerID=40&md5=321fc13e52d9ae4bd350549d751fbf14",Article,Scopus,2-s2.0-84878617406
"Chen, Y., Guo, F., Qiu, Y., Hu, H., Kulaots, I., Walsh, E., Hurt, R.H.","Encapsulation of particle ensembles in graphene nanosacks as a new route to multifunctional materials",2013,"ACS Nano","7","5",,"3744","3753",,43,10.1021/nn3055913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878326094&doi=10.1021%2fnn3055913&partnerID=40&md5=78908e2b337b50c1d804ecc83923849c",Article,Scopus,2-s2.0-84878326094
"Mukhopadhyay, A., Guo, F., Tokranov, A., Xiao, X., Hurt, R.H., Sheldon, B.W.","Engineering of graphene layer orientation to attain high rate capability and anisotropic properties in li-ion battery electrodes",2013,"Advanced Functional Materials","23","19",,"2397","2404",,26,10.1002/adfm.201201128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747549&doi=10.1002%2fadfm.201201128&partnerID=40&md5=9a38e251d9d4d6f1fb4d6e2a80a81d6b",Article,Scopus,2-s2.0-84877747549
"Liu, J., Wang, Z., Liu, F.D., Kane, A.B., Hurt, R.H.","Chemical transformations of nanosilver in biological environments",2012,"ACS Nano","6","11",,"9887","9899",,116,10.1021/nn303449n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437215&doi=10.1021%2fnn303449n&partnerID=40&md5=efd7c46c71ee13f0493959586e43570d",Article,Scopus,2-s2.0-84870437215
"Jachak, A.C., Creighton, M., Qiu, Y., Kane, A.B., Hurt, R.H.","Biological interactions and safety of graphene materials",2012,"MRS Bulletin","37","12",,"1307","1313",,13,10.1557/mrs.2012.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870047751&doi=10.1557%2fmrs.2012.181&partnerID=40&md5=f1b3b937a90461b89d0ee366e860dd91",Review,Scopus,2-s2.0-84870047751
"Guo, F., Silverberg, G., Bowers, S., Kim, S.-P., Datta, D., Shenoy, V., Hurt, R.H.","Graphene-based environmental barriers",2012,"Environmental Science and Technology","46","14",,"7717","7724",,59,10.1021/es301377y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893407&doi=10.1021%2fes301377y&partnerID=40&md5=62c0bdf34a1962a49afc656e1614d2c0",Article,Scopus,2-s2.0-84863893407
"Guo, F., Hurt, R.","Supramolecular synthesis of graphenic mesogenic materials",2012,"Macromolecular Chemistry and Physics","213","10-11",,"1164","1174",,6,10.1002/macp.201100600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914953&doi=10.1002%2fmacp.201100600&partnerID=40&md5=87bdedce17f67efd6a52c06332a8332e",Review,Scopus,2-s2.0-84861914953
"Chen, Y., Guo, F., Jachak, A., Kim, S.-P., Datta, D., Liu, J., Kulaots, I., Vaslet, C., Jang, H.D., Huang, J., Kane, A., Shenoy, V.B., Hurt, R.H.","Aerosol synthesis of cargo-filled graphene nanosacks",2012,"Nano Letters","12","4",,"1996","2002",,102,10.1021/nl2045952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699752&doi=10.1021%2fnl2045952&partnerID=40&md5=4b4da4c3841d7fe4d1c862e0fff76725",Article,Scopus,2-s2.0-84859699752
"Liu, J., Katahara, J., Li, G., Coe-Sullivan, S., Hurt, R.H.","Degradation products from consumer nanocomposites: A case study on quantum dot lighting",2012,"Environmental Science and Technology","46","6",,"3220","3227",,15,10.1021/es204430f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376231&doi=10.1021%2fes204430f&partnerID=40&md5=8eb78d52a2387aa419ebf32871d2b7be",Article,Scopus,2-s2.0-84863376231
"Sanchez, V.C., Jachak, A., Hurt, R.H., Kane, A.B.","Biological interactions of graphene-family nanomaterials: An interdisciplinary review",2012,"Chemical Research in Toxicology","25","1",,"15","34",,424,10.1021/tx200339h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833077&doi=10.1021%2ftx200339h&partnerID=40&md5=59e75f8419c455bbc0c695e9c2da0bd3",Review,Scopus,2-s2.0-84855833077
"Shi, X., Von Dem Bussche, A., Hurt, R.H., Kane, A.B., Gao, H.","Cell entry of one-dimensional nanomaterials occurs by tip recognition and rotation",2011,"Nature Nanotechnology","6","11",,"714","719",,218,10.1038/nnano.2011.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153755&doi=10.1038%2fnnano.2011.151&partnerID=40&md5=303f4fc5e8532961e01856f8d335a1d2",Article,Scopus,2-s2.0-80755153755
"Pietruska, J.R., Liu, X., Smith, A., McNeil, K., Weston, P., Zhitkovich, A., Hurt, R., Kane, A.B.","Bioavailability, intracellular mobilization of nickel, and HIF-1α activation in human lung epithelial cells exposed to metallic nickel and nickel oxide nanoparticles",2011,"Toxicological Sciences","124","1", kfr206,"138","148",,60,10.1093/toxsci/kfr206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155179303&doi=10.1093%2ftoxsci%2fkfr206&partnerID=40&md5=c0754d97c250fce59e66cf75ee09dc6f",Article,Scopus,2-s2.0-84155179303
"Guo, F., Kim, F., Han, T.H., Shenoy, V.B., Huang, J., Hurt, R.H.","Hydration-responsive folding and unfolding in graphene oxide liquid crystal phases",2011,"ACS Nano","5","10",,"8019","8025",,98,10.1021/nn2025644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993387&doi=10.1021%2fnn2025644&partnerID=40&md5=1684213984db66e57726f7f6ddd3ac3e",Article,Scopus,2-s2.0-80054993387
"Liu, X., Sen, S., Liu, J., Kulaots, I., Geohegan, D., Kane, A., Puretzky, A.A., Rouleau, C.M., More, K.L., Palmore, G.T.R., Hurt, R.H.","Antioxidant deactivation on graphenic nanocarbon surfaces",2011,"Small","7","19",,"2775","2785",,44,10.1002/smll.201100651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513845&doi=10.1002%2fsmll.201100651&partnerID=40&md5=a859c76f5dabef49768f9586dfa5f913",Article,Scopus,2-s2.0-80053513845
"Liu, J., Pennell, K.G., Hurt, R.H.","Kinetics and mechanisms of nanosilver oxysulfidation",2011,"Environmental Science and Technology","45","17",,"7345","7353",,114,10.1021/es201539s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052230147&doi=10.1021%2fes201539s&partnerID=40&md5=08974081185c9f73a54078ec903a0b19",Article,Scopus,2-s2.0-80052230147
"Sanchez, V.C., Weston, P., Yan, A., Hurt, R.H., Kane, A.B.","A 3-dimensional in vitro model of epithelioid granulomas induced by high aspect ratio nanomaterials",2011,"Particle and Fibre Toxicology","8",, 17,"","",,26,10.1186/1743-8977-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951620&doi=10.1186%2f1743-8977-8-17&partnerID=40&md5=16b550f32192b6e4906abc39925a3fdd",Article,Scopus,2-s2.0-79955951620
"Guo, F., Mukhopadhyay, A., Sheldon, B.W., Hurt, R.H.","Vertically aligned graphene layer arrays from chromonic liquid crystal precursors",2011,"Advanced Materials","23","4",,"508","513",,33,10.1002/adma.201003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251519960&doi=10.1002%2fadma.201003158&partnerID=40&md5=4d0314df20575b4e8562cd4a122d4b9c",Article,Scopus,2-s2.0-79251519960
"Tran, P.A., Sarin, L., Hurt, R.H., Webster, T.J.","Differential effects of nanoselenium doping on healthy and cancerous osteoblasts in coculture on titanium",2010,"International Journal of Nanomedicine","5","1",,"351","358",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643195&partnerID=40&md5=b861fa8721469e63281f0e8ef486b345",Article,Scopus,2-s2.0-77956643195
"Sarin, L., Sanchez, V.C., Yan, A., Kane, A.B., Hurt, R.H.","Selenium-carbon bifunctional nanoparticles for the treatment of malignant mesothelioma",2010,"Advanced Materials","22","45",,"5207","5211",,8,10.1002/adma.201002607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850006&doi=10.1002%2fadma.201002607&partnerID=40&md5=40562880e20e4d5b902fb3f4e58cd3f2",Article,Scopus,2-s2.0-78649850006
"Liu, J., Sonshine, D.A., Shervani, S., Hurt, R.H.","Controlled release of biologically active silver from nanosilver surfaces",2010,"ACS Nano","4","11",,"6903","6913",,465,10.1021/nn102272n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649617736&doi=10.1021%2fnn102272n&partnerID=40&md5=619a634b50ba1804828b1ab3be48adfb",Article,Scopus,2-s2.0-78649617736
"Hower, J.C., Senior, C.L., Suuberg, E.M., Hurt, R.H., Wilcox, J.L., Olson, E.S.","Mercury capture by native fly ash carbons in coal-fired power plants",2010,"Progress in Energy and Combustion Science","36","4",,"510","529",,123,10.1016/j.pecs.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228244&doi=10.1016%2fj.pecs.2009.12.003&partnerID=40&md5=667c7739f010e742bc162784f0b91336",Article,Scopus,2-s2.0-77955228244
"Webster, T.J., Liu, H., Hurt, R.","Materials Research Society Symposium Proceedings: Preface",2010,"Materials Research Society Symposium Proceedings","1209",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953975041&partnerID=40&md5=e2f4a8bfb7c88d0dc92df2622ee81a6d",Editorial,Scopus,2-s2.0-77953975041
"Tran, P.A., Taylor, E., Sarin, L., Hurt, R.H., Webster, T.J.","Novel anti-cancer, anti-bacterial coatings for biomaterial applications: Selenium nanoclusters",2010,"Materials Research Society Symposium Proceedings","1209",,,"205","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999151&partnerID=40&md5=a084f7feb048d37a106241cc74398ec3",Conference Paper,Scopus,2-s2.0-77953999151
"Tran, P.A., Sarin, L., Hurt, R.H., Webster, T.J.","Titanium surfaces with adherent selenium nanoclusters as a novel anticancer orthopedic material",2010,"Journal of Biomedical Materials Research - Part A","93","4",,"1417","1428",,38,10.1002/jbm.a.32631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951543916&doi=10.1002%2fjbm.a.32631&partnerID=40&md5=d03410b119222e2afd329b8f36f9bd00",Article,Scopus,2-s2.0-77951543916
"Liu, X., Hurt, R.H., Kane, A.B.","Biodurability of single-walled carbon nanotubes depends on surface functionalization",2010,"Carbon","48","7",,"1961","1969",,111,10.1016/j.carbon.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492366&doi=10.1016%2fj.carbon.2010.02.002&partnerID=40&md5=d17c6a7a9ebff5fa308685d4d986ef1f",Article,Scopus,2-s2.0-77949492366
"Liu, J., Hurt, R.H.","Ion release kinetics and particle persistence in aqueous nano-silver colloids",2010,"Environmental Science and Technology","44","6",,"2169","2175",,800,10.1021/es9035557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399794&doi=10.1021%2fes9035557&partnerID=40&md5=bb7fdb01ac3250251b15aa7d872cc626",Article,Scopus,2-s2.0-77949399794
"Tran, P.A., Sarin, L., Hurt, R.H., Webster, T.J.","Selenium nanocluster coatings: Transforming current orthopedic materials into inhibiting bone cancer",2010,"Materials Science Forum","638-642",,,"718","723",,1,10.4028/www.scientific.net/MSF.638-642.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118885&doi=10.4028%2fwww.scientific.net%2fMSF.638-642.718&partnerID=40&md5=56ba09b986eb96ba360b5d8918c7fa62",Conference Paper,Scopus,2-s2.0-75849118885
"Bulut, L., Hurt, R.H.","A magneto-catalytic writing technique for etching complex channel patterns into graphenic carbons",2010,"Advanced Materials","22","3",,"337","341",,9,10.1002/adma.200901932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649083270&doi=10.1002%2fadma.200901932&partnerID=40&md5=81fde70455cd23d7fbbc10b1a1128ff5",Article,Scopus,2-s2.0-76649083270
"Tran, P.A., Taylor, E., Sarin, L., Hurt, R.H., Webster, T.J.","Selenium nanocluster coatings for anti-cancer, anti-bacterial orthopedic applications",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670999&partnerID=40&md5=1ded0ac687ddfe5364da0f6c281b71ae",Conference Paper,Scopus,2-s2.0-77951670999
"Sanchez, V.C., Pietruska, J.R., Miselis, N.R., Hurt, R.H., Kane, A.B.","Biopersistence and potential adverse health impacts of fibrous nanomaterials: What have we learned from asbestos?",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","5",,"511","529",,99,10.1002/wnan.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340900&doi=10.1002%2fwnan.41&partnerID=40&md5=783d8fee3e68596b3b520b43031ffe34",Review,Scopus,2-s2.0-77949340900
"Kothari, A.K., Konca, E., Sheldon, B.W., Jian, K., Li, H., Xia, Z., Ni, W., Hurt, R.","Mechanical behavior of anodic alumina coatings reinforced with carbon nanofibers",2009,"Journal of Materials Science","44","22",,"6020","6027",,7,10.1007/s10853-009-3811-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513924&doi=10.1007%2fs10853-009-3811-2&partnerID=40&md5=ba2d519f11846efbeffcc6528ea7942a",Article,Scopus,2-s2.0-70349513924
"Jakubek, L.M., Marangoudakis, S., Raingo, J., Liu, X., Lipscombe, D., Hurt, R.H.","The inhibition of neuronal calcium ion channels by trace levels of yttrium released from carbon nanotubes",2009,"Biomaterials","30","31",,"6351","6357",,42,10.1016/j.biomaterials.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095527&doi=10.1016%2fj.biomaterials.2009.08.009&partnerID=40&md5=1e5a2864bc97da2d57620cb7db3ed62b",Article,Scopus,2-s2.0-69649095527
"Tran, P.A., Sarin, L., Hurt, R.H., Webster, T.J.","Selenium nanocluster coatings for anti-cancer orthopedic applications",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967764,"","",,,10.1109/NEBC.2009.4967764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096872&doi=10.1109%2fNEBC.2009.4967764&partnerID=40&md5=64daf708dd4f49bfb459591968b0e8dc",Conference Paper,Scopus,2-s2.0-70349096872
"Liu, X., Vinson, D., Abt, D., Hurt, R.H., Rand, D.M.","Differential toxicity of carbon nanomaterials in Drosophila: Larval dietary uptake is benign, but adult exposure causes locomotor impairment and mortality",2009,"Environmental Science and Technology","43","16",,"6357","6363",,61,10.1021/es901079z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849127751&doi=10.1021%2fes901079z&partnerID=40&md5=e2b017f139f0a5fc06d789e6d5a99af0",Article,Scopus,2-s2.0-68849127751
"Lee, B., Sarin, L., Johnson, N.C., Hurt, R.H.","A nano-selenium reactive barrier approach for managing mercury over the life-cycle of compact fluorescent lamps",2009,"Environmental Science and Technology","43","15",,"5915","5920",,11,10.1021/es9013097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146031&doi=10.1021%2fes9013097&partnerID=40&md5=08d2eadc5c48363a0684b5ac87c54f88",Article,Scopus,2-s2.0-68049146031
"Tran, P.A., Sarin, L., Hurt, R.H., Webster, T.J.","Opportunities for nanotechnology-enabled bioactive bone implants",2009,"Journal of Materials Chemistry","19","18",,"2653","2659",,41,10.1039/b814334j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549084733&doi=10.1039%2fb814334j&partnerID=40&md5=ece99c8787fff05d0457189cdea87642",Article,Scopus,2-s2.0-65549084733
"Tran, P.A., Sarin, L., Hurt, R.H., Webster, T.J.","Transforming orthopedic biomaterials into bone cancer inhibiting implants: The role of selenium nanoclusters",2008,"Materials Research Society Symposium Proceedings","1136",,,"122","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950501225&partnerID=40&md5=f58e1ec89a0948d97e77d57bc30f19c2",Conference Paper,Scopus,2-s2.0-77950501225
"Yan, A., Von Dem Bussche, A., Kane, A.B., Hurt, R.H.","TPGS as a safe, antioxidant surfactant for dispersing carbon nanotubes and fullerenes",2008,"8th World Biomaterials Congress 2008","3",,,"1729","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043727&partnerID=40&md5=cad65bcbd15e6acab84b5211f3870584",Conference Paper,Scopus,2-s2.0-84869043727
