Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lipper, C.H., Paddock, M.L., Onuchic, J.N., Mittler, R., Nechushtai, R., Jennings, P.A.","Cancer-related NEET proteins transfer 2Fe-2S clusters to anamorsin, a protein required for cytosolic iron-sulfur cluster biogenesis",2015,"PLoS ONE","10","10", e0139699,"","",,9,10.1371/journal.pone.0139699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948671937&doi=10.1371%2fjournal.pone.0139699&partnerID=40&md5=09def940f6be9ba1881cb5a83c6f0bde",Article,Scopus,2-s2.0-84948671937
"Burban, D.J., Haglund, E., Capraro, D.T., Jennings, P.A.","Heterogeneous side chain conformation highlights a network of interactions implicated in hysteresis of the knotted protein, minimal tied trefoil",2015,"Journal of Physics Condensed Matter","27","35", 354108,"","",,3,10.1088/0953-8984/27/35/354108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939599614&doi=10.1088%2f0953-8984%2f27%2f35%2f354108&partnerID=40&md5=30a023522f558364d067ef5078e7f796",Article,Scopus,2-s2.0-84939599614
"Barkho, S., Pierce, L.C.T., Li, S., Adams, J.A., Jennings, P.A.","Erratum: Theoretical insights reveal novel motions in Csk's SH3 domain that control kinase activation (PLoS ONE (2015) 10: 6 (e0127724) DOI: 10.1371/journal.pone.0127724)",2015,"PLoS ONE","10","7", e0133801,"","",,,10.1371/journal.pone.0133801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941749619&doi=10.1371%2fjournal.pone.0133801&partnerID=40&md5=aba688c65c2464315adda378c0397b05",Erratum,Scopus,2-s2.0-84941749619
"Daniel, K.B., Sullivan, E.D., Chen, Y., Chan, J.C., Jennings, P.A., Fierke, C.A., Cohen, S.M.","Dual-Mode HDAC Prodrug for Covalent Modification and Subsequent Inhibitor Release",2015,"Journal of Medicinal Chemistry","58","11",,"4812","4821",,7,10.1021/acs.jmedchem.5b00539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281688&doi=10.1021%2facs.jmedchem.5b00539&partnerID=40&md5=0509153cb6393c0bb5c6327eb7a454fb",Article,Scopus,2-s2.0-84931281688
"Barkho, S., Pierce, L.C.T., Li, S., Adams, J.A., Jennings, P.A.","Theoretical insights reveal novel motions in Csk's SH3 domain that control kinase activation",2015,"PLoS ONE","10","6", e0127724,"","",,1,10.1371/journal.pone.0127724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287988&doi=10.1371%2fjournal.pone.0127724&partnerID=40&md5=557c98ab90d899b2a4e81a1d5a7fefd8",Article,Scopus,2-s2.0-84931287988
"Tamir, S., Paddock, M.L., Darash-Yahana-Baram, M., Holt, S.H., Sohn, Y.S., Agranat, L., Michaeli, D., Stofleth, J.T., Lipper, C.H., Morcos, F., Cabantchik, I.Z., Onuchic, J.N., Jennings, P.A., Mittler, R., Nechushtai, R.","Structure-function analysis of NEET proteins uncovers their role as key regulators of iron and ROS homeostasis in health and disease",2015,"Biochimica et Biophysica Acta - Molecular Cell Research","1853","6",,"1294","1315",,20,10.1016/j.bbamcr.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926372228&doi=10.1016%2fj.bbamcr.2014.10.014&partnerID=40&md5=a045e34d1c6674a78931b30c7320416c",Review,Scopus,2-s2.0-84926372228
"Bai, F., Morcos, F., Sohn, Y.-S., Darash-Yahana, M., Rezende, C.O., Lipper, C.H., Paddock, M.L., Song, L., Luo, Y., Holt, S.H., Tamir, S., Theodorakis, E.A., Jennings, P.A., Onuchic, J.N., Mittler, R., Nechushtai, R.","The Fe-S cluster-containing NEET proteins mitoNEET and NAF-1 as chemotherapeutic targets in breast cancer",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3698","3703",,18,10.1073/pnas.1502960112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925434840&doi=10.1073%2fpnas.1502960112&partnerID=40&md5=7e1e322b4f8c95ea3898115216bc6c3e",Article,Scopus,2-s2.0-84925434840
"Keshwani, M.M., Aubol, B.E., Fattet, L., Ma, C.-T., Qiu, J., Jennings, P.A., Fu, X.-D., Adams, J.A.","Conserved proline-directed phosphorylation regulates SR protein conformation and splicing function",2015,"Biochemical Journal","466",,,"311","322",,11,10.1042/BJ20141373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169939&doi=10.1042%2fBJ20141373&partnerID=40&md5=8cad16253e86875d13065ff34a0c3c08",Article,Scopus,2-s2.0-84923169939
"Xiang, Z., Lacey, V.K., Ren, H., Xu, J., Burban, D.J., Jennings, P.A., Wang, L.","Proximity-enabled protein crosslinking through genetically encoding haloalkane unnatural amino acids",2014,"Angewandte Chemie - International Edition","53","8",,"2190","2193",,17,10.1002/anie.201308794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893822032&doi=10.1002%2fanie.201308794&partnerID=40&md5=bb11322d244d6d2e95a099247b774a68",Article,Scopus,2-s2.0-84893822032
"Haglund, E., Sulkowska, J.I., Noel, J.K., Lammert, H., Onuchic, J.N., Jennings, P.A.","Pierced Lasso Bundles Are a New Class of Knot-like Motifs",2014,"PLoS Computational Biology","10","6", e1003613,"","",,9,10.1371/journal.pcbi.1003613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386053&doi=10.1371%2fjournal.pcbi.1003613&partnerID=40&md5=1247ba16769b828f6b70cb89def42a05",Article,Scopus,2-s2.0-84903386053
"Tamir, S., Eisenberg-Domovich, Y., Conlan, A.R., Stofleth, J.T., Lipper, C.H., Paddock, M.L., Mittler, R., Jennings, P.A., Livnah, O., Nechushtai, R.","A point mutation in the [2Fe-2S] cluster binding region of the NAF-1 protein (H114C) dramatically hinders the cluster donor properties",2014,"Acta Crystallographica Section D: Biological Crystallography","70","6",,"1572","1578",,10,10.1107/S1399004714005458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492778&doi=10.1107%2fS1399004714005458&partnerID=40&md5=c5fafa11f2f5d5849a42bf1002879f28",Article,Scopus,2-s2.0-84902492778
"Tamir, S., Rotem-Bamberger, S., Katz, C., Morcos, F., Hailey, K.L., Zuris, J.A., Wang, C., Conlan, A.R., Lipper, C.H., Paddock, M.L., Mittler, R., Onuchicc, J.N., Jennings, P.A., Friedler, A., Nechushtai, R.","Integrated strategy reveals the protein interface between cancer targets Bcl-2 and NAF-1",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","14",,"5177","5182",,18,10.1073/pnas.1403770111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898048832&doi=10.1073%2fpnas.1403770111&partnerID=40&md5=91af6553798324e91f74949953c65208",Article,Scopus,2-s2.0-84898048832
"Sohn, Y.-S., Tamir, S., Song, L., Michaeli, D., Matouk, I., Conlan, A.R., Harir, Y., Holt, S.H., Shulaev, V., Paddock, M.L., Hochberg, A., Cabanchick, I.Z., Onuchic, J.N., Jennings, P.A., Nechushtai, R., Mittler, R.","NAF-1 and mitoNEET are central to human breast cancer proliferation by maintaining mitochondrial homeostasis and promoting tumor growth",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14676","14681",,41,10.1073/pnas.1313198110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402935&doi=10.1073%2fpnas.1313198110&partnerID=40&md5=a1dbf2813e30273fd98d4b9485f14945",Article,Scopus,2-s2.0-84883402935
"Barkho, S., Pierce, L.C.T., McGlone, M.L., Li, S., Woods Jr., V.L., Walker, R.C., Adams, J.A., Jennings, P.A.","Distal Loop Flexibility of a Regulatory Domain Modulates Dynamics and Activity of C-Terminal Src Kinase (Csk)",2013,"PLoS Computational Biology","9","9", e1003188,"","",,7,10.1371/journal.pcbi.1003188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690289&doi=10.1371%2fjournal.pcbi.1003188&partnerID=40&md5=f8736db6539525b424ba2729658a8e3d",Article,Scopus,2-s2.0-84884690289
"Capraro, D.T., Lammert, H., Heidary, D.K., Roy, M., Gross, L.A., Onuchic, J.N., Jennings, P.A.","Altered backbone and side-chain interactions result in route heterogeneity during the folding of interleukin-1β (IL-1β)",2013,"Biophysical Journal","105","4",,"975","983",,2,10.1016/j.bpj.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883012637&doi=10.1016%2fj.bpj.2013.06.019&partnerID=40&md5=bd700d74818d576f6cd8d126d201e765",Article,Scopus,2-s2.0-84883012637
"Hailey, K.L., Capraro, D.T., Barkho, S., Jennings, P.A.","Allosteric switching of agonist/antagonist activity by a single point mutation in the interluekin-1 receptor antagonist, IL-1Ra",2013,"Journal of Molecular Biology","425","13",,"2382","2392",,6,10.1016/j.jmb.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879086352&doi=10.1016%2fj.jmb.2013.03.016&partnerID=40&md5=a9aad87b2fea0a5442ae4483b757b7f0",Article,Scopus,2-s2.0-84879086352
"Tamir, S., Zuris, J.A., Agranat, L., Lipper, C.H., Conlan, A.R., Michaeli, D., Harir, Y., Paddock, M.L., Mittler, R., Cabantchik, Z.I., Jennings, P.A., Nechushtai, R.","Nutrient-Deprivation Autophagy Factor-1 (NAF-1): Biochemical Properties of a Novel Cellular Target for Anti-Diabetic Drugs",2013,"PLoS ONE","8","5", e61202,"","",,18,10.1371/journal.pone.0061202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878028290&doi=10.1371%2fjournal.pone.0061202&partnerID=40&md5=a24272cc6e5a55a4d377f878929d6f12",Article,Scopus,2-s2.0-84878028290
"Onuchic, J.N., Jennings, P.A., Ben-Jacob, E.","Learning from cancer how to defeat bacteria",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3212","3213",,1,10.1073/pnas.1222882110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481072&doi=10.1073%2fpnas.1222882110&partnerID=40&md5=a0f0a74344da847017f15ba86fd9e617",Note,Scopus,2-s2.0-84874481072
"Baxter, E.L., Zuris, J.A., Wang, C., Vo, P.L.T., Axelrod, H.L., Cohen, A.E., Paddock, M.L., Nechushtai, R., Onuchic, J.N., Jennings, P.A.","Allosteric control in a metalloprotein dramatically alters function",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"948","953",,9,10.1073/pnas.1208286110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518004&doi=10.1073%2fpnas.1208286110&partnerID=40&md5=b1c5041a4353d62145cf33e4275fd2c2",Article,Scopus,2-s2.0-84872518004
"Andrews, B.T., Capraro, D.T., Sulkowska, J.I., Onuchic, J.N., Jennings, P.A.","Hysteresis as a marker for complex, overlapping landscapes in proteins",2013,"Journal of Physical Chemistry Letters","4","1",,"180","188",,21,10.1021/jz301893w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872200194&doi=10.1021%2fjz301893w&partnerID=40&md5=e3d5ba1e273fce60eeee3c48323c3526",Review,Scopus,2-s2.0-84872200194
"Haglund, E., Sułkowska, J.I., He, Z., Feng, G.-S., Jennings, P.A., Onuchic, J.N.","The Unique Cysteine Knot Regulates the Pleotropic Hormone Leptin",2012,"PLoS ONE","7","9", e45654,"","",,16,10.1371/journal.pone.0045654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866659220&doi=10.1371%2fjournal.pone.0045654&partnerID=40&md5=1059fdca9e7d092590ef4b4ae5742127",Article,Scopus,2-s2.0-84866659220
"Jamros, M.A., Oliveira, L.C., Whitford, P.C., Onuchic, J.N., Adams, J.A., Jennings, P.A.","Substrate-Specific Reorganization of the Conformational Ensemble of CSK Implicates Novel Modes of Kinase Function",2012,"PLoS Computational Biology","8","9", e1002695,"","",,8,10.1371/journal.pcbi.1002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900603&doi=10.1371%2fjournal.pcbi.1002695&partnerID=40&md5=119d3dfc4f71adcd56dde6d4bb10d284",Article,Scopus,2-s2.0-84866900603
"Capraro, D.T., Gosavi, S., Roy, M., Onuchic, J.N., Jennings, P.A.","Folding circular permutants of IL-1β: Route selection driven by functional frustration",2012,"PLoS ONE","7","6", e38512,"","",,15,10.1371/journal.pone.0038512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856698&doi=10.1371%2fjournal.pone.0038512&partnerID=40&md5=94e35e1417452631d339e6b57839d6c2",Article,Scopus,2-s2.0-84861856698
"Nechushtai, R., Conlan, A.R., Harir, Y., song, L., yogev, O., Eisenberg-Domovich, Y., Livnah, O., Michaeli, D., Rosen, R., Ma, V., Luo, Y., Zuris, J.A., Paddock, M.L., Cabantchik, Z.I., Jennings, P.A., Mittler, R.","Characterization of Arabidopsis NEET reveals an ancient role for NEET proteins in iron metabolism",2012,"Plant Cell","24","5",,"2139","2154",,24,10.1105/tpc.112.097634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863325942&doi=10.1105%2ftpc.112.097634&partnerID=40&md5=858e3b6adb2cee2c7a6cb2b1ca14413a",Article,Scopus,2-s2.0-84863325942
"Abrahamsen, H., O'Neill, A.K., Kannan, N., Kruse, N., Taylor, S.S., Jennings, P.A., Newton, A.C.","Peptidyl-prolyl isomerase Pin1 controls down-regulation of conventional protein kinase C isozymes",2012,"Journal of Biological Chemistry","287","16",,"13262","13278",,18,10.1074/jbc.M112.349753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765114&doi=10.1074%2fjbc.M112.349753&partnerID=40&md5=be81955377ebb3cb2ef43f586ecacc77",Article,Scopus,2-s2.0-84859765114
"Zuris, J.A., Ali, S.S., Yeh, H., Nguyen, T.A., Nechushtai, R., Paddock, M.L., Jennings, P.A.","NADPH inhibits [2Fe-2S] cluster protein transfer from diabetes drug target MitoNEET to an Apo-acceptor protein",2012,"Journal of Biological Chemistry","287","15",,"11649","11655",,17,10.1074/jbc.M111.319731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859489753&doi=10.1074%2fjbc.M111.319731&partnerID=40&md5=bdde0b2b437396602f6e03d5f695d63b",Article,Scopus,2-s2.0-84859489753
"Baxter, E.L., Jennings, P.A., Onuchic, J.N.","Strand swapping regulates the iron-sulfur cluster in the diabetes drug target mitoNEET",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"1955","1960",,9,10.1073/pnas.1116369109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857133539&doi=10.1073%2fpnas.1116369109&partnerID=40&md5=06e542269ccf36d38d9d9db6ceb1b252",Article,Scopus,2-s2.0-84857133539
"Capraro, D.T., Roy, M., Onuchic, J.N., Gosavi, S., Jennings, P.A.","β-Bulge triggers route-switching on the functional landscape of interleukin-1β",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1490","1493",,22,10.1073/pnas.1114430109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857131739&doi=10.1073%2fpnas.1114430109&partnerID=40&md5=35f1acfc5a93474bb05a5b74fe752b73",Article,Scopus,2-s2.0-84857131739
"Plocinik, R.M., Li, S., Liu, T., Hailey, K.L., Whitesides, J., Ma, C.-T., Fu, X.-D., Ghosh, G., Woods Jr., V.L., Jennings, P.A., Adams, J.A.","Erratum: ""Regulating SR protein phosphorylation through regions outside the kinase domain of SRPK1"" (Journal of Molecular Biology (2011) 410: 1 (131-145))",2012,"Journal of Molecular Biology","415","2",,"454","",,,10.1016/j.jmb.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855781863&doi=10.1016%2fj.jmb.2011.11.028&partnerID=40&md5=883a1799110d6c65f5588daa9a6c8773",Erratum,Scopus,2-s2.0-84855781863
"Plocinik, R.M., Li, S., Liu, T., Hailey, K.L., Whitesides, J., Ma, C.-T., Fu, X.-D., Gosh, G., Woods Jr., V.L., Jennings, P.A., Adams, J.A.","Erratum: Regulating SR protein phosphorylation through regions outside the kinase domain of SRPK1 (Journal of Molecular Biology (2011) 410:1 (131-145))",2011,"Journal of Molecular Biology","411","2",,"511","",,,10.1016/j.jmb.2011.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960710332&doi=10.1016%2fj.jmb.2011.06.029&partnerID=40&md5=948a419edf3a042e471b0f0506a415b6",Erratum,Scopus,2-s2.0-79960710332
"Zuris, J.A., Harir, Y., Conlan, A.R., Shvartsman, M., Michaeli, D., Tamir, S., Paddock, M.L., Onuchic, J.N., Mittler, R., Cabantchik, Z.I., Jennings, P.A., Nechushtai, R.","Facile transfer of [2Fe-2S] clusters from the diabetes drug target mitoNEET to an apo-acceptor protein",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13047","13052",,52,10.1073/pnas.1109986108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051994547&doi=10.1073%2fpnas.1109986108&partnerID=40&md5=58d344de1a81f514869915e95b13d7ad",Article,Scopus,2-s2.0-80051994547
"Plocinik, R.M., Li, S., Liu, T., Hailey, K.L., Whitehouse, J., Ma, C.-T., Fu, X.-D., Gosh, G., Woods Jr., V.L., Jennings, P.A., Adams, J.A.","Regulating SR protein phosphorylation through regions outside the kinase domain of SRPK1",2011,"Journal of Molecular Biology","410","1",,"131","145",,7,10.1016/j.jmb.2011.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958755720&doi=10.1016%2fj.jmb.2011.04.077&partnerID=40&md5=8c8b1ae4400cc25e5af53989dd2f7df6",Article,Scopus,2-s2.0-79958755720
"Conlan, A.R., Paddock, M.L., Homer, C., Axelrod, H.L., Cohen, A.E., Abresch, E.C., Zuris, J.A., Nechushtai, R., Jennings, P.A.","Mutation of the His ligand in mitoNEET stabilizes the 2Fe-2S cluster despite conformational heterogeneity in the ligand environment",2011,"Acta Crystallographica Section D: Biological Crystallography","67","6",,"516","523",,14,10.1107/S0907444911011577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014395&doi=10.1107%2fS0907444911011577&partnerID=40&md5=4ce381cc91650efc5583cc38ff3305a0",Article,Scopus,2-s2.0-79958014395
"Baxter, E.L., Jennings, P.A., Onuchic, J.N.","Interdomain communication revealed in the diabetes drug target mitoNEET",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5266","5271",,14,10.1073/pnas.1017604108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093351&doi=10.1073%2fpnas.1017604108&partnerID=40&md5=6b5cfe9e3a006b29fa8aede6a0ae8a8b",Conference Paper,Scopus,2-s2.0-79955093351
"Nechushtai, R., Lammert, H., Michaeli, D., Eisenberg-Domovich, Y., Zuris, J.A., Luca, M.A., Capraro, D.T., Fish, A., Shimshon, O., Roy, M., Schug, A., Whitford, P.C., Livnah, O., Onuchic, J.N., Jennings, P.A.","Allostery in the ferredoxin protein motif does not involve a conformational switch",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2240","2245",,13,10.1073/pnas.1019502108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291930&doi=10.1073%2fpnas.1019502108&partnerID=40&md5=40043fac68bc16962499f10de993d685",Article,Scopus,2-s2.0-79952291930
"Jamros, M.A., Oliveira, L.C., Whitford, P.C., Onuchic, J.N., Adams, J.A., Blumenthal, D.K., Jennings, P.A.","Proteins at work: A combined small angle x-ray scattering and theoretical determination of the multiple structures involved on the protein kinase functional landscape",2010,"Journal of Biological Chemistry","285","46",,"36121","36128",,23,10.1074/jbc.M110.116947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258244&doi=10.1074%2fjbc.M110.116947&partnerID=40&md5=def0bba92a6cce813ec507d3bd3c76e2",Article,Scopus,2-s2.0-78149258244
"Zuris, J.A., Halim, D.A., Conlan, A.R., Abresch, E.C., Nechushtai, R., Paddock, M.L., Jennings, P.A.","Engineering the redox potential over a wide range within a new class of FeS proteins",2010,"Journal of the American Chemical Society","132","38",,"13120","13122",,33,10.1021/ja103920k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957124943&doi=10.1021%2fja103920k&partnerID=40&md5=41afdec2744678576ef94c25f38b2d4c",Article,Scopus,2-s2.0-77957124943
"Bak, D.W., Zuris, J.A., Paddock, M.L., Jennings, P.A., Elliott, S.J.","Erratum: Correction to redox characterization of the FeS protein MitoNEET and impact of thiazolidinedione drug binding (Biochemistry (2009) 48 (10193) DOI: 10.1021/bi9016445)",2010,"Biochemistry","49","26",,"5620","",,,10.1021/bi100830z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205915&doi=10.1021%2fbi100830z&partnerID=40&md5=e3d52ce94e0b30ae224a01fd92b89c1a",Erratum,Scopus,2-s2.0-77954205915
"Plesniak, L.A., Salzameda, B., Hinderberger, H., Regan, E., Kahn, J., Mills, S.A., Teriete, P., Yao, Y., Jennings, P., Marassi, F., Adams, J.A.","Structure and activity of CPNGRC: A modified CD13/APN peptidic homing motif",2010,"Chemical Biology and Drug Design","75","6",,"551","562",,12,10.1111/j.1747-0285.2010.00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951957141&doi=10.1111%2fj.1747-0285.2010.00974.x&partnerID=40&md5=56e7a6a9a4bd4d7f191877bc69bda07a",Article,Scopus,2-s2.0-77951957141
"Dicus, M.M., Conlan, A., Nechushtai, R., Jennings, P.A., Paddock, M.L., Britt, R.D., Stoll, S.","Binding of histidine in the (Cys)3(His)1-coordinated [2Fe-2S] cluster of human mitoNEET",2010,"Journal of the American Chemical Society","132","6",,"2037","2049",,34,10.1021/ja909359g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135848&doi=10.1021%2fja909359g&partnerID=40&md5=e9c48921411c914d92b91af298b1ae72",Article,Scopus,2-s2.0-77249135848
"Bak, D.W., Zuris, J.A., Paddock, M.L., Jennings, P.A., Elliott, S.J.","Redox characterization of the FeS protein MitoNEET and impact of thiazolidinedione drug binding",2009,"Biochemistry","48","43",,"10193","10195",,34,10.1021/bi9016445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507369&doi=10.1021%2fbi9016445&partnerID=40&md5=aaab673083884d9f73f228a4e1cabee6",Article,Scopus,2-s2.0-70350507369
