Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Y., Guldur, B., Yoder, L., Kasireddy, V., Huber, D., Scherer, S., Akinci, B., Hajjar, J.F.","Automated damage detection and structural modelling with laser scanning",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"842","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038639&partnerID=40&md5=dac84f0d7f18b2f64cf7210ec22cead8",Conference Paper,Scopus,2-s2.0-84988038639
"Fang, Z., Yang, S., Jain, S., Dubey, G., Maeta, S., Roth, S., Scherer, S., Zhang, Y., Nuske, S.","Robust autonomous flight in constrained and visually degraded environments",2016,"Springer Tracts in Advanced Robotics","113",,,"411","425",,1,10.1007/978-3-319-27702-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961241835&doi=10.1007%2f978-3-319-27702-8_27&partnerID=40&md5=34a878e0687651f104a9a70bdc248632",Conference Paper,Scopus,2-s2.0-84961241835
"Maturana, D., Scherer, S.","VoxNet: A 3D Convolutional Neural Network for real-time object recognition",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353481,"922","928",,38,10.1109/IROS.2015.7353481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159870&doi=10.1109%2fIROS.2015.7353481&partnerID=40&md5=2e020c25d7f41eef0d5bbcba474dfe36",Conference Paper,Scopus,2-s2.0-84958159870
"Althoff, D., Althoff, M., Scherer, S.","Online safety verification of trajectories for unmanned flight with offline computed robust invariant sets",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353861,"3470","3477",,2,10.1109/IROS.2015.7353861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177048&doi=10.1109%2fIROS.2015.7353861&partnerID=40&md5=4af27888a6f54cf929b255880dc00ecb",Conference Paper,Scopus,2-s2.0-84958177048
"Nuske, S., Choudhury, S., Jain, S., Chambers, A., Yoder, L., Scherer, S., Chamberlain, L., Cover, H., Singh, S.","Autonomous exploration and motion planning for an unmanned aerial vehicle navigating rivers",2015,"Journal of Field Robotics","32","8",,"1141","1162",,4,10.1002/rob.21596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955202893&doi=10.1002%2frob.21596&partnerID=40&md5=846f7b30112447dd6c619dd663ea8c3d",Article,Scopus,2-s2.0-84955202893
"Arora, S., Scherer, S.","PASP: Policy based approach for sensor planning",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139680,"3479","3486",,1,10.1109/ICRA.2015.7139680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938245700&doi=10.1109%2fICRA.2015.7139680&partnerID=40&md5=9e77326946abdbde6b6a6792ae9c1abc",Conference Paper,Scopus,2-s2.0-84938245700
"Choudhury, S., Scherer, S.","The Dynamics Projection Filter (DPF) - Real-time nonlinear trajectory optimization using projection operators",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139247,"644","649",,3,10.1109/ICRA.2015.7139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938270750&doi=10.1109%2fICRA.2015.7139247&partnerID=40&md5=80232c2dc47957d53ff31987ecd53f2b",Conference Paper,Scopus,2-s2.0-84938270750
"Maturana, D., Scherer, S.","3D Convolutional Neural Networks for landing zone detection from LiDAR",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139679,"3471","3478",,16,10.1109/ICRA.2015.7139679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938228349&doi=10.1109%2fICRA.2015.7139679&partnerID=40&md5=56feec1526c347468ba065dc85ccf08b",Conference Paper,Scopus,2-s2.0-84938228349
"Althoff, D., Scherer, S.","Connected invariant sets for high-speed motion planning in partially-known environments",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139651,"3279","3285",,,10.1109/ICRA.2015.7139651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269640&doi=10.1109%2fICRA.2015.7139651&partnerID=40&md5=9def08c92e285a35465a1508c6156332",Conference Paper,Scopus,2-s2.0-84938269640
"Fang, Z., Scherer, S.","Real-time onboard 6DoF localization of an indoor MAV in degraded visual environments using a RGB-D camera",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139931,"5253","5259",,11,10.1109/ICRA.2015.7139931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217964&doi=10.1109%2fICRA.2015.7139931&partnerID=40&md5=19f33ebbe7a8912bfc60a9325f6aee1c",Conference Paper,Scopus,2-s2.0-84938217964
"Arora, S., Choudhury, S., Althoff, D., Scherer, S.","Emergency maneuver library - Ensuring safe navigation in partially known environments",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140102,"6431","6438",,2,10.1109/ICRA.2015.7140102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938268878&doi=10.1109%2fICRA.2015.7140102&partnerID=40&md5=7324c14d650ce38526ecacb8ad516fbf",Conference Paper,Scopus,2-s2.0-84938268878
"Ju, J., Yang, C., Scherer, S., Ko, H.","Recognition of human group activity for video analytics",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9315",,,"161","169",,1,10.1007/978-3-319-24078-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951873430&doi=10.1007%2f978-3-319-24078-7_16&partnerID=40&md5=24f316e595aecabed9d7fd672e345333",Conference Paper,Scopus,2-s2.0-84951873430
"Choudhury, S., Arora, S., Scherer, S.","The planner ensemble: Motion planning by executing diverse algorithms",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139517,"2389","2395",,2,10.1109/ICRA.2015.7139517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938263783&doi=10.1109%2fICRA.2015.7139517&partnerID=40&md5=f63b133d06108d7819deb2b44bd4eadb",Conference Paper,Scopus,2-s2.0-84938263783
"Choudhury, S., Scherer, S., Bagnell, J.A.","Theoretical limits of speed and resolution for kinodynamic planning in a poisson forest",2015,"Robotics: Science and Systems","11",,,"","",,,10.15607/RSS.2015.XI.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006137653&doi=10.15607%2fRSS.2015.XI.005&partnerID=40&md5=3865c86b9a704a1f6e0ed50cb898e94a",Conference Paper,Scopus,2-s2.0-85006137653
"Jain, S., Nuske, S., Chambers, A., Yoder, L., Cover, H., Chamberlain, L., Scherer, S., Singh, S.","Autonomous river exploration",2015,"Springer Tracts in Advanced Robotics","105",,,"93","106",,2,10.1007/978-3-319-07488-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243909&doi=10.1007%2f978-3-319-07488-7_7&partnerID=40&md5=3d17c8938d9e6fc25188aee6822c0573",Conference Paper,Scopus,2-s2.0-84928243909
"Paduano, J., Wissler, J., Drozeski, G., Piedmonte, M., Dadkhah, N., Francis, J., Shortlidge, C., Bold, J., Langford, F., Chaoui, M., Liu, C.J., Foster, E., Singh, S., Chamberlain, L., Hamner, B., Cover, H., Stambler, A., Singh, A., Nalbone, S., Bergerman, M., Limbaugh, D., Bona, J., Barnhard, D., Chessar, D., Mindell, D., Scherer, S., Choudhury, S., Maeta, S., Arora, S., Althoff, D., Maturana, D., Dominguez, C., Moon, B., Strouse, R., Papautsky, L., Cerchie, D., Chu, B., Graham, J., Cameron, C., Hardesty, M., Hehr, R.","TALOS: An unmanned cargo delivery system for rotorcraft landing to unprepared sites",2015,"Annual Forum Proceedings - AHS International","4","January",,"2840","2856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677146&partnerID=40&md5=1170974c2116af8391d1d8811e3d6629",Conference Paper,Scopus,2-s2.0-84937677146
"Fang, Z., Scherer, S.","Experimental study of odometry estimation methods using RGB-D cameras",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942632,"680","687",,5,10.1109/IROS.2014.6942632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911487261&doi=10.1109%2fIROS.2014.6942632&partnerID=40&md5=9b3a4081d1ea8ecf5a9e55eedaf8fbdc",Conference Paper,Scopus,2-s2.0-84911487261
"Choudhury, S., Arora, S., Scherer, S.","The planner ensemble and trajectory executive: A high performance motion planning system with guaranteed safety",2014,"Annual Forum Proceedings - AHS International","4",,,"2872","2891",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906713426&partnerID=40&md5=0c74d8c02992c1a712e94230edd7b982",Conference Paper,Scopus,2-s2.0-84906713426
"Arora, S., Choudhury, S., Althoff, D., Scherer, S.","A principled approach to enable safe and high performance maneuvers for autonomous rotorcraft",2014,"Annual Forum Proceedings - AHS International","4",,,"3228","3236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673950&partnerID=40&md5=6e363425eda23a97fe40996b20e70847",Conference Paper,Scopus,2-s2.0-84906673950
"Chambers, A., Scherer, S., Yoder, L., Jain, S., Nuske, S., Singh, S.","Robust multi-sensor fusion for micro aerial vehicle navigation in GPS-degraded/denied environments",2014,"Proceedings of the American Control Conference",,, 6859341,"1892","1899",,13,10.1109/ACC.2014.6859341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706916&doi=10.1109%2fACC.2014.6859341&partnerID=40&md5=4ebbcbb45fa16676d168f84e0071d4f8",Conference Paper,Scopus,2-s2.0-84905706916
"Mori, T., Scherer, S.","First results in detecting and avoiding frontal obstacles from a monocular camera for micro unmanned aerial vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630807,"1750","1757",,33,10.1109/ICRA.2013.6630807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297957&doi=10.1109%2fICRA.2013.6630807&partnerID=40&md5=6f293e7c6a86f9fde9fe92f993ecf93b",Conference Paper,Scopus,2-s2.0-84887297957
"Choudhury, S., Scherer, S., Singh, S.","RRT*-AR: Sampling-based alternate routes planning with applications to autonomous emergency landing of a helicopter",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631133,"3947","3952",,12,10.1109/ICRA.2013.6631133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265314&doi=10.1109%2fICRA.2013.6631133&partnerID=40&md5=27ef246f56d1afa9655fae4289a7a2fc",Conference Paper,Scopus,2-s2.0-84887265314
"Cover, H., Choudhury, S., Scherer, S., Singh, S.","Sparse Tangential Network (SPARTAN): Motion planning for micro aerial vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630967,"2820","2825",,27,10.1109/ICRA.2013.6630967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274021&doi=10.1109%2fICRA.2013.6630967&partnerID=40&md5=3c3bb1332df82fe14f8809230b2b8a4c",Conference Paper,Scopus,2-s2.0-84887274021
"Arora, S., Jain, S., Scherer, S., Nuske, S., Chamberlain, L., Singh, S.","Infrastructure-free shipdeck tracking for autonomous landing",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630595,"323","330",,12,10.1109/ICRA.2013.6630595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280342&doi=10.1109%2fICRA.2013.6630595&partnerID=40&md5=79653147db89c5b00df31996f462639b",Conference Paper,Scopus,2-s2.0-84887280342
"Singh, S., Scherer, S.","Pushing the Envelope - Fast and safe landing by autonomous rotorcraft at unprepared sites",2013,"Annual Forum Proceedings - AHS International","4",,,"2877","2881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883407594&partnerID=40&md5=1158c9f99b3b8b1d061e996fc6b8a01f",Conference Paper,Scopus,2-s2.0-84883407594
"Choudhury, S., Scherer, S., Singh, S.","Autonomous emergency landing of a helicopter: Motion planning with hard time-constraints",2013,"Annual Forum Proceedings - AHS International","3",,,"2236","2249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319532&partnerID=40&md5=1c30b882afef6f4eb23728010e13f5d6",Conference Paper,Scopus,2-s2.0-84883319532
"Scherer, S., Chamberlain, L., Singh, S.","Autonomous landing at unprepared sites by a full-scale helicopter",2012,"Robotics and Autonomous Systems","60","12",,"1545","1562",,28,10.1016/j.robot.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869088446&doi=10.1016%2fj.robot.2012.09.004&partnerID=40&md5=5fad0ac6b2cf41c1ea75b18ceca5df54",Article,Scopus,2-s2.0-84869088446
"Scherer, S., Chamberlain, L., Singh, S.","First results in autonomous landing and obstacle avoidance by a full-scale helicopter",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225215,"951","956",,6,10.1109/ICRA.2012.6225215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450655&doi=10.1109%2fICRA.2012.6225215&partnerID=40&md5=c5e7c5dfecbce7d1e708a63350f2dfc6",Conference Paper,Scopus,2-s2.0-84864450655
"Scherer, S., Rehder, J., Achar, S., Cover, H., Chambers, A., Nuske, S., Singh, S.","River mapping from a flying robot: State estimation, river detection, and obstacle mapping",2012,"Autonomous Robots","33","1-2",,"189","214",,38,10.1007/s10514-012-9293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148768&doi=10.1007%2fs10514-012-9293-0&partnerID=40&md5=4ce4af0a0311a343cc98b7722a9ed9db",Article,Scopus,2-s2.0-84862148768
"Scherer, S., Singh, S.","Multiple-objective motion planning for unmanned aerial vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048126,"2207","2214",,3,10.1109/IROS.2011.6048126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207545&doi=10.1109%2fIROS.2011.6048126&partnerID=40&md5=03d4e689ec7462db0a3d9c728353b5f2",Conference Paper,Scopus,2-s2.0-84455207545
"Chambers, A., Achar, S., Nuske, S., Rehder, J., Kitt, B., Chamberlain, L., Haines, J., Scherer, S., Singh, S.","Perception for a river mapping robot",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048799,"227","234",,21,10.1109/IROS.2011.6048799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185142&doi=10.1109%2fIROS.2011.6048799&partnerID=40&md5=bf23591fc927243257465545bb12c96a",Conference Paper,Scopus,2-s2.0-84455185142
"Achar, S., Sankaran, B., Nuske, S., Scherer, S., Singh, S.","Self-supervised segmentation of river scenes",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980157,"6227","6232",,13,10.1109/ICRA.2011.5980157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386508&doi=10.1109%2fICRA.2011.5980157&partnerID=40&md5=0ba64da84e6093b37d9ff4a53563d512",Conference Paper,Scopus,2-s2.0-84866386508
"Chamberlain, L., Scherer, S., Singh, S.","Self-aware helicopters: Full-scale automated landing and obstacle avoidance in unmapped environments",2011,"Annual Forum Proceedings - AHS International","4",,,"3210","3219",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960667442&partnerID=40&md5=42aa83c02adbbe866cf15735734ebaf6",Conference Paper,Scopus,2-s2.0-79960667442
"Scherer, S., Chamberlain, L., Singh, S.","Online assessment of landing sites",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3358,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002538&partnerID=40&md5=1f210bd0a937505cae5cd77807b44baf",Conference Paper,Scopus,2-s2.0-78650002538
"Scherer, S., Ferguson, D., Singh, S.","Efficient C-space and cost function updates in 3D for unmanned aerial vehicles",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152790,"2049","2054",,11,10.1109/ROBOT.2009.5152790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389357&doi=10.1109%2fROBOT.2009.5152790&partnerID=40&md5=1e70ee398e987a40ad69ff8a59bca846",Conference Paper,Scopus,2-s2.0-70350389357
"Scherer, S., Singh, S., Chamberlain, L., Elgersma, M.","Flying fast and low among obstacles: Methodology and experiments",2008,"International Journal of Robotics Research","27","5",,"549","574",,103,10.1177/0278364908090949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147930&doi=10.1177%2f0278364908090949&partnerID=40&md5=4c89a516f5177aae4a6c8cffa72a309b",Article,Scopus,2-s2.0-42549147930
"Scherer, S., Singh, S., Chamberlain, L., Saripalli, S.","Flying fast and low among obstacles",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209383,"2023","2029",,72,10.1109/ROBOT.2007.363619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348974020&doi=10.1109%2fROBOT.2007.363619&partnerID=40&md5=74fa7e647c1d2b6e5ebf51e05fa9b0dc",Conference Paper,Scopus,2-s2.0-36348974020
"Hamner, B., Scherer, S., Singh, S.","Learning to drive among obstacles",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058793,"2663","2669",,2,10.1109/IROS.2006.281987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627934&doi=10.1109%2fIROS.2006.281987&partnerID=40&md5=c162c5db1251313a156312b33a5f0564",Conference Paper,Scopus,2-s2.0-34250627934
"Hamner, B., Singh, S., Scherer, S.","Learning obstacle avoidance parameters from operator behavior",2006,"Journal of Field Robotics","23","11-12",,"1037","1058",,18,10.1002/rob.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984231&doi=10.1002%2frob.20171&partnerID=40&md5=f40daadbc9af9bf20f156bb502f17781",Article,Scopus,2-s2.0-33846984231
"Scherer, S., Lerda, F., Clarke, E.M.","Model checking of robotic control systems",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"371","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744441721&partnerID=40&md5=93b058cf3ed9e86537677681e3236e4b",Article,Scopus,2-s2.0-28744441721
