Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, G., Wang, X., Zhang, Y., Shen, Z., Li, L.","Nb-modified 0.9 BaTiO <inf>3</inf>-0.1(Bi <inf>0.5</inf> Na <inf>0.5</inf>) TiO <inf>3</inf> ceramics for X9R high-temperature dielectrics application prepared by coating method",2012,"Journal of the American Ceramic Society","95","11",,"3525","3531",,24,10.1111/j.1551-2916.2012.05316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868444613&doi=10.1111%2fj.1551-2916.2012.05316.x&partnerID=40&md5=f461d35feec63a6473e2555d439992d2",Article,Scopus,2-s2.0-84868444613
"Wang, X., Qin, Y., Li, Z.W., Zhang, H.C., Shen, Z.H., Ni, X.W.","The interaction and the surface crack of single-crystal silicon induced by a millisecond laser",2012,"Laser Physics","22","10",,"1627","1634",,5,10.1134/S1054660X12100234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868710367&doi=10.1134%2fS1054660X12100234&partnerID=40&md5=d12a09defbe13ae5182fe4ce5cca0384",Article,Scopus,2-s2.0-84868710367
"Zhu, J., Han, W., Zhang, H., Yuan, Z., Wang, X., Li, L., Jin, C.","Phase coexistence evolution of nano BaTiO <inf>3</inf> as function of particle sizes and temperatures",2012,"Journal of Applied Physics","112","6", 064110,"","",,10,10.1063/1.4751332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063296&doi=10.1063%2f1.4751332&partnerID=40&md5=8bc01c1f2c471ef0486db8485ddf3fb4",Article,Scopus,2-s2.0-84867063296
"Guo, L., Wang, X., Zhong, C., Li, L.","Magnetic properties of TiO 2/Ni hybrid nanotube arrays by electrophoretic deposition",2012,"Journal of Alloys and Compounds","534",,,"6","8",,7,10.1016/j.jallcom.2012.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861336522&doi=10.1016%2fj.jallcom.2012.04.075&partnerID=40&md5=f445e04a52daa14e272a4f5a2d6675ab",Article,Scopus,2-s2.0-84861336522
"Guo, L., Zhong, C., Wang, X., Li, L.","Synthesis and photoluminescence properties of Er 3+ doped BaZrO 3 nanotube arrays",2012,"Journal of Alloys and Compounds","530",,,"22","25",,7,10.1016/j.jallcom.2012.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505471&doi=10.1016%2fj.jallcom.2012.03.092&partnerID=40&md5=973e73651adb68779440388fa61377cf",Article,Scopus,2-s2.0-84860505471
"Wang, X., Wang, J., Wang, J.","Simulation platform for microgrid based on photovoltaic generation",2012,"International Journal of Simulation and Process Modelling","7","1-2",,"23","32",,2,10.1504/IJSPM.2012.047865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863904838&doi=10.1504%2fIJSPM.2012.047865&partnerID=40&md5=d6032803030eb1589fbaffd19c1147ee",Article,Scopus,2-s2.0-84863904838
"Zhang, Y., Wang, X., Kim-Jinyong, Li, L.","Effect of dispersant content on nanograined BME MLCC powder prepared by aqueous chemical coating method",2012,"Key Engineering Materials","512-515",,,"153","157",,,10.4028/www.scientific.net/KEM.512-515.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729753&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.153&partnerID=40&md5=46a59a244f2346fda3d6b789ae591129",Conference Paper,Scopus,2-s2.0-84862729753
"Yao, G., Wang, X., Li, L.","Synthesis and characterization of BaTiO 3-(Bi 0.5Na 0.5)TiO 3 solid solution based dielectric ceramics",2012,"Key Engineering Materials","512-515",,,"1160","1164",,,10.4028/www.scientific.net/KEM.512-515.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862750904&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1160&partnerID=40&md5=0a399f71dc899df6e287606b96b99ad1",Conference Paper,Scopus,2-s2.0-84862750904
"Guo, L., Wang, X., Li, L.","Photoluminescence of ZrO 2-ZnO hybrid nanotube arrays produced by electrodeposition",2012,"Key Engineering Materials","512-515",,,"1484","1487",,,10.4028/www.scientific.net/KEM.512-515.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744232&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1484&partnerID=40&md5=3a3a696c91b31a829dfae744a864524f",Conference Paper,Scopus,2-s2.0-84862744232
"Zhang, S., Wang, X., Li, L.","Synthesis and characterization of nanocrystalline PZT powders by a simple sol-gel method",2012,"Key Engineering Materials","512-515",,,"147","152",,,10.4028/www.scientific.net/KEM.512-515.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732436&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.147&partnerID=40&md5=e3ee40d1570f26b6038af382ae14cf05",Conference Paper,Scopus,2-s2.0-84862732436
"Yang, X., Wang, X., Ji, A., Li, L.","Microwave properties in BaO-TiO 2 system added by ZrO 2 and WO 3",2012,"Key Engineering Materials","512-515",,,"1155","1159",,1,10.4028/www.scientific.net/KEM.512-515.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862736449&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1155&partnerID=40&md5=b5b63a21f7039fd5622df3d31f2c7a95",Conference Paper,Scopus,2-s2.0-84862736449
"Fang, J., Wang, X., Li, L.","Enhanced performance of alkaline niobate-based ceramics manufactured by two-step sintering",2012,"Key Engineering Materials","512-515",,,"372","376",,1,10.4028/www.scientific.net/KEM.512-515.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739542&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.372&partnerID=40&md5=06cc95cff0990a09232edd1856f37739",Conference Paper,Scopus,2-s2.0-84862739542
"Gong, H., Wang, X., Kim, J., Tian, Z., Yao, G., Li, L.","Preparation of nano BaTiO <inf>3</inf>-based dielectric ceramics by different sintering methods",2012,"Key Engineering Materials","512-515",,,"1136","1141",,,10.4028/www.scientific.net/KEM.512-515.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751199&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1136&partnerID=40&md5=0f456f8966bf6db493ffc2dd7f0d2808",Conference Paper,Scopus,2-s2.0-84862751199
"Wang, X.-H., Liu, X.-L.","Analysis of RC beam with unbonded or exposed tensile steel reinforcements and defective stirrup anchorages for shear strength",2012,"Computers and Concrete","10","1",,"59","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863898420&partnerID=40&md5=4e9751199c8cfa0a8b48be6c05593524",Article,Scopus,2-s2.0-84863898420
"Zhang, Y., Wang, X., Kim, J.-Y., Tian, Z., Fang, J., Hur, K.-H., Li, L.","High performance BaTiO <inf>3</inf>-based BME-MLCC nanopowder prepared by aqueous chemical coating method",2012,"Journal of the American Ceramic Society","95","5",,"1628","1633",,18,10.1111/j.1551-2916.2011.05038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823098&doi=10.1111%2fj.1551-2916.2011.05038.x&partnerID=40&md5=28cc05b5879fe0ee42791e37472caf43",Article,Scopus,2-s2.0-84862823098
"Wang, X., Ghaddar, S., Brown, C., Pagán, J.A., Balboa, M.","Alliance for a healthy border: Factors related to weight reduction and glycemic success",2012,"Population Health Management","15","2",,"90","100",,3,10.1089/pop.2010.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859938472&doi=10.1089%2fpop.2010.0085&partnerID=40&md5=9fa596ea1e17142c49680d2283c8d8c1",Article,Scopus,2-s2.0-84859938472
"Fang, J., Wang, X., Li, L.","Li-, Sb- and Ta-modified (K, Na)NbO 3 nanopowder prepared via a water-based sol-gel method",2012,"Physica Status Solidi - Rapid Research Letters","6","3",,"132","134",,6,10.1002/pssr.201105576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148354&doi=10.1002%2fpssr.201105576&partnerID=40&md5=1affb01a513ec1abc8d3e4e70b598a67",Article,Scopus,2-s2.0-84863148354
"Yao, G., Wang, X., Wu, Y., Li, L.","Nb-doped 0.9 BaTiO 3-0.1(Bi 0.5Na 0.5) TiO 3ceramics with stable dielectric properties at high temperature",2012,"Journal of the American Ceramic Society","95","2",,"614","618",,25,10.1111/j.1551-2916.2011.04793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075249&doi=10.1111%2fj.1551-2916.2011.04793.x&partnerID=40&md5=4006f62e58d4dec11e8fac5283035711",Article,Scopus,2-s2.0-84863075249
"Wang, W., Han, J., Song, M., Wang, X.","The design of a trust and role based access control model in cloud computing",2011,"Proceedings - 2011 6th International Conference on Pervasive Computing and Applications, ICPCA 2011",,, 6106526,"330","334",,13,10.1109/ICPCA.2011.6106526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938478&doi=10.1109%2fICPCA.2011.6106526&partnerID=40&md5=b31ddd6143c9a503cf0822a2dca91a9b",Conference Paper,Scopus,2-s2.0-84862938478
"Wang, H., Zuo, R., Wang, L., Fang, J., Wang, X., Li, L.","Preparation and piezoelectric properties of CuO-doped (Na <inf>0.5</inf>K <inf>0.5</inf>)NbO <inf>3</inf> ceramics by the citrate precursor method",2011,"Journal of Materials Science: Materials in Electronics","22","5",,"458","462",,11,10.1007/s10854-010-0159-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954431273&doi=10.1007%2fs10854-010-0159-y&partnerID=40&md5=647ea7a5cf2da5cb5b1892287f5e2137",Article,Scopus,2-s2.0-79954431273
"Zhuo, C., Wang, Y., Wang, X., Wang, Y., Chen, Y.","Cardioprotection by ischemic postconditioning is abolished in depressed rats: Role of Akt and signal transducer and activator of transcription-3",2011,"Molecular and Cellular Biochemistry","346","1-2",,"39","47",,12,10.1007/s11010-010-0589-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751619386&doi=10.1007%2fs11010-010-0589-0&partnerID=40&md5=9c12119137688101b3b257431772593a",Article,Scopus,2-s2.0-78751619386
"Lin, B., Du, Y., Liang, X., Wang, X., Wang, X., Yang, J.","Effect of chitosan coating on respiratory behavior and quality of stored litchi under ambient temperature",2011,"Journal of Food Engineering","102","1",,"94","99",,37,10.1016/j.jfoodeng.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613116&doi=10.1016%2fj.jfoodeng.2010.08.009&partnerID=40&md5=530ef5cf70035ae9e7235b2d9b278617",Article,Scopus,2-s2.0-77956613116
"Wang, X., Geng, J., Miyoshi, D., Ren, J., Sugimoto, N., Qu, X.","A rapid and sensitive add-mix-measure assay for multiple proteinases based on one gold nanoparticle-peptide-fluorophore conjugate",2010,"Biosensors and Bioelectronics","26","2",,"743","747",,16,10.1016/j.bios.2010.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956911286&doi=10.1016%2fj.bios.2010.06.046&partnerID=40&md5=4f450e549233f69c8cf512afde303575",Article,Scopus,2-s2.0-77956911286
"Deng, X., Guan, X., Chen, P., Lu, C., Tan, Z., Li, D., Li, J., Wang, X., Li, L.","Ferroelectric properties study for nanocgrain barium titanate ceramics",2010,"Thin Solid Films","518","24 SUPPL.",,"e75","e77",,9,10.1016/j.tsf.2010.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957698042&doi=10.1016%2fj.tsf.2010.03.117&partnerID=40&md5=c80fbf5f5ccb280d0885b360f1b46500",Article,Scopus,2-s2.0-77957698042
"Wang, X., Li, Y., Wang, H., Fu, Q., Peng, J., Wang, Y., Du, J., Zhou, Y., Zhan, L.","Gold nanorod-based localized surface plasmon resonance biosensor for sensitive detection of hepatitis B virus in buffer, blood serum and plasma",2010,"Biosensors and Bioelectronics","26","2",,"404","410",,61,10.1016/j.bios.2010.07.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956915805&doi=10.1016%2fj.bios.2010.07.121&partnerID=40&md5=66ef95eedd14e5d2c9b22877a3c8457f",Article,Scopus,2-s2.0-77956915805
"Xie, D.-S., Xiong, W., Xiang, L.-L., Fu, X.-Y., Yu, Y.-H., Liu, L., Huang, S.-Q., Wang, X.-H., Gan, X.-M., Xu, M., Wang, H.-B., Xiang, H., Xu, Y.-H., Nie, S.-F.","Point prevalence surveys of healthcare-associated infection in 13 hospitals in Hubei Province, China, 2007-2008",2010,"Journal of Hospital Infection","76","2",,"150","155",,22,10.1016/j.jhin.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176602&doi=10.1016%2fj.jhin.2010.04.003&partnerID=40&md5=6241c37e306e9bfa11bd4c8574787635",Article,Scopus,2-s2.0-77956176602
"Liu, K., Guo, W., Wang, X., Lin, C.","Research on the control system of a class of underwater vehicle",2010,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"359","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319215&partnerID=40&md5=939a2a190da54aa238e222c8328e6e3e",Conference Paper,Scopus,2-s2.0-77956319215
"Wang, L., Huang, J., Chu, X., Wang, X.","A multilevel study on antecedents of manager voice in Chinese context",2010,"Chinese Management Studies","4","3",,"212","230",,9,10.1108/17506141011074110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956157569&doi=10.1108%2f17506141011074110&partnerID=40&md5=f166c2ddaa43b3649a7ee35740e914c9",Article,Scopus,2-s2.0-77956157569
"Yang, Y., Wang, X., Sun, C., Li, L.","CeO2 nanorod-TiO2 nanotube hybrid nanostructure",2010,"Journal of the American Ceramic Society","93","9",,"2555","2559",,7,10.1111/j.1551-2916.2010.03892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956362781&doi=10.1111%2fj.1551-2916.2010.03892.x&partnerID=40&md5=896fc02412e014379efa2c283212f397",Article,Scopus,2-s2.0-77956362781
"Sun, T., Wang, X., Wang, H., Zhang, X., Cheng, Z., Sun, C.Q., Li, L.","A phenomenological model on phase transitions in nanocrystalline barium titanate ceramic",2010,"Journal of the American Ceramic Society","93","9",,"2571","2573",,12,10.1111/j.1551-2916.2010.03900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383554&doi=10.1111%2fj.1551-2916.2010.03900.x&partnerID=40&md5=deb1d5e57ef85a8dcbf811d9f64fde9b",Article,Scopus,2-s2.0-77956383554
"Wei, Z.-S., Hong, M.-F., Su, Q.-X., Wang, X.-H., Yu, Q.-Y., Peng, Z.-X., Zhang, M.-X., Jie, A., Wang, R., Huang, Y.-Q.","Super-high-dose methylprednisolone does not improve efficacy or induce glucocorticoid resistance in experimental allergic encephalomyelitis",2010,"NeuroImmunoModulation","18","1",,"28","36",,5,10.1159/000314736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255440&doi=10.1159%2f000314736&partnerID=40&md5=66facaa9cf92ca1c8ed7be234f91131d",Article,Scopus,2-s2.0-77954255440
"Wang, X., Baldwin, S., Wainer, H., Bradlow, E.T., Reeve, B.B., Smith, A.W., Bellizzie, K.M., Baumgartnerf, K.B.","Using testlet response theory to analyze data from a survey of attitude change among breast cancer survivors",2010,"Statistics in Medicine","29","19",,"2028","2044",,4,10.1002/sim.3945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755204&doi=10.1002%2fsim.3945&partnerID=40&md5=8608bc0ef8389086768ef3bfd41dd109",Article,Scopus,2-s2.0-77955755204
"Sun, C., Wang, X., Li, L., Song, T.-H.","Low sintering of the temperature-stable dielectric ceramics based on Barium Titanate in reducing atmosphere",2010,"Key Engineering Materials","434-435",,,"324","327",,1,10.4028/www.scientific.net/KEM.434-435.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435487&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.324&partnerID=40&md5=36ce209df8bddb060a4363c19d8f4aa6",Conference Paper,Scopus,2-s2.0-77955435487
"Yang, Y., Wang, X., Li, L.","Zinc-doped TiO<inf>2</inf> nanotube arrays",2010,"Key Engineering Materials","434-435",,,"446","447",,5,10.4028/www.scientific.net/KEM.434-435.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955445832&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.446&partnerID=40&md5=7deed40d4b7599fa19369a5fe138ada9",Conference Paper,Scopus,2-s2.0-77955445832
"Sun, T., Wang, X., Zhang, X., Li, L.","Synthesis of BaTiO<inf>3</inf> nanorods at room temperature and normal pressure",2010,"Key Engineering Materials","434-435",,,"328","330",,,10.4028/www.scientific.net/KEM.434-435.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955446336&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.328&partnerID=40&md5=b87fef9ac0df3ea8bf15482add8ef5b9",Conference Paper,Scopus,2-s2.0-77955446336
"Zhang, X., Wang, X., Sun, T., Cui, A., Li, L.","Unusual reuniting of barium titanate nanoparticles",2010,"Key Engineering Materials","434-435",,,"860","862",,,10.4028/www.scientific.net/KEM.434-435.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456917&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.860&partnerID=40&md5=8e1a733c50c902c1f8093e2b18c1f5b7",Conference Paper,Scopus,2-s2.0-77955456917
"Wang, H., Wang, X., Zhang, S., Li, L., Huang, Z.","Effect of gel-calcination on piezoelectric property in (1-x)BiScO <inf>3</inf>-xPbTiO<inf>3</inf> ferroelectrics",2010,"Key Engineering Materials","434-435",,,"335","339",,,10.4028/www.scientific.net/KEM.434-435.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955451781&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.335&partnerID=40&md5=e6d135bad89823c7ef84530953a3b9de",Conference Paper,Scopus,2-s2.0-77955451781
"Li, J.W., Yang, L.W., Zhou, Z.F., Chu, P.K., Wang, X.H., Zhou, J., Li, L.T., Sun, C.Q.","Bandgap modulation in ZNO by size, pressure, and temperature",2010,"Journal of Physical Chemistry C","114","31",,"13370","13374",,14,10.1021/jp104204y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955359570&doi=10.1021%2fjp104204y&partnerID=40&md5=3eb88a62ca362774f6509d506122d910",Article,Scopus,2-s2.0-77955359570
"Guo, X., Wang, X., Chang, B., Zhang, Y., Gao, P.","High quantum efficiency of depth grade doping negative-electron-affinity GaN photocathode",2010,"Applied Physics Letters","97","6", 063104,"","",,14,10.1063/1.3478010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734856&doi=10.1063%2f1.3478010&partnerID=40&md5=d31918a70bd2d64452c679be6bc827e9",Article,Scopus,2-s2.0-77955734856
"Wang, X., Shen, Z.H., Lu, J., Ni, X.W.","Laser-induced damage threshold of silicon in millisecond, nanosecond, and picosecond regimes",2010,"Journal of Applied Physics","108","3", 033103,"","",,48,10.1063/1.3466996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886409&doi=10.1063%2f1.3466996&partnerID=40&md5=a2fed1ed91ac2281259895ee5bfa7715",Article,Scopus,2-s2.0-77955886409
"Deng, X.Y., Zhang, H.T., Li, T., Li, D.J., Li, J.B., Wang, X.H., Li, L.T.","Ferroelectricity of nanocrystalline BaTiO<inf>3</inf> ceramics by first principle calculation",2010,"Chinese Science Bulletin","55","20",,"2182","2185",,2,10.1007/s11434-009-3670-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954555857&doi=10.1007%2fs11434-009-3670-x&partnerID=40&md5=dd7ea61fb8e9128d815afcc4ed7cf046",Article,Scopus,2-s2.0-77954555857
"Borries, K., Wang, X., Judd, G., Steenkiste, P., Stancil, D.","EXperience with a wireless network testbed based on signal propagation emulation",2010,"2010 European Wireless Conference, EW 2010",,, 5483538,"833","840",,11,10.1109/EW.2010.5483538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954441199&doi=10.1109%2fEW.2010.5483538&partnerID=40&md5=48d4fc113035a95984b1518481f18f3a",Conference Paper,Scopus,2-s2.0-77954441199
"Zhang, W., Wang, J., Zhang, Y., Yuan, Y., Guan, W., Jin, C., Chen, H., Wang, X., Yang, X., He, F.","The scaffold protein TANK/I-TRAF inhibits NF-κB activation by recruiting polo-like kinase 1",2010,"Molecular Biology of the Cell","21","14",,"2500","2513",,13,10.1091/mbc.E09-08-0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954634242&doi=10.1091%2fmbc.E09-08-0715&partnerID=40&md5=9ba710c34275672037dd0ad3d06dcd9d",Article,Scopus,2-s2.0-77954634242
"Lin, B., Du, Y., Li, Y., Liang, X., Wang, X., Deng, W., Wang, X., Li, L., Kennedy, J.F.","The effect of moist heat treatment on the characteristic of starch-based composite materials coating with chitosan",2010,"Carbohydrate Polymers","81","3",,"554","559",,9,10.1016/j.carbpol.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154329&doi=10.1016%2fj.carbpol.2010.03.006&partnerID=40&md5=05a423653327aaa489a905da1a362bc2",Article,Scopus,2-s2.0-77953154329
"Wang, X.-H., Tang, H.-T., Lu, J., Xia, Z.-F.","Increased hsp70 of glucocorticoid receptor complex induced by scald and heat stress and its possible effect on the affinity of glucocorticoid receptor",2010,"Chinese Medical Journal","123","13",,"1780","1785",,2,10.3760/cma.j.issn.0366-6999.2010.13.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954513330&doi=10.3760%2fcma.j.issn.0366-6999.2010.13.030&partnerID=40&md5=ef5351ae697dfe4fc07427581c393ccb",Article,Scopus,2-s2.0-77954513330
"Zhao, H., Wang, X.-H., Liu, Q.-L., Chen, L.-J., Liu, Z.","Structure and wear resistance of TiN and TiAlN coatings on AZ91 alloy deposited by multi-arc ion plating",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","SUPPL. 2",,"s679","s682",,20,10.1016/S1003-6326(10)60561-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955523800&doi=10.1016%2fS1003-6326%2810%2960561-4&partnerID=40&md5=f0b26944fec51adb5389ed37f739dea7",Article,Scopus,2-s2.0-77955523800
"Wang, X., Liu, B., Ren, J., Liu, C., Wang, X., Wu, J., Sun, R.","Preparation and characterization of new quaternized carboxymethyl chitosan/rectorite nanocomposite",2010,"Composites Science and Technology","70","7",,"1161","1167",,47,10.1016/j.compscitech.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876201&doi=10.1016%2fj.compscitech.2010.03.002&partnerID=40&md5=95b8892ea03de5eb049ec9fdc008f404",Article,Scopus,2-s2.0-77952876201
"Wang, X.-H., Li, J., Zhang, B.-Q., Liu, X.-F., Feng, X., Lu, X.-H.","Synthesis and characterization of pure MgAPO-36 and CoAPO-36 films on porous substrates",2010,"Chinese Journal of Inorganic Chemistry","26","7",,"1307","1310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954551871&partnerID=40&md5=8cce01bae1b9b79bb657be1142e769e3",Article,Scopus,2-s2.0-77954551871
