Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nilsen, F., David Hyrenbach, K., Fang, J., Jensen, B.","Use of indicator chemicals to characterize the plastic fragments ingested by Laysan albatross",2014,"Marine Pollution Bulletin","87","1",,"230","236",,2,10.1016/j.marpolbul.2014.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924035708&doi=10.1016%2fj.marpolbul.2014.07.055&partnerID=40&md5=1987e9965337421afcbcfd7b6cedd112",Article,Scopus,2-s2.0-84924035708
"West, K.L., Sanchez, S., Rotstein, D., Robertson, K.M., Dennison, S., Levine, G., Davis, N., Schofield, D., Potter, C.W., Jensen, B.","A Longman's beaked whale (Indopacetus pacificus) strands in Maui, Hawaii, with first case of morbillivirus in the central Pacific",2013,"Marine Mammal Science","29","4",,"767","776",,20,10.1111/j.1748-7692.2012.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885868728&doi=10.1111%2fj.1748-7692.2012.00616.x&partnerID=40&md5=847a21f1b02ff1f53ddf483a55645267",Article,Scopus,2-s2.0-84885868728
"Jensen, B.A., Reddy, C.M., Nelson, R.K., Hahn, M.E.","Developing tools for risk assessment in protected species: Relative potencies inferred from competitive binding of halogenated aromatic hydrocarbons to aryl hydrocarbon receptors from beluga (Delphinapterus leucas) and mouse",2010,"Aquatic Toxicology","100","3",,"238","245",,6,10.1016/j.aquatox.2010.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268048&doi=10.1016%2fj.aquatox.2010.07.021&partnerID=40&md5=44d99ae8a42b44bc3f2b01c3a384ea81",Article,Scopus,2-s2.0-78449268048
"Jensen, B.A., Leeman, R.J., Schlezinger, J.J., Sherr, D.H.","Aryl hydrocarbon receptor (AhR) agonists suppress interleukin-6 expression by bone marrow stromal cells: An immunotoxicology study",2003,"Environmental Health: A Global Access Science Source","2",, 1,"1","13",,39,10.1186/1476-069X-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741978&doi=10.1186%2f1476-069X-2-1&partnerID=40&md5=c3a3257229c8c45a8f62c0347f612eaa",Article,Scopus,2-s2.0-2942741978
"Ryu, H.-Y., Mann, K.K., Schlezinger, J.J., Jensen, B., Sherr, D.H.","Environmental chemical-induced pro/pre-B cell apoptosis: Analysis of c-Myc, p27Kip1, and p21WAF1 reveals a death pathway distinct from clonal deletion",2003,"Journal of Immunology","170","10",,"4897","4904",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651104&partnerID=40&md5=f70c74b4f094974a6904b3f5c84fcdd8",Article,Scopus,2-s2.0-0037651104
"Schlezinger, J.J., Jensen, B.A., Mann, K.K., Ryu, H.-Y., Sherr, D.H.","Peroxisome proliferator-activated receptor γ-mediated NF-κB activation and apoptosis in pre-B cells",2002,"Journal of Immunology","169","12",,"6831","6841",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114137&partnerID=40&md5=86bfa681f4d38e50538327b8646badcc",Article,Scopus,2-s2.0-0037114137
"Jensen, B.A., Hahn, M.E.","cDNA cloning and characterization of a high affinity aryl hydrocarbon receptor in a Cetacean, the Beluga, Delphinapterus leucas",2001,"Toxicological Sciences","64","1",,"41","56",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172752&partnerID=40&md5=f6bedfac857d3653f88d26746118327c",Article,Scopus,2-s2.0-0035172752
"Jensen, B.A., Hahn, M.E.","Molecular characterization and tissue-specific expression of the aryl hydrocarbon receptor in the Beluga, Delphinapterus leucas",2000,"Marine Environmental Research","50","1-5",,"77","",,1,10.1016/S0141-1136(00)00157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755562&doi=10.1016%2fS0141-1136%2800%2900157-4&partnerID=40&md5=4397f042f70291dcb9a65616103bafd7",Conference Paper,Scopus,2-s2.0-0033755562
"Moore, M.J., Berrow, S.D., Jensen, B.A., Carr, P., Sears, R., Rowntree, V.J., Payne, R., Hamilton, P.K.","Relative abundance of large whales around South Georgia (1979-1998)",1999,"Marine Mammal Science","15","4",,"1287","1302",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694741&partnerID=40&md5=2afb0f407dba3a0b09a818316672a27f",Article,Scopus,2-s2.0-0032694741
"JarlØV, J.O., Espersen, F., Christensson, B., Jensen, B.A., HedstrÖM, S.Å., Hertz, J.B.","ANTIBODY RESPONSE TO WHOLE CELLS AND TEICHOIC ACID OF STAPHYLOCOCCUS AUREUS STRAIN E 1369 IN HUMAN SERA",1987,"Acta Pathologica Microbiologica Scandinavica Series B: Microbiology","95 B","1-6",,"115","120",,6,10.1111/j.1699-0463.1987.tb03097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023237717&doi=10.1111%2fj.1699-0463.1987.tb03097.x&partnerID=40&md5=a2a8146396fe951c9fe003e1b20335da",Article,Scopus,2-s2.0-0023237717
