Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iverson, L.R., Schwartz, M.W., Prasad, A.M.","Potential colonization of newly available tree-species habitat under climate change: An analysis for five eastern US species",2005,"Landscape Ecology","19","7",,"787","799",,70,10.1007/s10980-005-3990-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280777&doi=10.1007%2fs10980-005-3990-5&partnerID=40&md5=e90fa0d6ec20d984c1688609d3cabb3e",Article,Scopus,2-s2.0-13944280777
"Iverson, L.R., Yaussy, D.A., Rebbeck, J., Hutchinson, T.F., Long, R.P., Prasad, A.M.","A comparison of thermocouples and temperature paints to monitor spatial and temporal characteristics of landscape-scale prescribed fires",2004,"International Journal of Wildland Fire","13","3",,"311","322",,43,10.1071/WF03063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944235487&doi=10.1071%2fWF03063&partnerID=40&md5=b700955d26a92bb58c3b20fb7e31ecd7",Article,Scopus,2-s2.0-10944235487
"Iverson, L.R., Schwartz, M.W., Prasad, A.M.","How fast and far might tree species migrate in the eastern United States due to climate change?",2004,"Global Ecology and Biogeography","13","3",,"209","219",,162,10.1111/j.1466-822X.2004.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585624&doi=10.1111%2fj.1466-822X.2004.00093.x&partnerID=40&md5=c4f98e6f43ec5b911d2c80690a65ed3e",Article,Scopus,2-s2.0-2642585624
"Iverson, L.R., Hutchinson, T.F.","Soil temperature and moisture fluctuations during and after prescribed fire in mixed-oak forests, USA",2002,"Natural Areas Journal","22","4",,"296","304",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773812&partnerID=40&md5=f7d7d73bf497a53edd3bd189c27d329a",Article,Scopus,2-s2.0-0036773812
"Mora, F., Iverson, L.","A spatially constrained ecological classification: Rationale, methodology and implementation",2002,"Plant Ecology","158","2",,"153","169",,10,10.1023/A:1015534615415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074818&doi=10.1023%2fA%3a1015534615415&partnerID=40&md5=be5a810b35dbb9687680cf54f5fe5c63",Article,Scopus,2-s2.0-0036074818
"Iverson, L.R., Prasad, A.M.","Potential redistribution of tree species habitat under five climate change scenarios in the eastern US",2002,"Forest Ecology and Management","155","1-3",,"205","222",,104,10.1016/S0378-1127(01)00559-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164188&doi=10.1016%2fS0378-1127%2801%2900559-X&partnerID=40&md5=bf8a572a5d67e6c512a556b3f7c34da3",Article,Scopus,2-s2.0-0036164188
"Iverson, A.L., Iverson, L.R., Eshita, S.","The effects of surface-applied jasmonic and salicylic acids on caterpillar growth and damage to tomato plants",2001,"Ohio Journal of Science","101","5",,"90","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724989&partnerID=40&md5=ec7fafcfe4acd2b40c2cc68968f207a2",Article,Scopus,2-s2.0-0035724989
"Iverson, A.L., Hammond, R.B., Iverson, L.R.","Induction of soybean resistance to the Mexican bean beetle (Coleoptera: Coccinellidae)",2001,"Journal of the Kansas Entomological Society","74","4",,"185","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560713&partnerID=40&md5=66609a03fa21a385a7b89e1b334ef5a7",Article,Scopus,2-s2.0-0035560713
"Schwartz, M.W., Iverson, L.R., Prasad, A.M.","Predicting the potential future distribution of four tree species in Ohio using current habitat availability and climatic forcing",2001,"Ecosystems","4","6",,"568","581",,51,10.1007/s10021-001-0030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755134&doi=10.1007%2fs10021-001-0030-3&partnerID=40&md5=7727b35d6c99d7941b7050529127ad84",Article,Scopus,2-s2.0-0034755134
"Iverson, L.R., Szafoni, D.L., Baum, S.E., Cook, E.A.","A riparian wildlife habitat evaluation scheme developed using GIS",2001,"Environmental Management","28","5",,"639","654",,11,10.1007/s002670010249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788251&doi=10.1007%2fs002670010249&partnerID=40&md5=a88e42bdafe8ee28248bc64d871b4747",Article,Scopus,2-s2.0-0034788251
"Iverson, L.R., Prasad, A.M.","Potential changes in tree species richness and forest community types following climate change",2001,"Ecosystems","4","3",,"186","199",,126,10.1007/s10021-001-0003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983749&doi=10.1007%2fs10021-001-0003-6&partnerID=40&md5=ea3156fa45aea0ed70e221ac3b4a9f4f",Article,Scopus,2-s2.0-0034983749
"Hansen, A.J., Neilson, R.P., Dale, V.H., Flather, C.H., Iverson, L.R., Currie, D.J., Shafer, S., Cook, R., Bartlein, P.J.","Global change in forests: Responses of species, communities, and biomes",2001,"BioScience","51","9",,"765","779",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794730&partnerID=40&md5=04938bb95fc0c7cc03e0ec13ae4e4c1d",Review,Scopus,2-s2.0-0034794730
"McKenney-Easterling, M., Dewalle, D.R., Iverson, L.R., Prasad, A.M., Buda, A.R.","The potential impacts of climate change and variability on forests and forestry in the Mid-Atlantic Region",2000,"Climate Research","14","3 SPECIAL 7",,"195","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595124&partnerID=40&md5=fd33b2d20a9bbb5b85226c1efa4a4269",Article,Scopus,2-s2.0-0034595124
"Fortin, M.-J., Olson, R.J., Ferson, S., Iverson, L., Hunsaker, C., Edwards, G., Levine, D., Butera, K., Klemas, V.","Issues related to the detection of boundaries",2000,"Landscape Ecology","15","5",,"453","466",,121,10.1023/A:1008194205292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911077&doi=10.1023%2fA%3a1008194205292&partnerID=40&md5=7b848f0004e7863f598d558874fd30cd",Article,Scopus,2-s2.0-0033911077
