Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vishnivetskaya, T.A., Hamilton-Brehm, S.D., Podar, M., Mosher, J.J., Palumbo, A.V., Phelps, T.J., Keller, M., Elkins, J.G.","Community Analysis of Plant Biomass-Degrading Microorganisms from Obsidian Pool, Yellowstone National Park",2014,"Microbial Ecology","69","2",,"333","345",,2,10.1007/s00248-014-0500-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925466623&doi=10.1007%2fs00248-014-0500-8&partnerID=40&md5=0f2523314b1baff025e674b3282fb629",Article,Scopus,2-s2.0-84925466623
"Campbell, A.G., Schwientek, P., Vishnivetskaya, T., Woyke, T., Levy, S., Beall, C.J., Griffen, A., Leys, E., Podar, M.","Diversity and genomic insights into the uncultured Chloroflexi from the human microbiota",2014,"Environmental Microbiology","16","9",,"2635","2643",,11,10.1111/1462-2920.12461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944512&doi=10.1111%2f1462-2920.12461&partnerID=40&md5=807a2330129acd76e78758d88a44e8a2",Article,Scopus,2-s2.0-84906944512
"Chauhan, A., Layton, A.C., Vishnivetskaya, T.A., Williams, D., Pfiffner, S.M., Rekepalli, B., Stackhouse, B., Lau, M.C.Y., Phelps, T.J., Mykytczuk, N., Ronholm, J., Whyte, L., Onstott, T.C., Sayler, G.S.","Metagenomes from thawing low-soil-organic-carbon mineral cryosols and permafrost of the Canadian high Arctic",2014,"Genome Announcements","2","6", e01217-14,"","",,5,10.1128/genomeA.01217-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977069751&doi=10.1128%2fgenomeA.01217-14&partnerID=40&md5=00ae778246461b059b193ea9dcd53f5d",Article,Scopus,2-s2.0-84977069751
"Vishnivetskaya, T.A., Layton, A.C., Lau, M.C.Y., Chauhan, A., Cheng, K.R., Meyers, A.J., Murphy, J.R., Rogers, A.W., Saarunya, G.S., Williams, D.E., Pfiffner, S.M., Biggerstaff, J.P., Stackhouse, B.T., Phelps, T.J., Whyte, L., Sayler, G.S., Onstott, T.C.","Commercial DNA extraction kits impact observed microbial community composition in permafrost samples",2014,"FEMS Microbiology Ecology","87","1",,"217","230",,39,10.1111/1574-6941.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891496235&doi=10.1111%2f1574-6941.12219&partnerID=40&md5=5a0c40f5c63c157e4278687e81569d9a",Article,Scopus,2-s2.0-84891496235
"Vishnivetskaya, T.A., Chauhan, A., Layton, A.C., Pfiffner, S.M., Huntemann, M., Copeland, A., Chen, A., Kyrpides, N.C., Markowitz, V.M., Palaniappan, K., Ivanova, N., Mikhailova, N., Ovchinnikova, G., Andersen, E.W., Pati, A., Stamatis, D., Reddy, T.B.K., Shapiro, N., Nordberg, H.P., Cantor, M.N., Hua, X.S., Woyke, T.","Draft genome sequences of 10 strains of the genus Exiguobacterium",2014,"Genome Announcements","2","5", e01058-14,"","",,3,10.1128/genomeA.01058-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004109100&doi=10.1128%2fgenomeA.01058-14&partnerID=40&md5=99c5faba53bb5eb40a2b2a63612df2fb",Article,Scopus,2-s2.0-85004109100
"Chourey, K., Nissen, S., Vishnivetskaya, T., Shah, M., Pfiffner, S., Hettich, R.L., Löffler, F.E.","Environmental proteomics reveals early microbial community responses to biostimulation at a uranium- and nitrate-contaminated site",2013,"Proteomics","13","18-19",,"2921","2930",,20,10.1002/pmic.201300155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043595&doi=10.1002%2fpmic.201300155&partnerID=40&md5=bbe94ee6b8bfcf2ae95b3e8df6df1370",Article,Scopus,2-s2.0-84885043595
"Vishnivetskaya, T.A., Fisher, L.S., Brodie, G.A., Phelps, T.J.","Microbial Communities Involved in Biological Ammonium Removal from Coal Combustion Wastewaters",2013,"Microbial Ecology","66","1",,"49","59",,5,10.1007/s00248-012-0152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878749015&doi=10.1007%2fs00248-012-0152-5&partnerID=40&md5=a140cda47690766320fa0f39140648fc",Article,Scopus,2-s2.0-84878749015
"Zhou, Y., Gao, H., Mihindukulasuriya, K.A., Rosa, P.S.L., Wylie, K.M., Vishnivetskaya, T., Podar, M., Warner, B., Tarr, P.I., Nelson, D.E., Fortenberry, J.D., Holland, M.J., Burr, S.E., Shannon, W.D., Sodergren, E., Weinstock, G.M.","Biogeography of the ecosystems of the healthy human body",2013,"Genome Biology","14","1", R1,"","",,57,10.1186/gb-2013-14-1-r1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872154220&doi=10.1186%2fgb-2013-14-1-r1&partnerID=40&md5=2d3d2223cfe58991ae0de4b472e425e6",Article,Scopus,2-s2.0-84872154220
"Campbell, J.H., Foster, C.M., Vishnivetskaya, T., Campbell, A.G., Yang, Z.K., Wymore, A., Palumbo, A.V., Chesler, E.J., Podar, M.","Host genetic and environmental effects on mouse intestinal microbiota",2012,"ISME Journal","6","11",,"2033","2044",,57,10.1038/ismej.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745001&doi=10.1038%2fismej.2012.54&partnerID=40&md5=20e58db45429e7fc9e504c50c8e89f59",Article,Scopus,2-s2.0-84867745001
"Hamilton-Brehm, S.D., Vishnivetskaya, T.A., Allman, S.L., Mielenz, J.R., Elkins, J.G.","Anaerobic high-throughput cultivation method for isolation of thermophiles using biomass-derived substrates",2012,"Methods in Molecular Biology","908",,,"153","168",,1,10.1007/978-1-61779-956-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864861930&doi=10.1007%2f978-1-61779-956-3_15&partnerID=40&md5=91c31c8cd8e26a69cec18ec69e72c39f",Article,Scopus,2-s2.0-84864861930
"Mosher, J.J., Vishnivetskaya, T.A., Elias, D.A., Podar, M., Brooks, S.C., Brown, S.D., Brandt, C.C., Palumbo, A.V.","Characterization of the Deltaproteobacteria in contaminated and uncontaminated stream sediments and identification of potential mercury methylators",2012,"Aquatic Microbial Ecology","66","3",,"271","282",,9,10.3354/ame01563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925497&doi=10.3354%2fame01563&partnerID=40&md5=54ce0660384fc5ad5cfa1929858807d7",Article,Scopus,2-s2.0-84863925497
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Graham, D.E., Wallenstein, M.D., Vishnivetskaya, T.A., Waldrop, M.P., Phelps, T.J., Pfiffner, S.M., Onstott, T.C., Whyte, L.G., Rivkina, E.M., Gilichinsky, D.A., Elias, D.A., MacKelprang, R., Verberkmoes, N.C., Hettich, R.L., Wagner, D., Wullschleger, S.D., Jansson, J.K.","Microbes in thawing permafrost: The unknown variable in the climate change equation",2012,"ISME Journal","6","4",,"709","712",,36,10.1038/ismej.2011.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858863009&doi=10.1038%2fismej.2011.163&partnerID=40&md5=cd9062db792c978bbceb2579d83b6ee4",Note,Scopus,2-s2.0-84858863009
"Vishnivetskaya, T.A., Lucas, S., Copeland, A., Lapidus, A., del Rio, T.G., Dalin, E., Tice, H., Bruce, D.C., Goodwin, L.A., Pitluck, S., Saunders, E., Brettin, T., Detter, C., Han, C., Larimer, F., Land, M.L., Hauser, L.J., Kyrpides, N.C., Ovchinnikova, G., Kathariou, S., Ramaley, R.F., Rodrigues, D.F., Hendrix, C., Richardson, P., Tiedje, J.M.","Complete genome sequence of the thermophilic bacterium Exiguobacterium sp. AT1b",2011,"Journal of Bacteriology","193","11",,"2880","2881",,19,10.1128/JB.00303-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102998&doi=10.1128%2fJB.00303-11&partnerID=40&md5=b51a90b25a65fcdbaa165413be2cb783",Note,Scopus,2-s2.0-79958102998
"Borole, A.P., Hamilton, C.Y., Vishnivetskaya, T.A.","Enhancement in current density and energy conversion efficiency of 3-dimensional MFC anodes using pre-enriched consortium and continuous supply of electron donors",2011,"Bioresource Technology","102","8",,"5098","5104",,26,10.1016/j.biortech.2011.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533739&doi=10.1016%2fj.biortech.2011.01.045&partnerID=40&md5=558d1746ae35000ab8f410e812b5f36e",Article,Scopus,2-s2.0-79952533739
"Johnson, A.P., Pratt, L.M., Vishnivetskaya, T., Pfiffner, S., Bryan, R.A., Dadachova, E., Whyte, L., Radtke, K., Chan, E., Tronick, S., Borgonie, G., Mancinelli, R.L., Rothschild, L.J., Rogoff, D.A., Horikawa, D.D., Onstott, T.C.","Extended survival of several organisms and amino acids under simulated martian surface conditions",2011,"Icarus","211","2",,"1162","1178",,13,10.1016/j.icarus.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472472&doi=10.1016%2fj.icarus.2010.11.011&partnerID=40&md5=f2b2f2fb628f677f782500f7f8af5134",Article,Scopus,2-s2.0-79151472472
"Vishnivetskaya, T.A., Mosher, J.J., Palumbo, A.V., Yang, Z.K., Podar, M., Brown, S.D., Brooks, S.C., Gu, B., Southworth, G.R., Drake, M.M., Brandt, C.C., Elias, D.A.","Mercury and other heavy metals influence bacterial community structure in contaminated Tennessee streams",2011,"Applied and Environmental Microbiology","77","1",,"302","311",,56,10.1128/AEM.01715-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551472855&doi=10.1128%2fAEM.01715-10&partnerID=40&md5=30a69b2a5a44fa9c8cd7fcbb056b34bf",Article,Scopus,2-s2.0-79551472855
"Porat, I., Vishnivetskaya, T.A., Mosher, J.J., Brandt, C.C., Yang, Z.K., Brooks, S.C., Liang, L., Drake, M.M., Podar, M., Brown, S.D., Palumbo, A.V.","Characterization of archaeal community in contaminated and uncontaminated surface stream sediments",2010,"Microbial Ecology","60","4",,"784","795",,24,10.1007/s00248-010-9734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466172&doi=10.1007%2fs00248-010-9734-2&partnerID=40&md5=8337dbb85ad97bb8dec8bb341d019305",Article,Scopus,2-s2.0-78149466172
"Vishnivetskaya, T.A., Brandt, C.C., Madden, A.S., Drake, M.M., Kostka, J.E., Akob, D.M., Küsel, K., Palumbo, A.V.","Microbial community changes in response to ethanol or methanol amendments for U(VI) reduction",2010,"Applied and Environmental Microbiology","76","17",,"5728","5735",,13,10.1128/AEM.00308-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956595989&doi=10.1128%2fAEM.00308-10&partnerID=40&md5=e380227ba26ace86fc0e081db3464e6e",Article,Scopus,2-s2.0-77956595989
"Hamilton-Brehm, S.D., Mosher, J.J., Vishnivetskaya, T., Podar, M., Carroll, S., Allman, S., Phelps, T.J., Keller, M., Elkins, J.G.","Caldicellulosiruptor obsidiansis sp. nov., an anaerobic, extremely thermophilic, cellulolytic bacterium isolated from obsidian pool, yellowstone National Park",2010,"Applied and Environmental Microbiology","76","4",,"1014","1020",,45,10.1128/AEM.01903-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649139148&doi=10.1128%2fAEM.01903-09&partnerID=40&md5=163f9d5e9a349dd1fe5cd7917fef1e0c",Article,Scopus,2-s2.0-76649139148
"Borole, A.P., Hamilton, C.Y., Vishnivetskaya, T., Leak, D., Andras, C.","Improving power production in acetate-fed microbial fuel cells via enrichment of exoelectrogenic organisms in flow-through systems",2009,"Biochemical Engineering Journal","48","1",,"71","80",,60,10.1016/j.bej.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134021&doi=10.1016%2fj.bej.2009.08.008&partnerID=40&md5=a5b9ba218356476552bc19bdb628b24a",Article,Scopus,2-s2.0-71549134021
"Borole, A.P., Mielenz, J., Vishnivetskaya, T.A., Hamilton, C.Y.","Microbial fuel cells and ethanol biorefineries: Water treatment and recycle",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649799072&partnerID=40&md5=d16f0e8cfe20eac9dd46c54e28f6ad39",Conference Paper,Scopus,2-s2.0-78649799072
"Onstott, T.C., McGown, D.J., Bakermans, C., Ruskeeniemi, T., Ahonen, L., Telling, J., Soffientino, B., Pfiffner, S.M., Sherwood-Lollar, B., Frape, S., Stotler, R., Johnson, E.J., Vishnivetskaya, T.A., Rothmel, R., Pratt, L.M.","Microbial communities in subpermafrost saline fracture water at the Lupin Au mine, Nunavut, Canada",2009,"Microbial Ecology","58","4",,"786","807",,27,10.1007/s00248-009-9553-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349106857&doi=10.1007%2fs00248-009-9553-5&partnerID=40&md5=d15a39023d5208f91ba096e9458a52b6",Article,Scopus,2-s2.0-73349106857
"Borole, A.P., Hamilton, C.Y., Vishnivetskaya, T.A., Leak, D., Andras, C., Morrell-Falvey, J., Keller, M., Davison, B.","Integrating engineering design improvements with exoelectrogen enrichment process to increase power output from microbial fuel cells",2009,"Journal of Power Sources","191","2",,"520","527",,47,10.1016/j.jpowsour.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449151669&doi=10.1016%2fj.jpowsour.2009.02.006&partnerID=40&md5=81a38131bb34b0ef5acfe8c27816bf5a",Article,Scopus,2-s2.0-65449151669
