Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","SPECTRAL PROPERTIES of LARGE GRADUAL SOLAR ENERGETIC PARTICLE EVENTS. II. SYSTEMATIC Q/M DEPENDENCE of HEAVY ION SPECTRAL BREAKS",2016,"Astrophysical Journal","828","2", 106,"","",,2,10.3847/0004-637X/828/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991608430&doi=10.3847%2f0004-637X%2f828%2f2%2f106&partnerID=40&md5=fe57016fc6654d4b3fc89ce53e93cade",Article,Scopus,2-s2.0-84991608430
"Desai, M.I., Ogasawara, K., Ebert, R.W., Allegrini, F., McComas, D.J., Livi, S., Weidner, S.E.","Compact Dual Ion Composition Experiment for space plasmas—CoDICE",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6632","6638",,1,10.1002/2016JA022387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979222177&doi=10.1002%2f2016JA022387&partnerID=40&md5=52e12a1990058d63203508effff552ba",Article,Scopus,2-s2.0-84979222177
"Ogasawara, K., Livi, S.A., Allegrini, F., Broiles, T.W., Dayeh, M.A., Desai, M.I., Ebert, R.W., Llera, K., Vines, S.K., McComas, D.J.","Next-generation solid-state detectors for charged particle spectroscopy",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6075","6091",,2,10.1002/2016JA022559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371310&doi=10.1002%2f2016JA022559&partnerID=40&md5=ce9df1766af6742e78f499edba8712d7",Article,Scopus,2-s2.0-84978371310
"Desai, M.I., Dayeh, M.A., Ebert, R.W.","Origin and acceleration of suprathermal particles",2016,"AIP Conference Proceedings","1720",, 4943837,"","",,,10.1063/1.4943837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984569861&doi=10.1063%2f1.4943837&partnerID=40&md5=451e13819e1d6820fa8da7ab0a31d5d1",Conference Paper,Scopus,2-s2.0-84984569861
"Dayeh, M.A., Desai, M.I., Ebert, R.W., Mason, G.M.","Properties of the suprathermal heavy ion population near 1 AU during solar cycles 23 and 24",2016,"AIP Conference Proceedings","1720",, 4943838,"","",,,10.1063/1.4943838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538833&doi=10.1063%2f1.4943838&partnerID=40&md5=19bde29a5025a95cf249b8be83af595b",Conference Paper,Scopus,2-s2.0-84984538833
"Schwadron, N.A., McComas, D.J., Christian, E.R., Desai, M.I., Funsten, H.O., Fuselier, S.A., Moebius, E., Reno, M., Scherrer, J., Zirnstein, E.","Energetic neutral atom and interstellar flow observations with IBEX: Implications for the global heliosphere",2016,"AIP Conference Proceedings","1720",, 4943851,"","",,1,10.1063/1.4943851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984593134&doi=10.1063%2f1.4943851&partnerID=40&md5=fe97751ef0eba7f3462cc8f4eaa604ae",Conference Paper,Scopus,2-s2.0-84984593134
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","SPECTRAL PROPERTIES of LARGE GRADUAL SOLAR ENERGETIC PARTICLE EVENTS. I. FE, O, and SEED MATERIAL",2016,"Astrophysical Journal","816","2", 68,"","",,10,10.3847/0004-637X/816/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514588&doi=10.3847%2f0004-637X%2f816%2f2%2f68&partnerID=40&md5=a39362e3632161167d61c914c36c0b4f",Article,Scopus,2-s2.0-84954514588
"Desai, M., Giacalone, J.","Large gradual solar energetic particle events",2016,"Living Reviews in Solar Physics","13","1", 3,"","",,5,10.1007/s41116-016-0002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275561&doi=10.1007%2fs41116-016-0002-5&partnerID=40&md5=550f442c602df38e11273ecf1fdea58d",Article,Scopus,2-s2.0-84994275561
"Zhao, L., Li, G., Ebert, R.W., Dayeh, M.A., Desai, M.I., Mason, G.M., Wu, Z., Chen, Y.","Modeling transport of energetic particles in corotating interaction regions: A case study",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"77","92",,3,10.1002/2015JA021762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959237062&doi=10.1002%2f2015JA021762&partnerID=40&md5=67a9d47b4be5b16e680186be6ef887f8",Article,Scopus,2-s2.0-84959237062
"Schwadron, N.A., Lee, M.A., Gorby, M., Lugaz, N., Spence, H.E., Desai, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikić, Z., Riley, P., Giacalone, J., Jokipii, J.R., Kota, J., Kozarev, K.","Broken power-law distributions from low coronal compression regions or shocks",2015,"Journal of Physics: Conference Series","642","1", 012025,"","",,2,10.1088/1742-6596/642/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362272&doi=10.1088%2f1742-6596%2f642%2f1%2f012025&partnerID=40&md5=41dc9270b8badc7a1045dfc4df4f17fc",Conference Paper,Scopus,2-s2.0-84952362272
"Schwadron, N.A., Lee, M.A., Gorby, M., Lugaz, N., Spence, H.E., Desai, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikić, Z., Riley, P., Giacalone, J., Jokipii, J.R., Kota, J., Kozarev, K.","PARTICLE ACCELERATION at LOW CORONAL COMPRESSION REGIONS and SHOCKS",2015,"Astrophysical Journal","810","2", 97,"","",,8,10.1088/0004-637X/810/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941563595&doi=10.1088%2f0004-637X%2f810%2f2%2f97&partnerID=40&md5=a2b00e1075ffc3470d91eeace02021fa",Article,Scopus,2-s2.0-84941563595
"Ogasawara, K., Livi, S.A., Desai, M.I., Ebert, R.W., McComas, D.J., Walther, B.C.","Avalanche photodiode based time-of-flight mass spectrometry",2015,"Review of Scientific Instruments","86","8", 083302,"","",,3,10.1063/1.4927420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938514226&doi=10.1063%2f1.4927420&partnerID=40&md5=49f1f5ea10cafc3c6f0d94fc3b1dad6b",Article,Scopus,2-s2.0-84938514226
"Desai, M.I., Ogasawara, K., Ebert, R.W., McComas, D.J., Allegrini, F., Weidner, S.E., Alexander, N., Livi, S.A.","An integrated time-of-flight versus residual energy subsystem for a compact dual ion composition experiment for space plasmas",2015,"Review of Scientific Instruments","86","5", 054501,"","",,4,10.1063/1.4921706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930675404&doi=10.1063%2f1.4921706&partnerID=40&md5=3c521146dcb709b790132c63e1817e09",Article,Scopus,2-s2.0-84930675404
"Desai, M.I., Allegrini, F., Dayeh, M.A., Funsten, H., Heerikhuisen, J., McComas, D.J., Fuselier, S.A., Pogorelov, N., Schwadron, N.A., Zank, G.P., Zirnstein, E.J.","Latitudinal and energy dependence of energetic neutral atom spectral indices measured by the Interstellar Boundary Explorer",2015,"Astrophysical Journal","802","2", 100,"","",,5,10.1088/0004-637X/802/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430028&doi=10.1088%2f0004-637X%2f802%2f2%2f100&partnerID=40&md5=d904ba76d48b3f4af8553e46eeffaa2c",Article,Scopus,2-s2.0-84926430028
"Ogasawara, K., Broiles, T.W., Coulter, K.E., Dayeh, M.A., Desai, M.I., Livi, S.A., McComas, D.J., Walther, B.C.","Single crystal chemical vapor deposit diamond detector for energetic plasma measurement in space",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","777",,,"131","137",,5,10.1016/j.nima.2014.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205253&doi=10.1016%2fj.nima.2014.12.098&partnerID=40&md5=2c34791467aff8389cd0e151af47efa2",Article,Scopus,2-s2.0-84937205253
"Dayeh, M.A., Allegrini, F., Demajistre, R., Desai, M.I., Ebert, R.W., Fuselier, S.A., Janzen, P., Livadiotis, G., Mccomas, D.J., Reisenfeld, D., Schwadron, N.A., Siewert, M.","Spectral evolution of energetic neutral atom emissions at the heliospheric poles as measured by IBEX during its first three years",2014,"Astrophysical Journal","797","1", 57,"","",,3,10.1088/0004-637X/797/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163074&doi=10.1088%2f0004-637X%2f797%2f1%2f57&partnerID=40&md5=56a6d6157cae9c6e102b6cc23ddd7ecd",Article,Scopus,2-s2.0-84914163074
"Fuselier, S.A., Allegrini, F., Bzowski, M., Dayeh, M.A., Desai, M., Funsten, H.O., Galli, A., Heirtzler, D., Janzen, P., Kubiak, M.A., Kucharek, H., Lewis, W., Livadiotis, G., McComas, D.J., Möbius, E., Petrinec, S.M., Quinn, M., Schwadron, N., Sokół, J.M., Trattner, K.J., Wood, B.E., Wurz, P.","Low energy neutral atoms from the heliosheath",2014,"Astrophysical Journal","784","2", 89,"","",,17,10.1088/0004-637X/784/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467381&doi=10.1088%2f0004-637X%2f784%2f2%2f89&partnerID=40&md5=9ae8caa96ce50841c8038a06c02611c1",Article,Scopus,2-s2.0-84896467381
"Zirnstein, E.J., Heerikhuisen, J., Zank, G.P., Pogorelov, N.V., McComas, D.J., Desai, M.I.","Charge-exchange coupling between pickup ions across the heliopause and its effect on energetic neutral hydrogen flux",2014,"Astrophysical Journal","783","2", 129,"","",,26,10.1088/0004-637X/783/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751664&doi=10.1088%2f0004-637X%2f783%2f2%2f129&partnerID=40&md5=d121b7ddaa81fdaf85951b6e0609e967",Article,Scopus,2-s2.0-84896751664
"Wu, Z., Chen, Y., Li, G., Zhao, L.L., Ebert, R.W., Desai, M.I., Mason, G.M., Lavraud, B., Zhao, L., Liu, Y.C.-M., Guo, F., Tang, C.L., Landi, E., Sauvaud, J.","Observations of energetic particles between a pair of corotating interaction regions",2014,"Astrophysical Journal","781","1", 17,"","",,6,10.1088/0004-637X/781/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891849030&doi=10.1088%2f0004-637X%2f781%2f1%2f17&partnerID=40&md5=68cd073cf80ffb396022396667dbeffc",Article,Scopus,2-s2.0-84891849030
"Allegrini, F., Desai, M.I., Livi, S., McComas, D.J., Ho, G.C.","The SupraThermal Ion Monitor for space weather predictions",2014,"Review of Scientific Instruments","85","5", 054501,"","",,3,10.1063/1.4873327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899807860&doi=10.1063%2f1.4873327&partnerID=40&md5=50d2478834f18d0c1d1cc95ee4631183",Article,Scopus,2-s2.0-84899807860
"Desai, M.I., Allegrini, F.A., Bzowski, M., Dayeh, M.A., Funsten, H., Fuselier, S.A., Heerikhuisen, J., Kubiak, M.A., McComas, D.J., Pogorelov, N.V., Schwadron, N.A., Sokół, J.M., Zank, G.P., Zirnstein, E.J.","Energetic neutral atoms measured by the Interstellar Boundary Explorer (IBEX): Evidence for multiple heliosheath populations",2014,"Astrophysical Journal","780","1", 98,"","",,25,10.1088/0004-637X/780/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482256&doi=10.1088%2f0004-637X%2f780%2f1%2f98&partnerID=40&md5=cbcc3c0c7158c1accf092e0eb36fc0f4",Article,Scopus,2-s2.0-84890482256
"Schwadron, N.A., Gorby, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikic̈, Z., Riley, P., Giacalone, J., Chandran, B., Germaschewski, K., Isenberg, P.A., Lee, M.A., Lugaz, N., Smith, S., Spence, H.E., Desai, M., Kasper, J., Kozarev, K., Korreck, K., Stevens, M., Cooper, J., Macneice, P.","Synthesis of 3-D coronal-solar wind energetic particle acceleration modules",2014,"Space Weather","12","6",,"323","328",,2,10.1002/2014SW001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210273&doi=10.1002%2f2014SW001086&partnerID=40&md5=ae16c1e0f90be368f3727cd33140dbc8",Article,Scopus,2-s2.0-84904210273
"Arridge, C.S., Achilleos, N., Agarwal, J., Agnor, C.B., Ambrosi, R., André, N., Badman, S.V., Baines, K., Banfield, D., Barthélémy, M., Bisi, M.M., Blum, J., Bocanegra-Bahamon, T., Bonfond, B., Bracken, C., Brandt, P., Briand, C., Briois, C., Brooks, S., Castillo-Rogez, J., Cavalié, T., Christophe, B., Coates, A.J., Collinson, G., Cooper, J.F., Costa-Sitja, M., Courtin, R., Daglis, I.A., De Pater, I., Desai, M., Dirkx, D., Dougherty, M.K., Ebert, R.W., Filacchione, G., Fletcher, L.N., Fortney, J., Gerth, I., Grassi, D., Grodent, D., Grün, E., Gustin, J., Hedman, M., Helled, R., Henri, P., Hess, S., Hillier, J.K., Hofstadter, M.H., Holme, R., Horanyi, M., Hospodarsky, G., Hsu, S., Irwin, P., Jackman, C.M., Karatekin, O., Kempf, S., Khalisi, E., Konstantinidis, K., Krüger, H., Kurth, W.S., Labrianidis, C., Lainey, V., Lamy, L.L., Laneuville, M., Lucchesi, D., Luntzer, A., MacArthur, J., Maier, A., Masters, A., McKenna-Lawlor, S., Melin, H., Milillo, A., Moragas-Klostermeyer, G., Morschhauser, A., Moses, J.I., Mousis, O., Nettelmann, N., Neubauer, F.M., Nordheim, T., Noyelles, B., Orton, G.S., Owens, M., Peron, R., Plainaki, C., Postberg, F., Rambaux, N., Retherford, K., Reynaud, S., Roussos, E., Russell, C.T., Rymer, A.M., Sallantin, R., Sánchez-Lavega, A., Santolik, O., Saur, J., Sayanagi, K.M., Schenk, P., Schubert, J., Sergis, N., Sittler, E.C., Smith, A., Spahn, F., Srama, R., Stallard, T., Sterken, V., Sternovsky, Z., Tiscareno, M., Tobie, G., Tosi, F., Trieloff, M., Turrini, D., Turtle, E.P., Vinatier, S., Wilson, R., Zarka, P.","The science case for an orbital mission to Uranus: Exploring the origins and evolution of ice giant planets",2014,"Planetary and Space Science","104","PA",,"122","140",,8,10.1016/j.pss.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919647232&doi=10.1016%2fj.pss.2014.08.009&partnerID=40&md5=9f50bb70e1b5b1b2c600c3c26335de11",Conference Paper,Scopus,2-s2.0-84919647232
"Allegrini, F., Dayeh, M.A., Desai, M.I., Funsten, H.O., Fuselier, S.A., Janzen, P.H., McComas, D.J., Möbius, E., Reisenfeld, D.B., Rodríguez M., D.F., Schwadron, N., Wurz, P.","Lunar energetic neutral atom (ENA) spectra measured by the interstellar boundary explorer (IBEX)",2013,"Planetary and Space Science","85",,,"232","242",,11,10.1016/j.pss.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132811&doi=10.1016%2fj.pss.2013.06.014&partnerID=40&md5=7fb6eb31af45f4f45ed2cf4181fb4a0f",Article,Scopus,2-s2.0-84883132811
"McComas, D.J., Alexander, N., Allegrini, F., Bagenal, F., Beebe, C., Clark, G., Crary, F., Desai, M.I., De Los Santos, A., Demkee, D., Dickinson, J., Everett, D., Finley, T., Gribanova, A., Hill, R., Johnson, J., Kofoed, C., Loeffler, C., Louarn, P., Maple, M., Mills, W., Pollock, C., Reno, M., Rodriguez, B., Rouzaud, J., Santos-Costa, D., Valek, P., Weidner, S., Wilson, P., Wilson, R.J., White, D.","The Jovian Auroral Distributions Experiment (JADE) on the Juno Mission to Jupiter",2013,"Space Science Reviews",,,,"1","97",,15,10.1007/s11214-013-9990-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878009153&doi=10.1007%2fs11214-013-9990-9&partnerID=40&md5=47b663eb21395f746ba60bccc2101660",Article in Press,Scopus,2-s2.0-84878009153
"Ebert, R.W., Dayeh, M.A., Desai, M.I., McComas, D.J., Pogorelov, N.V.","Hemispheric asymmetries in the polar solar wind observed by ulysses near the minima of solar cycles 22 and 23",2013,"Astrophysical Journal","768","2", 160,"","",,4,10.1088/0004-637X/768/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877064097&doi=10.1088%2f0004-637X%2f768%2f2%2f160&partnerID=40&md5=ab9812b08b0ecc1034ca16a57736c9d3",Article,Scopus,2-s2.0-84877064097
"Li, G., Zank, G.P., Desai, M.I., Mason, G.M., Rice, W.K.M.","Particle Acceleration and Transport at CME-Driven Shocks: A Case Study",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"51","58",,,10.1029/156GM07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668364&doi=10.1029%2f156GM07&partnerID=40&md5=db34ec4008ceff87cb2d741db742ba01",Book Chapter,Scopus,2-s2.0-84952668364
"Mason, G.M., Desai, M.I., Mewaldt, R.A., Cohen, C.M.S.","Particle acceleration in the heliosphere",2013,"AIP Conference Proceedings","1516",,,"117","120",,1,10.1063/1.4792550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880076&doi=10.1063%2f1.4792550&partnerID=40&md5=596b1be60fcf98557c465d79de2574aa",Conference Paper,Scopus,2-s2.0-84874880076
"Broiles, T.W., Desai, M.I., Lee, C.O., Macneice, P.J.","Radial evolution of the three-dimensional structure in CIRs between Earth and Ulysses",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4776","4792",,4,10.1002/jgra.50482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889070117&doi=10.1002%2fjgra.50482&partnerID=40&md5=c897b7bcf61152c8f8d5a4230227ab14",Article,Scopus,2-s2.0-84889070117
"Mason, G.M., Li, G., Cohen, C.M.S., Desai, M.I., Haggerty, D.K., Leske, R.A., Mewaldt, R.A., Zank, G.P.","Interplanetary propagation of solar energetic particle heavy ions observed at 1 AU and the role of energy scaling",2012,"Astrophysical Journal","761","2", 104,"","",,22,10.1088/0004-637X/761/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870824815&doi=10.1088%2f0004-637X%2f761%2f2%2f104&partnerID=40&md5=a1f507c6820f2e799a7a7f40c7238067",Article,Scopus,2-s2.0-84870824815
"Mason, G.M., Desai, M.I., Li, G.","Solar cycle heavy ion abundance variations in CIRs",2012,"AIP Conference Proceedings","1500","1",,"122","127",,,10.1063/1.4768754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873176861&doi=10.1063%2f1.4768754&partnerID=40&md5=e54f03e334ecfaa10ee439b5df83b4dc",Conference Paper,Scopus,2-s2.0-84873176861
"Desai, M., Dayeh, M., Ebert, R., Smith, C., Mason, G., Li, G.","Ion acceleration at CME-driven shocks near the Earth and the Sun",2012,"AIP Conference Proceedings","1500","1",,"80","85",,1,10.1063/1.4768748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873105001&doi=10.1063%2f1.4768748&partnerID=40&md5=a09fea2950e4774b7c111cdfce25d8b7",Conference Paper,Scopus,2-s2.0-84873105001
"Ogasawara, K., Allegrini, F., Desai, M.I., Livi, S., McComas, D.J.","A linear mode avalanche photodiode for ion detection in the energy range 5-250 keV",2012,"IEEE Transactions on Nuclear Science","59","5 PART 3", 6291768,"2601","2607",,10,10.1109/TNS.2012.2210244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867681913&doi=10.1109%2fTNS.2012.2210244&partnerID=40&md5=f48dea49cb1c2e7c4c6f4050c2d774e5",Article,Scopus,2-s2.0-84867681913
"Ebert, R.W., Desai, M.I., Dayeh, M.A., Mason, G.M.","Helium ion anisotropies in corotating interaction regions at 1 AU",2012,"Astrophysical Journal Letters","754","2", L30,"","",,2,10.1088/2041-8205/754/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864205397&doi=10.1088%2f2041-8205%2f754%2f2%2fL30&partnerID=40&md5=db1f5e041958de75113035b18ca3d017",Article,Scopus,2-s2.0-84864205397
"Desai, M., Dayeh, M., Smith, C., Mason, G., Lee, M.","Ion acceleration near CME-driven interplanetary shocks",2012,"AIP Conference Proceedings","1436",,,"110","115",,1,10.1063/1.4723597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861930484&doi=10.1063%2f1.4723597&partnerID=40&md5=71582d956daa77279d35bc4a44de0031",Conference Paper,Scopus,2-s2.0-84861930484
"Gurnee, R.S., Livi, S., Phillips, M.L., Desai, M.I., Hayes, J.R., Ho, G.C., Hourani, R., Jaskulek, S., Scheer, J.","Strofio: A novel neutral mass spectrograph for sampling Mercury's exosphere",2012,"IEEE Aerospace Conference Proceedings",,, 6187066,"","",,,10.1109/AERO.2012.6187066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861154089&doi=10.1109%2fAERO.2012.6187066&partnerID=40&md5=8e34b0a9609a58bec31fd5036981c59d",Conference Paper,Scopus,2-s2.0-84861154089
"Desai, M.I., Allegrini, F.A., Dayeh, M.A., De Majistre, B., Funsten, H., Heerikhuisen, J., McComas, D.J., Pogorelov, N., Schwadron, N.A., Zank, G.P.","Spectral properties of 0.5-6 keV energetic neutral atoms measured by the interstellar boundary explorer (IBEX) along the lines of sight of voyager",2012,"Astrophysical Journal Letters","749","2", L30,"","",,16,10.1088/2041-8205/749/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313670&doi=10.1088%2f2041-8205%2f749%2f2%2fL30&partnerID=40&md5=da3b0a0ccb8536f15d9eb5de1e3258ba",Article,Scopus,2-s2.0-84859313670
