Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, P.S., Joshee, N., Rimando, A.M., Parajuli, P.","Anti-cancer scopes and associated mechanisms of scutellaria extract and flavonoid wogonin",2013,"Current Cancer Therapy Reviews","9","1",,"34","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859005&partnerID=40&md5=99ae3bd6d57c0fbf545728ae5ce825d6",Review,Scopus,2-s2.0-84874859005
"Joshee, N., Tascan, A., Medina-Bolivar, F., Parajuli, P., Rimando, A.M., Shannon, D.A., Adelberg, J.W.","Scutellaria: Biotechnology, phytochemistry and its potential as a commercial medicinal crop",2013,"Biotechnology for Medicinal Plants: Micropropagation and Improvement","9783642299742",,,"69","99",,6,10.1007/978-3-642-29974-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175225&doi=10.1007%2f978-3-642-29974-2_3&partnerID=40&md5=ae29f813a345197aa370d5e7fb566427",Book Chapter,Scopus,2-s2.0-84949175225
"Tisserat, B., Joshee, N., Mahapatra, A.K., Selling, G.W., Finkenstadt, V.L.","Physical and mechanical properties of extruded poly(lactic acid)-based Paulownia elongata biocomposites",2013,"Industrial Crops and Products","44",,,"88","96",,8,10.1016/j.indcrop.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870570607&doi=10.1016%2fj.indcrop.2012.10.030&partnerID=40&md5=3408df25a7b23286774ca30529fb90ed",Article,Scopus,2-s2.0-84870570607
"Similien, A., Shannon, D.A., Wesley Wood, C., van Santen, E., Joshee, N., Foshee, W.G.","Partial shade, irrigation, and added nutrients maximize dry matter yield of american skullcap (scutellaria lateriflora l.)",2012,"HortScience","47","12",,"1705","1709",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871881998&partnerID=40&md5=6a4ed728b4b743d6c334885216e9dbf0",Article,Scopus,2-s2.0-84871881998
"Dandawate, S., Williams, L., Joshee, N., Rimando, A.M., Mittal, S., Thakur, A., Lum, L.G., Parajuli, P.","Scutellaria extract and wogonin inhibit tumor-mediated induction of T reg cells via inhibition of TGF-β1 activity",2012,"Cancer Immunology, Immunotherapy","61","5",,"701","711",,14,10.1007/s00262-011-1130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491992&doi=10.1007%2fs00262-011-1130-3&partnerID=40&md5=9c0d8db8848487b10460379634f8ced2",Article,Scopus,2-s2.0-84862491992
"Tascan, M., Adelberg, J., Tascan, A., Joshee, N., Yadav, A.K.","The effect of needlepunched nonwoven fabric on controlling hyperhydricity of Scutellaria species in vitro liquid culture systems",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971570041&partnerID=40&md5=d62716d72712b89b6e0d1b44c06b0945",Conference Paper,Scopus,2-s2.0-84971570041
"Parajuli, P., Joshee, N., Chinni, S.R., Rimando, A.M., Mittal, S., Sethi, S., Yadav, A.K.","Delayed growth of glioma by Scutellaria flavonoids involve inhibition of Akt, GSK-3 and NF-κB signaling",2011,"Journal of Neuro-Oncology","101","1",,"15","24",,19,10.1007/s11060-010-0221-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298431&doi=10.1007%2fs11060-010-0221-x&partnerID=40&md5=502bd35c167faf04e4451bac7dc9c376",Article,Scopus,2-s2.0-78651298431
"Tascan, A., Adelberg, J., Tascan, M., Rimando, A., Joshee, N., Yadav, A.K.","Hyperhydricity and flavonoid content of Scutellaria species in vitro on polyester-supported liquid culture systems",2010,"HortScience","45","11",,"1723","1728",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252574&partnerID=40&md5=65b651a69b053dbe04d1dcefff9ad8cc",Article,Scopus,2-s2.0-78449252574
"Tascan, A., Adelberg, J.W., Tascan, M., Joshee, N., Yadav, A.K.","Polyester fiber controlled hyperhydricity for three species of scutellaria: Medicinal plant",2009,"Acta Horticulturae","826",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350063635&partnerID=40&md5=db4b00f1d3c714c5ae2216b04440e73b",Conference Paper,Scopus,2-s2.0-70350063635
"Hao, W., Arora, R., Yadav, A.K., Joshee, N.","Freezing tolerance and cold acclimation in guava (Psidium guajava L.)",2009,"HortScience","44","5",,"1258","1266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350005015&partnerID=40&md5=6f19b3a91851c60c00d5cd5eee83c5b3",Article,Scopus,2-s2.0-70350005015
"Parajuli, P., Joshee, N., Rimando, A.M., Mittal, S., Yadav, A.K.","In vitro antitumor mechanisms of various Scutellaria extracts and constituent flavonoids",2009,"Planta Medica","75","1",,"41","48",,86,10.1055/s-0028-1088364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093562&doi=10.1055%2fs-0028-1088364&partnerID=40&md5=83766807e6f055313a7087c44878bf8e",Article,Scopus,2-s2.0-64749093562
"Biswas, B.K., Joshee, N., Yadav, A., Yadav, A.K.","Development and application of biotechnology in guava: A nutraceutical fruit",2007,"Acta Horticulturae","744",,,"267","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449086078&partnerID=40&md5=12d178694703d8d40db3edc759e85a1d",Conference Paper,Scopus,2-s2.0-70449086078
"Yadav, A., Joshee, N., Yadav, A.K.","Regeneration of multiple shoots from immature seeds and mass multiplication of dhatura (Datura metel L.)",2007,"Acta Horticulturae","756",,,"199","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381817&partnerID=40&md5=1fd8bf533300e0d8b15851203ed86efa",Conference Paper,Scopus,2-s2.0-70449381817
"Joshee, N., Harris, D., Yadav, A., Yadav, A.K.","Influence of explant selection and culture conditions on organogenesis and germplasm conservation in bacopa monnieri (L.) Wettst",2007,"Acta Horticulturae","756",,,"119","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449457242&partnerID=40&md5=32ab8731823ee6e7f7c29d91aa276d87",Conference Paper,Scopus,2-s2.0-70449457242
"Tascan, A., Adelberg, J.W., Joshee, N., Yadav, A.K., Tascan, M.","Liquid culture system for scutellaria species",2007,"Acta Horticulturae","756",,,"163","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347649&partnerID=40&md5=183a5273f47ca982f13678ba5ca45084",Conference Paper,Scopus,2-s2.0-70449347649
"Joshee, N., Biswas, B.K., Yadav, A.K.","Somatic embryogenesis and plant development in Centella asiatica L., a highly prized medicinal plant of the tropics",2007,"HortScience","42","3",,"633","637",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248523887&partnerID=40&md5=df2a0d4f15758d58bef812599ffde69f",Article,Scopus,2-s2.0-34248523887
"Joshee, N., Mentreddy, S.R., Yadav, A.K.","Mycorrhizal fungi and growth and development of micropropagated Scutellaria integrifolia plants",2007,"Industrial Crops and Products","25","2",,"169","177",,14,10.1016/j.indcrop.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846026352&doi=10.1016%2fj.indcrop.2006.08.009&partnerID=40&md5=a631aca54624adff7d93638640cc189c",Article,Scopus,2-s2.0-33846026352
"Joshee, N., Mutua, M., Yadav, A.K., Zee, F.","In vitro shoot bud induction and plantlet regeneration in guava as influenced by genotype",2004,"Acta Horticulturae","632",,,"279","285",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437745&partnerID=40&md5=81f8ae024bc599ec755959729fb39bf2",Conference Paper,Scopus,2-s2.0-33845437745
"Joshee, N., Bastola, D.R., Cheng, P.-W.","Transferrin-facilitated lipofection gene delivery strategy: Characterization of the transfection complexes and intracellular trafficking",2002,"Human Gene Therapy","13","16",,"1991","2004",,36,10.1089/10430340260355392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430305&doi=10.1089%2f10430340260355392&partnerID=40&md5=037f317ef2dce0f2747d1927835e698b",Article,Scopus,2-s2.0-0036430305
"Bastola, D.R., Agrawal, V.P., Joshee, N.","In vitro propagation of a Himalayan pine P. wallichiana A. B. Jacks",2000,"Current Science","78","3",,"338","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703982&partnerID=40&md5=c07f87917bbe50fd5ee1501d026e0f67",Article,Scopus,2-s2.0-0041703982
"Li, C.-M., Joshee, N., Adler, K.B., Cheng, P.-W.","Development of monoclonal antibodies against bovine mucin core 2 β6 N-acetylglucosaminyltransferase",1999,"Glycoconjugate Journal","16","9",,"555","562",,3,10.1023/A:1007030223118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512741&doi=10.1023%2fA%3a1007030223118&partnerID=40&md5=921a6f1b0a936ed4e0f5eb22ddbdd581",Article,Scopus,2-s2.0-0033512741
