Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Tieman, D.M., Jiao, C., Xu, Y., Chen, K., Fe, Z., Giovannoni, J.J., Klee, H.J.","Chilling-induced tomato flavor loss is associated with altered volatile synthesis and transient changes in DNA methylation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","44",,"12580","12585",,4,10.1073/pnas.1613910113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965450&doi=10.1073%2fpnas.1613910113&partnerID=40&md5=40cb54eb89f0f236e5440b3c623331d9",Conference Paper,Scopus,2-s2.0-84993965450
"Leisso, R.S., Gapper, N.E., Mattheis, J.P., Sullivan, N.L., Watkins, C.B., Giovannoni, J.J., Schaffer, R.J., Johnston, J.W., Hanrahan, I., Hertog, M.L.A.T.M., Nicolaï, B.M., Rudell, D.R.","Gene expression and metabolism preceding soft scald, a chilling injury of 'Honeycrisp' apple fruit",2016,"BMC Genomics","17","1", 798,"","",,1,10.1186/s12864-016-3019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991276897&doi=10.1186%2fs12864-016-3019-1&partnerID=40&md5=be1bd6f94f0beee6314ae289a87fde76",Article,Scopus,2-s2.0-84991276897
"Pankratov, I., McQuinn, R., Schwartz, J., Bar, E., Fei, Z., Lewinsohn, E., Zamir, D., Giovannoni, J.J., Hirschberg, J.","Fruit carotenoid-deficient mutants in tomato reveal a function of the plastidial isopentenyl diphosphate isomerase (IDI1) in carotenoid biosynthesis",2016,"Plant Journal","88","1",,"82","94",,6,10.1111/tpj.13232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981295198&doi=10.1111%2ftpj.13232&partnerID=40&md5=740df5182cf0b0bfd590832b690b7c2f",Article,Scopus,2-s2.0-84981295198
"Chialva, M., Zouari, I., Salvioli, A., Novero, M., Vrebalov, J., Giovannoni, J.J., Bonfante, P.","Gr and hp-1 tomato mutants unveil unprecedented interactions between arbuscular mycorrhizal symbiosis and fruit ripening",2016,"Planta","244","1",,"155","165",,2,10.1007/s00425-016-2491-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961806511&doi=10.1007%2fs00425-016-2491-9&partnerID=40&md5=854974b4c7de31e1608a8c2658faaba8",Article,Scopus,2-s2.0-84961806511
"Yin, X.-R., Xie, X.-L., Xia, X.-J., Yu, J.-Q., Ferguson, I.B., Giovannoni, J.J., Chen, K.-S.","Involvement of an ethylene response factor in chlorophyll degradation during citrus fruit degreening",2016,"Plant Journal","86","5",,"403","412",,5,10.1111/tpj.13178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976637050&doi=10.1111%2ftpj.13178&partnerID=40&md5=995b20e9f1c922410fac4679759b5a30",Article,Scopus,2-s2.0-84976637050
"Elitzur, T., Yakir, E., Quansah, L., Zhangjun, F., Vrebalov, J., Khayat, E., Giovannoni, J.J., Friedman, H.","Banana MaMADS transcription factors are necessary for fruit ripening and molecular tools to promote shelf-life and food security",2016,"Plant Physiology","171","1",,"380","391",,7,10.1104/pp.15.01866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843283&doi=10.1104%2fpp.15.01866&partnerID=40&md5=8ff5803322d0fc4667f72bee4e455bf4",Article,Scopus,2-s2.0-84964843283
"Giovannoni, J.","Harnessing epigenome modifications for better crops",2016,"Journal of Experimental Botany","67","9",,"2535","2537",,2,10.1093/jxb/erw143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970038667&doi=10.1093%2fjxb%2ferw143&partnerID=40&md5=9574fe6daee1a5672e7c862fbde3734a",Article,Scopus,2-s2.0-84970038667
"Tang, X., Miao, M., Niu, X., Zhang, D., Cao, X., Jin, X., Zhu, Y., Fan, Y., Wang, H., Liu, Y., Sui, Y., Wang, W., Wang, A., Xiao, F., Giovannoni, J., Liu, Y.","Ubiquitin-conjugated degradation of golden 2-like transcription factor is mediated by CUL4-DDB1-based E3 ligase complex in tomato",2016,"New Phytologist","209","3",,"1028","1039",,7,10.1111/nph.13635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954370883&doi=10.1111%2fnph.13635&partnerID=40&md5=40ab492f8c54ae4a0c1719c99d1f7df5",Article,Scopus,2-s2.0-84954370883
"McQuinn, R.P., Giovannoni, J.J., Pogson, B.J.","More than meets the eye: From carotenoid biosynthesis, to new insights into apocarotenoid signaling",2015,"Current Opinion in Plant Biology","27",,,"172","179",,10,10.1016/j.pbi.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939610222&doi=10.1016%2fj.pbi.2015.06.020&partnerID=40&md5=dcad48b7305377ef19e766bd702ce408",Review,Scopus,2-s2.0-84939610222
"Liu, R., How-Kit, A., Stammitti, L., Teyssier, E., Rolin, D., Mortain-Bertrand, A., Halle, S., Liu, M., Kong, J., Wu, C., Degraeve-Guibault, C., Chapman, N.H., Maucourt, M., Hodgman, T.C., Tost, J., Bouzayen, M., Hong, Y., Seymour, G.B., Giovannoni, J.J., Gallusci, P.","A DEMETER-like DNA demethylase governs tomato fruit ripening",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","34",,"10804","10809",,21,10.1073/pnas.1503362112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940536894&doi=10.1073%2fpnas.1503362112&partnerID=40&md5=9983449e30cfc3822006a20c383fe23e",Article,Scopus,2-s2.0-84940536894
"Freilich, S., Lev, S., Gonda, I., Reuveni, E., Portnoy, V., Oren, E., Lohse, M., Galpaz, N., Bar, E., Tzuri, G., Wissotsky, G., Meir, A., Burger, J., Tadmor, Y., Schaffer, A., Fei, Z., Giovannoni, J., Lewinsohn, E., Katzir, N.","Systems approach for exploring the intricate associations between sweetness, color and aroma in melon fruits",2015,"BMC Plant Biology","15","1", 71,"","",,4,10.1186/s12870-015-0449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873691&doi=10.1186%2fs12870-015-0449-x&partnerID=40&md5=c1a2ee90249ff80bc1ebfac25ff614e0",Article,Scopus,2-s2.0-84934873691
"Li, N., Chen, Y.-R., Ding, Z., Li, P., Wu, Y., Zhang, A., Yu, S., Giovannoni, J.J., Fei, Z., Zhang, W., Xiang, J.Z., Xu, C., Liu, B., Zhong, S.","Nonuniform gene expression pattern detected along the longitudinal axis in the matured rice leaf",2015,"Scientific Reports","5",,,"8015","",,1,10.1038/srep08015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923073624&doi=10.1038%2fsrep08015&partnerID=40&md5=ad4bfb077bc38bc1bb1b9ae37939e67b",Article,Scopus,2-s2.0-84923073624
"Shinozaki, Y., Hao, S., Kojima, M., Sakakibara, H., Ozeki-Iida, Y., Zheng, Y., Fei, Z., Zhong, S., Giovannoni, J.J., Rose, J.K.C., Okabe, Y., Heta, Y., Ezura, H., Ariizumi, T.","Ethylene suppresses tomato (Solanum lycopersicum) fruit set through modification of gibberellin metabolism",2015,"Plant Journal","83","2",,"237","251",,11,10.1111/tpj.12882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936775233&doi=10.1111%2ftpj.12882&partnerID=40&md5=e54b8b3c1fe990ef64602e28841f40af",Article,Scopus,2-s2.0-84936775233
"Watkins, C.B., Gapper, N.E., Nock, J.F., Rudell, D.A., Leisso, R., Lee, J., Buchanan, D., Mattheis, J., Johnston, J., Schaffer, R., Giovannoni, J.J., Hertog, M.L.A.T.M., Nicolaï, B.M.","Interactions between 1-MCP and controlled atmospheres on quality and storage disorders of fruits and vegetables",2015,"Acta Horticulturae","1071",,,"45","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928344411&partnerID=40&md5=4d5da299a759fe31f2e508219e08f821",Article,Scopus,2-s2.0-84928344411
"Shearer, L.A., Anderson, L.K., de Jong, H., Smit, S., Goicoechea, J.L., Roe, B.A., Hua, A., Giovannoni, J.J., Stack, S.M.","Fluorescence in situ hybridization and optical mapping to correct scaffold arrangement in the tomato genome",2014,"G3 (Bethesda, Md.)","4","8",,"1395","1405",,9,10.1534/g3.114.011197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928757367&doi=10.1534%2fg3.114.011197&partnerID=40&md5=3aebb3a3b1fd6bf5c1154598e98013b6",Article,Scopus,2-s2.0-84928757367
"Bolger, A., Scossa, F., Bolger, M.E., Lanz, C., Maumus, F., Tohge, T., Quesneville, H., Alseekh, S., Sørensen, I., Lichtenstein, G., Fich, E.A., Conte, M., Keller, H., Schneeberger, K., Schwacke, R., Ofner, I., Vrebalov, J., Xu, Y., Osorio, S., Aflitos, S.A., Schijlen, E., Jiménez-Goméz, J.M., Ryngajllo, M., Kimura, S., Kumar, R., Koenig, D., Headland, L.R., Maloof, J.N., Sinha, N., van Ham, R.C.H.J., Lankhorst, R.K., Mao, L., Vogel, A., Arsova, B., Panstruga, R., Fei, Z., Rose, J.K.C., Zamir, D., Carrari, F., Giovannoni, J.J., Weigel, D., Usadel, B., Fernie, A.R.","The genome of the stress-tolerant wild tomato species Solanum pennellii",2014,"Nature Genetics",,,,"","",,40,10.1038/ng.3046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904534870&doi=10.1038%2fng.3046&partnerID=40&md5=2f7105753be53138b83c13d77e8edbb3",Article in Press,Scopus,2-s2.0-84904534870
"Giovannoni, J.","Insights into plant epigenome dynamics",2014,"Fruit Ripening: Physiology, Signalling and Genomics",,,,"291","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927955089&partnerID=40&md5=1a33981b1c0b8787442dc4792712970d",Book Chapter,Scopus,2-s2.0-84927955089
"Giovannoni, J., Chung, M.Y., Fox, E.","Genomics of fruit ripening and related nutritional metabolites",2014,"Acta Horticulturae","1040",,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041475&partnerID=40&md5=0f3d775fd8cfaa3fe33b14360792aeec",Conference Paper,Scopus,2-s2.0-84905041475
"Cohen, S., Itkin, M., Yeselson, Y., Tzuri, G., Portnoy, V., Harel-Baja, R., Lev, S., Saâ Ar, U., Davidovitz-Rikanati, R., Baranes, N., Bar, E., Wolf, D., Petreikov, M., Shen, S., Ben-Dor, S., Rogachev, I., Aharoni, A., Ast, T., Schuldiner, M., Belausov, E., Eshed, R., Ophir, R., Sherman, A., Frei, B., Neuhaus, H.E., Xu, Y., Fei, Z., Giovannoni, J., Lewinsohn, E., Tadmor, Y., Paris, H.S., Katzir, N., Burger, Y., Schaffer, A.A.","The PH gene determines fruit acidity and contributes to the evolution of sweet melons",2014,"Nature Communications","5",, 4026,"","",,16,10.1038/ncomms5026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902185697&doi=10.1038%2fncomms5026&partnerID=40&md5=d45481b435e460ba270606f7ec46a132",Article,Scopus,2-s2.0-84902185697
"Villarino, G.H., Bombarely, A., Giovannoni, J.J., Scanlon, M.J., Mattson, N.S.","Transcriptomic analysis of Petunia hybrida in response to salt stress using high throughput RNA sequencing",2014,"PLoS ONE","9","4", e94651,"","",,15,10.1371/journal.pone.0094651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535648&doi=10.1371%2fjournal.pone.0094651&partnerID=40&md5=a820731c668ae0dbb5fb6715ce10c277",Article,Scopus,2-s2.0-84899535648
"Ricardi, M.M., González, R.M., Zhong, S., Domínguez, P.G., Duffy, T., Turjanski, P.G., Salgado Salter, J.D., Alleva, K., Carrari, F., Giovannoni, J.J., Estévez, J.M., Iusem, N.D.","Genome-wide data (ChIP-seq) enabled identification of cell wall-related and aquaporin genes as targets of tomato ASR1, a drought stress-responsive transcription factor",2014,"BMC Plant Biology","14","1", 29,"","",,24,10.1186/1471-2229-14-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393715&doi=10.1186%2f1471-2229-14-29&partnerID=40&md5=7fc47bb6605fae8897089ccf19422ac6",Article,Scopus,2-s2.0-84892393715
"Gapper, N., Alba, R., Giovannoni, J.","Novel insights into the regulation of ethylene biosynthesis/action: Protein turnover by a ripening related FBOX protein in tomato",2014,"Acta Horticulturae","1048",,,"179","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180719&partnerID=40&md5=0342cf5545de6283425a435795450977",Conference Paper,Scopus,2-s2.0-84908180719
"Gapper, N.E., Giovannoni, J.J., Watkins, C.B.","Understanding development and ripening of fruit crops in an 'omics' era",2014,"Horticulture Research","1",, 14034,"","",,18,10.1038/hortres.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924876112&doi=10.1038%2fhortres.2014.34&partnerID=40&md5=744d6bbd06cbab904b73d35223a6860c",Review,Scopus,2-s2.0-84924876112
"Moyle, R.L., Koia, J.H., Vrebalov, J., Giovannoni, J., Botella, J.R.","The pineapple AcMADS1 promoter confers high level expression in tomato and Arabidopsis flowering and fruiting tissues, but AcMADS1 does not complement the tomato LeMADS-RIN (rin) mutant",2014,"Plant Molecular Biology","86","4-5",,"395","407",,1,10.1007/s11103-014-0236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922014055&doi=10.1007%2fs11103-014-0236-3&partnerID=40&md5=f3ffd4fb3c8180e8fa5d9f748558484d",Article,Scopus,2-s2.0-84922014055
"Nguyen, C.V., Vrebalov, J.T., Gapper, N.E., Zheng, Y., Zhong, S., Fei, Z., Giovannoni, J.J.","Tomato GOLDEN2-LIKE transcription factors reveal molecular gradients that function during fruit development and ripening",2014,"Plant Cell","26","2",,"585","601",,28,10.1105/tpc.113.118794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897032709&doi=10.1105%2ftpc.113.118794&partnerID=40&md5=7ed90a910d72d5f580817577b901cacd",Article,Scopus,2-s2.0-84897032709
"Shearer, L.A., Anderson, L.K., de Jong, H., Smit, S., Goicoechea, J.L., Roe, B.A., Hua, A., Giovannoni, J.J., Stack, S.M.","Fluorescence in situ hybridization and optical mapping to correct scaffold arrangement in the tomato genome",2014,"G3: Genes, Genomes, Genetics","4","8",,"1395","1405",,20,10.1534/g3.114.011197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906245839&doi=10.1534%2fg3.114.011197&partnerID=40&md5=ea47d6254481a9c12a2dcc48c9363e50",Article,Scopus,2-s2.0-84906245839
"Klie, S., Osorio, S., Tohge, T., Drincovich, M.F., Fait, A., Giovannoni, J.J., Fernie, A.R., Nikoloski, Z.","Conserved changes in the dynamics of metabolic processes during fruit development and ripening across species",2014,"Plant Physiology","164","1",,"55","68",,22,10.1104/pp.113.226142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891820843&doi=10.1104%2fpp.113.226142&partnerID=40&md5=4d67d56777b919712f7600c5830a6cf9",Article,Scopus,2-s2.0-84891820843
"Mellidou, I., Buts, K., Hatoum, D., Ho, Q.T., Johnston, J.W., Watkins, C.B., Schaffer, R.J., Gapper, N.E., Giovannoni, J.J., Rudell, D.R., Hertog, M.L.A.T.M., Nicolai, B.M.","Transcriptomic events associated with internal browning of apple during postharvest storage",2014,"BMC Plant Biology","14","1", 328,"","",,14,10.1186/s12870-014-0328-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313130&doi=10.1186%2fs12870-014-0328-x&partnerID=40&md5=4a53efafc924e8a454933035a93bc85c",Article,Scopus,2-s2.0-84964313130
"Lin, T., Zhu, G., Zhang, J., Xu, X., Yu, Q., Zheng, Z., Zhang, Z., Lun, Y., Li, S., Wang, X., Huang, Z., Li, J., Zhang, C., Wang, T., Zhang, Y., Wang, A., Zhang, Y., Lin, K., Li, C., Xiong, G., Xue, Y., Mazzucato, A., Causse, M., Fei, Z., Giovannoni, J.J., Chetelat, R.T., Zamir, D., Städler, T., Li, J., Ye, Z., Du, Y., Huang, S.","Genomic analyses provide insights into the history of tomato breeding",2014,"Nature Genetics","46","11",,"1220","1226",,120,10.1038/ng.3117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689021&doi=10.1038%2fng.3117&partnerID=40&md5=1a9768fe8c9afc5b1d69bdc8d9130839",Review,Scopus,2-s2.0-84908689021
"Bolger, A., Scossa, F., Bolger, M.E., Lanz, C., Maumus, F., Tohge, T., Quesneville, H., Alseekh, S., Sørensen, I., Lichtenstein, G., Fich, E.A., Conte, M., Keller, H., Schneeberger, K., Schwacke, R., Ofner, I., Vrebalov, J., Xu, Y., Osorio, S., Aflitos, S.A., Schijlen, E., Jiménez-Goméz, J.M., Ryngajllo, M., Kimura, S., Kumar, R., Koenig, D., Headland, L.R., Maloof, J.N., Sinha, N., Van Ham, R.C.H.J., Lankhorst, R.K., Mao, L., Vogel, A., Arsova, B., Panstruga, R., Fei, Z., Rose, J.K.C., Zamir, D., Carrari, F., Giovannoni, J.J., Weigel, D., Usadel, B., Fernie, A.R.","The genome of the stress-tolerant wild tomato species Solanum pennellii",2014,"Nature Genetics","46","9",,"1034","1038",,29,10.1038/ng.3046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922395331&doi=10.1038%2fng.3046&partnerID=40&md5=06265d40e31540c3de37a8c46b5f95a2",Article,Scopus,2-s2.0-84922395331
"Kim, S., Park, M., Yeom, S.-I., Kim, Y.-M., Lee, J.M., Lee, H.-A., Seo, E., Choi, J., Cheong, K., Kim, K.-T., Jung, K., Lee, G.-W., Oh, S.-K., Bae, C., Kim, S.-B., Lee, H.-Y., Kim, S.-Y., Kim, M.-S., Kang, B.-C., Jo, Y.D., Yang, H.-B., Jeong, H.-J., Kang, W.-H., Kwon, J.-K., Shin, C., Lim, J.Y., Park, J.H., Huh, J.H., Kim, J.-S., Kim, B.-D., Cohen, O., Paran, I., Suh, M.C., Lee, S.B., Kim, Y.-K., Shin, Y., Noh, S.-J., Park, J., Seo, Y.S., Kwon, S.-Y., Kim, H.A., Park, J.M., Kim, H.-J., Choi, S.-B., Bosland, P.W., Reeves, G., Jo, S.-H., Lee, B.-W., Cho, H.-T., Choi, H.-S., Lee, M.-S., Yu, Y., Do Choi, Y., Park, B.-S., Van Deynze, A., Ashrafi, H., Hill, T., Kim, W.T., Pai, H.-S., Ahn, H.K., Yeam, I., Giovannoni, J.J., Rose, J.K.C., Sørensen, I., Lee, S.-J., Kim, R.W., Choi, I.-Y., Choi, B.-S., Lim, J.-S., Lee, Y.-H., Choi, D.","Genome sequence of the hot pepper provides insights into the evolution of pungency in Capsicum species",2014,"Nature Genetics","46","3",,"270","278",,170,10.1038/ng.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895880054&doi=10.1038%2fng.2877&partnerID=40&md5=34d34920527a5159654c25f10f7d0039",Article,Scopus,2-s2.0-84895880054
"Gapper, N.E., Rudell, D.R., Giovannoni, J.J., Watkins, C.B.","Biomarker development for external CO2 injury prediction in apples through exploration of both transcriptome and DNA methylation changes",2013,"AoB PLANTS","5",, plt021,"","",,17,10.1093/aobpla/plt021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893520421&doi=10.1093%2faobpla%2fplt021&partnerID=40&md5=7843fa92880582e70938222c32047627",Article,Scopus,2-s2.0-84893520421
"Grassi, S., Piro, G., Lee, J.M., Zheng, Y., Fei, Z., Dalessandro, G., Giovannoni, J.J., Lenucci, M.S.","Comparative genomics reveals candidate carotenoid pathway regulators of ripening watermelon fruit",2013,"BMC Genomics","14","1", 781,"","",,37,10.1186/1471-2164-14-781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399660&doi=10.1186%2f1471-2164-14-781&partnerID=40&md5=655fab0268c556b6cd00ff06d9442473",Article,Scopus,2-s2.0-84887399660
"Gapper, N.E., McQuinn, R.P., Giovannoni, J.J.","Molecular and genetic regulation of fruit ripening",2013,"Plant Molecular Biology","82","6",,"575","591",,69,10.1007/s11103-013-0050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068039&doi=10.1007%2fs11103-013-0050-3&partnerID=40&md5=36ab32433da043c5001c0a249b22ca7b",Article,Scopus,2-s2.0-84881068039
"Marvasi, M., Cox, C.E., Xu, Y., Noel, J.T., Giovannoni, J.J., Teplitski, M.","Differential regulation of Salmonella typhimurium genes involved in O-antigen capsule production and their role in persistence within tomato fruit",2013,"Molecular Plant-Microbe Interactions","26","7",,"793","800",,9,10.1094/MPMI-09-12-0208-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878646518&doi=10.1094%2fMPMI-09-12-0208-R&partnerID=40&md5=dd4df675f72af0b7a8f0908552cad656",Article,Scopus,2-s2.0-84878646518
"Ampopho, B., Chapman, N., Seymour, G.B., Giovannoni, J.J.","Regulatory Networks Controlling Ripening",2013,"The Molecular Biology and Biochemistry of Fruit Ripening",,,,"189","206",,,10.1002/9781118593714.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889408190&doi=10.1002%2f9781118593714.ch8&partnerID=40&md5=afc7e429abbe55f769d49b43670de449",Book Chapter,Scopus,2-s2.0-84889408190
"Seymour, G.B., Poole, M., Giovannoni, J.J., Tucker, G.A.","The Molecular Biology and Biochemistry of Fruit Ripening",2013,"The Molecular Biology and Biochemistry of Fruit Ripening",,,,"1","216",,7,10.1002/9781118593714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249426&doi=10.1002%2f9781118593714&partnerID=40&md5=97df0b15bbb1333eeda8ba76ea7d1323",Book,Scopus,2-s2.0-84881249426
"Martin, L.B.B., Fei, Z., Giovannoni, J.J., Rose, J.K.C.","Catalyzing plant science research with RNA-seq",2013,"Frontiers in Plant Science","4","APR", 66,"","",,53,10.3389/fpls.2013.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438205&doi=10.3389%2ffpls.2013.00066&partnerID=40&md5=51d8a3b5bf8598161517aa2a08e63e6c",Review,Scopus,2-s2.0-84878438205
