Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shriro, M., Cobos Roa, D., Bray, J.D., Sitar, N., Lichter, J., Evans, R., Kroll, R.","Study of levee seepage and slope stability in relation to roots",2011,"Association of State Dam Safety Officials Annual Conference 2011, Dam Safety 2011","2",,,"1162","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879037485&partnerID=40&md5=2d6fff2c394e6985a5474ac5790ea946",Conference Paper,Scopus,2-s2.0-84879037485
"Shriro, M., Roa, D.C., Bray, J.D., Sitar, N., Lichter, J., Evans, R., Kroll, R.","Study of levee seepage and slope stability in relation to roots",2011,"Association of State Dam Safety Officials - Dam Safety 2011",,,,"","",34,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876367298&partnerID=40&md5=ff06615351ed8082de86235748007937",Conference Paper,Scopus,2-s2.0-84876367298
"Vaughn, K.J., Biel, C., Clary, J.J., de Herralde, F., Aranda, X., Evans, R.Y., Young, T.P., Savé, R.","California perennial grasses are physiologically distinct from both Mediterranean annual and perennial grasses",2011,"Plant and Soil","345","1",,"37","46",,8,10.1007/s11104-011-0757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563758&doi=10.1007%2fs11104-011-0757-3&partnerID=40&md5=34a8f7fc4882f261390d453b4eaf91c8",Article,Scopus,2-s2.0-79960563758
"Becker, C., Evans, R.","Changing the question changes the conversation: Qualitative research methods, ethnography, and the transformation of engineering education",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857729600&partnerID=40&md5=6699c258da3761676607e620e987030d",Conference Paper,Scopus,2-s2.0-84857729600
"Conrad, S., Dusicka, P., Pfeiffer, T., Evans, R.","Work in progress - A new approach for understanding student and workplace writing in engineering",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350547,"","",,1,10.1109/FIE.2009.5350547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449309&doi=10.1109%2fFIE.2009.5350547&partnerID=40&md5=c5f4c7f844c45e1b83da3465445883e8",Conference Paper,Scopus,2-s2.0-77951449309
"Evans, R.Y., Hansen, J., Dodge, L.L.","Growth of rose roots and shoots is highly sensitive to anaerobic or hypoxic regions of container substrates",2009,"Scientia Horticulturae","119","3",,"286","291",,4,10.1016/j.scienta.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349191603&doi=10.1016%2fj.scienta.2008.07.033&partnerID=40&md5=abc6931704d484612b9b1256b5f36b26",Article,Scopus,2-s2.0-57349191603
"Evans, R.","Engineering as performance: Rethinking our ""mental model"" of teaching and learning as a way of transforming students' understanding of engineering",2009,"SEFI 37th Annual Conference 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938767912&partnerID=40&md5=f4975f3bff95062dc24762f42bd17f14",Conference Paper,Scopus,2-s2.0-84938767912
"Bonfil-Sanders, C., Cajero-Lázaro, I., Evans, R.Y.","Seed germination of six Bursera species from central México [Germinación de semillas de seis especies de Bursera del centro de México]",2008,"Agrociencia","42","7",,"827","834",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549092622&partnerID=40&md5=1d5cbda56721d6cb72584c70978d44e8",Article,Scopus,2-s2.0-59549092622
"Evans, R.Y., Smith, S.J., Paul, J.L.","Nitrogen critical level determination in the woody ornamental shrub Euonymus fortunei",2008,"Journal of Plant Nutrition","31","12",,"2075","2088",,2,10.1080/01904160802459591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095888&doi=10.1080%2f01904160802459591&partnerID=40&md5=46e14c2be1074eb647053b81ff053803",Article,Scopus,2-s2.0-55749095888
"Biel, C., De Herralde, F., Savé, R., Evans, R.","Effects of CO2 atmospheric fertilization on greenhouse production of olive trees (Olea europaea L. 'Arbequina')",2008,"European Journal of Horticultural Science","73","5",,"227","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163278&partnerID=40&md5=57635f17d71b5442508c2c453a1dcead",Article,Scopus,2-s2.0-56749163278
"Mangiafico, S.S., Gan, J., Wu, L., Lu, J., Newman, J.P., Faber, B., Merhaut, D.J., Evans, R.","Detention and recycling basins for managing nutrient and pesticide runoff from nurseries",2008,"HortScience","43","2",,"393","398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149115626&partnerID=40&md5=5107a4f6af80f33cd01cab4a779136ee",Article,Scopus,2-s2.0-41149115626
"Evans, R., Gabriel, J.","Performing engineering: How the performance metaphor for engineering can transform communications learning and teaching",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417844,"T3B9","T3B14",,2,10.1109/FIE.2007.4417844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084135&doi=10.1109%2fFIE.2007.4417844&partnerID=40&md5=79b05815daad2f9a11317e69caa51a4f",Conference Paper,Scopus,2-s2.0-50049084135
"Coates, R.W., Delwiche, M.J., Evans, R.Y., Oki, L.R., Brown, P.H.","Site-specific water and nutrient application by wireless valve controller network",2007,"2007 ASABE Annual International Meeting, Technical Papers","5 BOOK",,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648937946&partnerID=40&md5=2c071d4ade29cac878888cd625603596",Conference Paper,Scopus,2-s2.0-35648937946
"Gabriel, J., Evans, R.","""Breakthrough into performance"": How understanding communication as performance can transform teaching, learning, assessment and curriculum",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508550&partnerID=40&md5=266024280f55f8087f8d459b97c4d6c4",Conference Paper,Scopus,2-s2.0-84858508550
"García-Navarro, M.C., Evans, R.Y., Montserrat, R.S.","Estimation of relative water use among ornamental landscape species",2004,"Scientia Horticulturae","99","2",,"163","174",,20,10.1016/S0304-4238(03)00092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195955&doi=10.1016%2fS0304-4238%2803%2900092-X&partnerID=40&md5=88ed3e2c73ea0f690a87a7bc8d182760",Article,Scopus,2-s2.0-0348195955
"Cabrera, R.I., Evans, R.Y.","Inorganic nitrogen loading and distribution in soil profiles beneath rose greenhouses",2001,"Acta Horticulturae","547",,,"227","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349167182&partnerID=40&md5=e80da23f1a9e342c9114fb5938e4de2a",Article,Scopus,2-s2.0-57349167182
"Valle, R.E., Evans, R.Y., Bobroff, S., Reid, M.S.","Magnetic resonance imaging investigation of the rehydration of cut roses",2001,"Acta Horticulturae","553",,,"495","497",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089970&partnerID=40&md5=66c99d6d0464074274d8b8b573021f73",Conference Paper,Scopus,2-s2.0-84868089970
"Young, T.P., Evans, R.Y.","Container stock versus direct seeding for woody species in restoration sites",2000,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","50",,,"577","582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582226&partnerID=40&md5=63e4cffd7670e21670bc2d9cd8184738",Article,Scopus,2-s2.0-0034582226
"Evans, R.Y., Zheng, J.-M., Reid, M.S.","Structural and environmental factors affecting the postharvest life of cut roses",1996,"Acta Horticulturae","424",,,"169","173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006041526&partnerID=40&md5=67dc0bdce70fcdabe379ac42f1c7bba8",Article,Scopus,2-s2.0-0006041526
"Cabrera, R.I., Evans, R.Y., Paul, J.L.","The uptake of nitrate and ammonium by greenhouse roses",1996,"Acta Horticulturae","424",,,"53","57",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259299&partnerID=40&md5=6464146b7d8493b00f731d3a9c070afd",Article,Scopus,2-s2.0-14244259299
"Cabrera, R.I., Evans, R.Y., Paul, J.L.","Enhancement of short-term nitrogen uptake by greenhouse roses under intermittent N-deprivation",1996,"Plant and Soil","179","1",,"73","79",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842419909&partnerID=40&md5=a186d26bb10f2f5732c80372f9fac9f0",Article,Scopus,2-s2.0-1842419909
"Reid, M.S., Mokhtari, M., Lieth, J.H., Van Doom, W.G., Evans, R.Y.","Modelling the postharvest life of cut roses",1996,"Acta Horticulturae","424",,,"137","144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944558219&partnerID=40&md5=7a2807904cc0d0ad6248b61f08b6b17d",Article,Scopus,2-s2.0-24944558219
"Cabrera, R.I., Evans, R.Y., Paul, J.L.","Cyclic nitrogen uptake by greenhouse roses",1995,"Scientia Horticulturae","63","1-2",,"57","66",,35,10.1016/0304-4238(95)00789-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870992&doi=10.1016%2f0304-4238%2895%2900789-V&partnerID=40&md5=6b5dabaad619140fc472886f72db5c99",Article,Scopus,2-s2.0-0028870992
"Cabrera, R.I., Evans, R.Y., Paul, J.L.","Nitrogen partitioning in rose plants over a flowering cycle",1995,"Scientia Horticulturae","63","1-2",,"67","76",,18,10.1016/0304-4238(95)00790-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797608&doi=10.1016%2f0304-4238%2895%2900790-Z&partnerID=40&md5=3aad2f15b7373ff5fe18371db4df7ba7",Article,Scopus,2-s2.0-0028797608
"Steinmetz, V., Delwiche, M.J., Giles, D.K., Evans, R.","Sorting cut roses with machine vision",1994,"Transactions of the American Society of Agricultural Engineers","37","4",,"1347","1353",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474897&partnerID=40&md5=bf692bca243e10465614cbfc8990051e",Article,Scopus,2-s2.0-0028474897
"Bowman, D.C., Evans, R.Y., Dodge, L.L.","Growth of chrysanthemum with ground automobile tires used as a container soil amendment",1994,"HortScience","29","7",,"774","776",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005829&partnerID=40&md5=c1b9fcbcf31a7928682e47c6e8433feb",Article,Scopus,2-s2.0-0028005829
"Cabrera, R.I., Evans, R.Y., Paul, J.L.","Leaching losses of N from container-grown roses",1993,"Scientia Horticulturae","53","4",,"333","345",,37,10.1016/0304-4238(93)90053-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013413656&doi=10.1016%2f0304-4238%2893%2990053-S&partnerID=40&md5=9bc094f0dd9463aa6598fda0026f179b",Article,Scopus,2-s2.0-0013413656
"Merritt, R.H., Evans, R.Y., Kohl Jr., H.C., Dodge, L.L.","Respiration of geranium and petunia in response to low night temperature",1992,"Scientia Horticulturae","52","4",,"331","336",,,10.1016/0304-4238(92)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112829&doi=10.1016%2f0304-4238%2892%2990033-9&partnerID=40&md5=8abaa7abffe9fa42fc0f3d007bcaf250",Article,Scopus,2-s2.0-44049112829
"Carlson, R.M., Cabrera, R.I., Paul, J.L., Evans, R.Y., Quick, J.","Rapid direct determination of ammonium and nitrate in soil and plant tissue extracts",1990,"Communications in Soil Science and Plant Analysis","21","13-16",,"1519","1529",,115,10.1080/00103629009368319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678613&doi=10.1080%2f00103629009368319&partnerID=40&md5=8519936778b25baa27cb80983c771d1d",Article,Scopus,2-s2.0-0000678613
