Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Pan, W., Shen, X.","Penalized regression approaches to testing for quantitative trait-rare variant association",2014,"Frontiers in Genetics","5","MAY", 121,"1","1",,2,10.3389/fgene.2014.00121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905642756&doi=10.3389%2ffgene.2014.00121&partnerID=40&md5=728350667e76b994c3e0877d2f799495",Article,Scopus,2-s2.0-84905642756
"Pan, W., Kim, J., Zhang, Y., Shen, X., Wei, P.","A powerful and adaptive association test for rare variants",2014,"Genetics","197","4",,"1081","1095",,36,10.1534/genetics.114.165035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641353&doi=10.1534%2fgenetics.114.165035&partnerID=40&md5=dea0d36d84cacec70a3c8fb055d44e42",Article,Scopus,2-s2.0-84905641353
"Zhu, Y., Shen, X., Pan, W.","Simultaneous grouping pursuit and feature selection over an undirected graph",2013,"Journal of the American Statistical Association","108","502",,"713","725",,11,10.1080/01621459.2013.770704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890017055&doi=10.1080%2f01621459.2013.770704&partnerID=40&md5=c46209ae5b7c9d627b5f679c7c34df24",Article,Scopus,2-s2.0-84890017055
"Banks, D., Shen, X.","Introduction",2013,"Statistical Analysis and Data Mining","6","6",,"457","",,,10.1002/sam.11213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890132096&doi=10.1002%2fsam.11213&partnerID=40&md5=1ed396e4750ab78a2f9739c440679639",Editorial,Scopus,2-s2.0-84890132096
"Zhang, Y., Shen, X., Pan, W.","Adjusting for population stratification in a fine scale with principal components and sequencing data",2013,"Genetic Epidemiology","37","8",,"787","801",,4,10.1002/gepi.21764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887609707&doi=10.1002%2fgepi.21764&partnerID=40&md5=92f5d2a31df42fb5270b9d36813711bc",Article,Scopus,2-s2.0-84887609707
"Shen, X., Pan, W., Zhu, Y., Zhou, H.","On constrained and regularized high-dimensional regression",2013,"Annals of the Institute of Statistical Mathematics","65","5",,"807","832",,4,10.1007/s10463-012-0396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885310442&doi=10.1007%2fs10463-012-0396-3&partnerID=40&md5=907140c84c2fa95d8cf40777ef0ec961",Article,Scopus,2-s2.0-84885310442
"Austin, E., Pan, W., Shen, X.","Penalized regression and risk prediction in genome-wide association studies",2013,"Statistical Analysis and Data Mining","6","4",,"315","328",,8,10.1002/sam.11183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878847708&doi=10.1002%2fsam.11183&partnerID=40&md5=688b5d917632e144fce05e1dfac1072b",Article,Scopus,2-s2.0-84878847708
"Pan, W., Shen, X., Liu, B.","Cluster analysis: Unsupervised learning via supervised learning with a non-convex penalty",2013,"Journal of Machine Learning Research","14",,,"1865","1889",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271750&partnerID=40&md5=78d34e4906b4907bcd12eee485b35724",Article,Scopus,2-s2.0-84884271750
"Xiang, S., Shen, X., Ye, J.","Efficient sparse group feature selection via nonconvex optimization",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"284","292",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897549285&partnerID=40&md5=04f24782614560d095dbd50124455e79",Conference Paper,Scopus,2-s2.0-84897549285
"Kim, S., Pan, W., Shen, X.","Network-Based Penalized Regression With Application to Genomic Data",2013,"Biometrics","69","3",,"582","593",,6,10.1111/biom.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243203&doi=10.1111%2fbiom.12035&partnerID=40&md5=6adf6e9e27e98bd9110c749b5ab1e67c",Article,Scopus,2-s2.0-84901243203
"Yang, S., Yuan, L., Lai, Y.-C., Shen, X., Wonka, P., Ye, J.","Feature grouping and selection over an undirected graph",2013,"Graph Embedding for Pattern Analysis",,,,"27","43",,,10.1007/978-1-4614-4457-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948989617&doi=10.1007%2f978-1-4614-4457-2_2&partnerID=40&md5=db1383bf7a2356c05ffd2cf1e8cc545d",Book Chapter,Scopus,2-s2.0-84948989617
"Yuan, Y., Shen, X., Pan, W.","Maximum likelihood estimation over directed acyclic gaussian graphs",2012,"Statistical Analysis and Data Mining","5","6",,"523","530",,1,10.1002/sam.11168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872406225&doi=10.1002%2fsam.11168&partnerID=40&md5=6adb8e7621b2b431ea063ec5b495c25d",Article,Scopus,2-s2.0-84872406225
"Shen, X., Huang, H.-C., Pan, W.","Simultaneous supervised clustering and feature selection over a graph",2012,"Biometrika","99","4",,"899","914",,5,10.1093/biomet/ass038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869404785&doi=10.1093%2fbiomet%2fass038&partnerID=40&md5=53ae7c04a2ecb1caecbf1f35b113a4c6",Article,Scopus,2-s2.0-84869404785
"Xiang, S., Zhu, Y., Shen, X., Ye, J.","Optimal exact least squares rank minimization",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"480","488",,7,10.1145/2339530.2339609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045291&doi=10.1145%2f2339530.2339609&partnerID=40&md5=05becdb8d4df9e96848193531642a043",Conference Paper,Scopus,2-s2.0-84866045291
"Yang, S., Yuan, L., Lai, Y.-C., Shen, X., Wonka, P., Ye, J.","Feature grouping and selection over an undirected graph",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"922","930",,51,10.1145/2339530.2339675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045483&doi=10.1145%2f2339530.2339675&partnerID=40&md5=019b7c5af4754e88467fb7ce0946f9b1",Conference Paper,Scopus,2-s2.0-84866045483
"Shen, X., Pan, W., Zhu, Y.","Likelihood-based selection and sharp parameter estimation",2012,"Journal of the American Statistical Association","107","497",,"223","232",,51,10.1080/01621459.2011.645783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880599&doi=10.1080%2f01621459.2011.645783&partnerID=40&md5=6aae695d365ca80987b7fa9223a4cebb",Article,Scopus,2-s2.0-84862880599
"Luo, C., Pan, W., Shen, X.","A Two-Step Penalized Regression Method with Networked Predictors",2012,"Statistics in Biosciences","4","1",,"27","46",,1,10.1007/s12561-011-9051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860478382&doi=10.1007%2fs12561-011-9051-4&partnerID=40&md5=2240f78e54fb130d09430bc2e5f78e34",Article,Scopus,2-s2.0-84860478382
"Zhang, B., Shen, X., Mumford, S.L.","Generalized degrees of freedom and adaptive model selection in linear mixed-effects models",2012,"Computational Statistics and Data Analysis","56","3",,"574","586",,2,10.1016/j.csda.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176945&doi=10.1016%2fj.csda.2011.09.001&partnerID=40&md5=8291fe47beffbea54e94c1fb1eef76cc",Article,Scopus,2-s2.0-80455176945
"Basu, S., Pan, W., Shen, X., Oetting, W.S.","Multilocus association testing with penalized regression",2011,"Genetic Epidemiology","35","8",,"755","765",,9,10.1002/gepi.20625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175298&doi=10.1002%2fgepi.20625&partnerID=40&md5=3156c6137b4d9ba35e4beaf2f071a9ef",Article,Scopus,2-s2.0-82355175298
"Pan, W., Basu, S., Shen, X.","Adaptive tests for detecting gene-gene and gene-environment interactions",2011,"Human Heredity","72","2",,"98","109",,9,10.1159/000330632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210230&doi=10.1159%2f000330632&partnerID=40&md5=73113bacc84aa590588f0734f79f8f73",Article,Scopus,2-s2.0-80155210230
"Wang, H., Shen, X., Pan, W.","Large margin hierarchical classification with mutually exclusive class membership",2011,"Journal of Machine Learning Research","12",,,"2721","2748",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655140464&partnerID=40&md5=4dce1ceee451d6a5e6509ff9d6fd867f",Article,Scopus,2-s2.0-80655140464
"Pan, W., Shen, X.","Adaptive tests for association analysis of rare variants",2011,"Genetic Epidemiology","35","5",,"381","388",,30,10.1002/gepi.20586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100783&doi=10.1002%2fgepi.20586&partnerID=40&md5=16282c3b827e055e06c0b015cb837353",Article,Scopus,2-s2.0-79958100783
"Zhang, Y., Shen, X.","Model selection procedure for high-dimensional data",2010,"Statistical Analysis and Data Mining","3","5",,"350","358",,9,10.1002/sam.10088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976558&doi=10.1002%2fsam.10088&partnerID=40&md5=46b1a2063f0feda8dda017a76083d099",Article,Scopus,2-s2.0-78649976558
"Shen, X., Huang, H.-C.","Grouping pursuit through a regularization solution surface",2010,"Journal of the American Statistical Association","105","490",,"727","739",,42,10.1198/jasa.2010.tm09380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649427721&doi=10.1198%2fjasa.2010.tm09380&partnerID=40&md5=83e1491af928d23f45c27c844d5b5bb0",Article,Scopus,2-s2.0-78649427721
"Pan, W., Xie, B., Shen, X.","Incorporating predictor network in penalized regression with application to microarray data",2010,"Biometrics","66","2",,"474","484",,36,10.1111/j.1541-0420.2009.01296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976255&doi=10.1111%2fj.1541-0420.2009.01296.x&partnerID=40&md5=e4ac62c39d50a970fb18dd172c673418",Article,Scopus,2-s2.0-77952976255
"Xie, B., Pan, W., Shen, X.","Penalized mixtures of factor analyzers with application to clustering high-dimensional microarray data.",2010,"Bioinformatics (Oxford, England)","26","4",,"501","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952308097&partnerID=40&md5=674198d182ceceabc59e58bf0faa0e5d",Article,Scopus,2-s2.0-77952308097
"Pan, W., Han, F., Shen, X.","Test selection with application to detecting disease association with multiple SNPs",2010,"Human Heredity","69","2",,"120","130",,13,10.1159/000264449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249144363&doi=10.1159%2f000264449&partnerID=40&md5=de63ab6d00ae6937851f685b3b0e8c30",Article,Scopus,2-s2.0-71249144363
"Xie, B., Pan, W., Shen, X.","Penalized mixtures of factor analyzers with application to clustering high-dimensional microarray data",2009,"Bioinformatics","26","4", btp707,"501","508",,9,10.1093/bioinformatics/btp707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949520571&doi=10.1093%2fbioinformatics%2fbtp707&partnerID=40&md5=2723f5e1f0986306329ffc1fac6aba9a",Article,Scopus,2-s2.0-77949520571
"Wang, J., Shen, X., Pan, W.","On Large Margin Hierarchical Classification With Multiple Paths",2009,"Journal of the American Statistical Association","104","487",,"1213","1223",,9,10.1198/jasa.2009.tm08084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777820&doi=10.1198%2fjasa.2009.tm08084&partnerID=40&md5=c9a26fd8ac42ba0afca983f239323408",Article,Scopus,2-s2.0-70349777820
"Wu, S., Shen, X., Geyer, C.J.","Adaptive regularization using the entire solution surface",2009,"Biometrika","96","3",,"513","527",,6,10.1093/biomet/asp038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249199188&doi=10.1093%2fbiomet%2fasp038&partnerID=40&md5=0be0f9fc140b48443314b3bd5174fba9",Article,Scopus,2-s2.0-69249199188
"Zhu, Y., Shen, X., Pan, W.","Network-based support vector machine for classification of microarray samples",2009,"BMC Bioinformatics","10","SUPPL. 1", S21,"","",,45,10.1186/1471-2105-10-S1-S21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849121073&doi=10.1186%2f1471-2105-10-S1-S21&partnerID=40&md5=55709e0830a76d5857e2e745f3c2ca45",Conference Paper,Scopus,2-s2.0-60849121073
"Wang, J., Shen, X., Pan, W.","On efficient large margin semisupervised learning: Method and theory",2009,"Journal of Machine Learning Research","10",,,"719","742",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149104410&partnerID=40&md5=803b3752d66ad28ee5e9389fdb9cc7c0",Article,Scopus,2-s2.0-64149104410
"Liu, Y., Zheng, Y.F., Shen, X.","Applying the multi-category learning to multiple video object extraction",2008,"Pattern Recognition","41","9",,"2777","2788",,5,10.1016/j.patcog.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108872&doi=10.1016%2fj.patcog.2008.02.007&partnerID=40&md5=5eff8d323412d19a37679200bcbce25f",Article,Scopus,2-s2.0-44649108872
"Xie, B., Pan, W., Shen, X.","Variable selection in penalized model-based clustering via regularization on grouped parameters",2008,"Biometrics","64","3",,"921","930",,13,10.1111/j.1541-0420.2007.00955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749148013&doi=10.1111%2fj.1541-0420.2007.00955.x&partnerID=40&md5=f09ca8e38e1dd4a4eb23f146f8d628ed",Article,Scopus,2-s2.0-49749148013
"Wang, J., Shen, X., Liu, Y.","Probability estimation for large-margin classifiers",2008,"Biometrika","95","1",,"149","167",,36,10.1093/biomet/asm077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094631&doi=10.1093%2fbiomet%2fasm077&partnerID=40&md5=b1dcb11f344a5765e3afcfc836f77168",Article,Scopus,2-s2.0-40249094631
"Meilǎ, M., Shen, X.","Preface",2007,"Journal of Machine Learning Research","2",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303482&partnerID=40&md5=0812e8ee2b5b04e60f6428f8b5d9a534",Editorial,Scopus,2-s2.0-84862303482
"Li, Q., Shen, X., Pearl, D.K.","Bayesian modelling of the dynamics of hepatotoxicity",2007,"Statistics in Medicine","26","19",,"3591","3611",,2,10.1002/sim.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550826&doi=10.1002%2fsim.2821&partnerID=40&md5=9cb38ca756ccb3d16f8fe64b1d192ac2",Article,Scopus,2-s2.0-34547550826
"Wang, J., Shen, X.","Large margin semi-supervised learning",2007,"Journal of Machine Learning Research","8",,,"1867","1891",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548968410&partnerID=40&md5=748dc3c0c84314615c5358e455d182e0",Article,Scopus,2-s2.0-35548968410
"Wang, L., Shen, X.","On L<inf>1</inf>-norm multiclass support vector machines: Methodology and theory",2007,"Journal of the American Statistical Association","102","478",,"583","594",,56,10.1198/016214506000001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708395&doi=10.1198%2f016214506000001383&partnerID=40&md5=3fc4a9cb4d8cad792def56be493e8713",Article,Scopus,2-s2.0-34250708395
"Pan, W., Shen, X.","Penalized model-based clustering with application to variable selection",2007,"Journal of Machine Learning Research","8",,,"1145","1164",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029861&partnerID=40&md5=d0679bf1ebf266cb64e81f3255fc4cde",Article,Scopus,2-s2.0-34249029861
"Wang, L., Shen, X., Zheng, Y.F.","On L1-norm multi-class support vector machines",2006,"Proceedings - 5th International Conference on Machine Learning and Applications, ICMLA 2006",,, 4041474,"83","88",,2,10.1109/ICMLA.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093379&doi=10.1109%2fICMLA.2006.38&partnerID=40&md5=10863d04c6a486be54cda7b7a0dddf59",Conference Paper,Scopus,2-s2.0-40349093379
"Liu, Y., Zheng, Y.F., Shen, X.","Multiple video object extraction using multi-category ψ-learning",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661424,"V909","V912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660035&partnerID=40&md5=ee296fadb5e3b6c4a377f86662d08639",Conference Paper,Scopus,2-s2.0-33947660035
"Bartlett, P.L., Mendelson, S., Blanchard, G., Massart, P., Clémençon, S., Lugosi, G., Vayatis, N., Xiaotong, S., Lifeng, W., Tsybakov, A.B., Van De Geer, S., Koltchinskii, V.","Discussion: Local rademacher complexities and oracle inequalities in risk minimization",2006,"Annals of Statistics","34","6",,"2657","2706",,4,10.1214/009083606000001028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313726&doi=10.1214%2f009083606000001028&partnerID=40&md5=aff880828789b38b18e6c8978b057910",Note,Scopus,2-s2.0-34547313726
"Pan, W., Shen, X., Jiang, A., Hebbel, R.P.","Semi-supervised learning via penalized mixture model with application to microarray sample classification",2006,"Bioinformatics","22","19",,"2388","2395",,18,10.1093/bioinformatics/btl393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750022956&doi=10.1093%2fbioinformatics%2fbtl393&partnerID=40&md5=f219cec621c3cc9b55f218d067ebf11d",Article,Scopus,2-s2.0-33750022956
"Shen, X., Huang, H.-C., Ye, J.","Erratum: Inference after model have selection (Journal of the American Statistical Association (September 2004) 99:3 (751-762))",2006,"Journal of the American Statistical Association","101","475",,"1321","",,,10.1198/016214506000000663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748871108&doi=10.1198%2f016214506000000663&partnerID=40&md5=ca832f2cb6bed260e2bb3a7f8c836973",Erratum,Scopus,2-s2.0-33748871108
"Shen, X., Huang, H.-C.","Optimal model assessment, selection, and combination",2006,"Journal of the American Statistical Association","101","474",,"554","568",,34,10.1198/016214505000001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635949&doi=10.1198%2f016214505000001078&partnerID=40&md5=f322b4cbeba83422601477781e000e14",Article,Scopus,2-s2.0-33745635949
"Liu, Y., Shen, X.","Multicategory ψ-learning",2006,"Journal of the American Statistical Association","101","474",,"500","509",,84,10.1198/016214505000000781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745638149&doi=10.1198%2f016214505000000781&partnerID=40&md5=186490a03745ae9ed9796b25012ad5e4",Article,Scopus,2-s2.0-33745638149
"Wang, J., Shen, X.","Estimation of generalization error: Random and fixed inputs",2006,"Statistica Sinica","16","2",,"569","588",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746128910&partnerID=40&md5=ae5ca2e6eaff93d260819f740932ae42",Article,Scopus,2-s2.0-33746128910
"Wang, L., Shen, X.","Multi-category support vector machines, feature selection and solution path",2006,"Statistica Sinica","16","2",,"617","633",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746108067&partnerID=40&md5=12713e517581789765fdb6b326452c06",Article,Scopus,2-s2.0-33746108067
"Liu, S., Shen, X., Wong, W.H.","Computational developments of ψ-learning",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"1","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120366&partnerID=40&md5=74db1f0fa27f993204135cfd344306b2",Conference Paper,Scopus,2-s2.0-84880120366
"Shen, X., Huang, H.-C., Cressie, N.","Erratum: Nonparametric hypothesis testing for a spatial signal (Journal of the American Statistical Association (2002) 97 (1122-1140))",2005,"Journal of the American Statistical Association","100","470",,"716","718",,,10.1198/016214504000001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507612&doi=10.1198%2f016214504000001862&partnerID=40&md5=14e190b9eaa455a429c44b1d67637088",Erratum,Scopus,2-s2.0-20444507612
"Liu, Y., Shen, X., Doss, H.","Multicategory Ψ-Learning and support vector machine: Computational tools",2005,"Journal of Computational and Graphical Statistics","14","1",,"219","236",,70,10.1198/106186005X37238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365213&doi=10.1198%2f106186005X37238&partnerID=40&md5=de9aff7c568aa26675d16cfb578119fa",Article,Scopus,2-s2.0-15944365213
"Shen, X., Shi, J.","Sieve likelihood ratio inference on general parameter space",2005,"Science in China, Series A: Mathematics","48","1",,"67","78",,6,10.1360/03ys0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354628&doi=10.1360%2f03ys0202&partnerID=40&md5=18396d91e295c761b3368ad1c153fc8d",Article,Scopus,2-s2.0-15044354628
