Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pannier, A., Soltmann, U., Soltmann, B., Altenburger, R., Schmitt-Jansen, M.","Alginate/silica hybrid materials for immobilization of green microalgae Chlorella vulgaris for cell-based sensor arrays",2014,"Journal of Materials Chemistry B","2","45",,"7896","7909",,10,10.1039/c4tb00944d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409247&doi=10.1039%2fc4tb00944d&partnerID=40&md5=251b2e7faa1ae5cf328b465eff70524d",Article,Scopus,2-s2.0-84908409247
"Wysocki, B.J., Martin, T.M., Wysocki, T.A., Pannier, A.K.","Simulation supported estimation of end-to-end transmission parameters in non-viral gene delivery",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883976,"4179","4183",,3,10.1109/ICC.2014.6883976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000601&doi=10.1109%2fICC.2014.6883976&partnerID=40&md5=24b0fc00757509359747988702b13057",Conference Paper,Scopus,2-s2.0-84907000601
"Kasputis, T., Pieper, A., Schubert, M., Pannier, A.K.","Dynamic analysis of DNA nanoparticle immobilization to model biomaterial substrates using combinatorial spectroscopic ellipsometry and quartz crystal microbalance with dissipation",2014,"Thin Solid Films","571","P3",,"637","643",,2,10.1016/j.tsf.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709283&doi=10.1016%2fj.tsf.2014.01.046&partnerID=40&md5=8378da82b25df21da624a9b96bb6920a",Conference Paper,Scopus,2-s2.0-84920709283
"Martin, T.M., Wysocki, B.J., Beyersdorf, J.P., Wysocki, T.A., Pannier, A.K.","Integrating mitosis, toxicity, and transgene expression in a telecommunications packet-switched network model of lipoplex-mediated gene delivery",2014,"Biotechnology and Bioengineering","111","8",,"1659","1671",,7,10.1002/bit.25207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277119&doi=10.1002%2fbit.25207&partnerID=40&md5=8f2eab9fca1a8c0320ce128d46d26333",Article,Scopus,2-s2.0-84903277119
"Sargus-Patino, C.N., Wright, E.C., Plautz, S.A., Miles, J.R., Vallet, J.L., Pannier, A.K.","In vitro development of preimplantation porcine embryos using alginate hydrogels as a three-dimensional extracellular matrix",2014,"Reproduction, Fertility and Development","26","7",,"943","953",,3,10.1071/RD13008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907338528&doi=10.1071%2fRD13008&partnerID=40&md5=952cf04a6673e00018be9639b48d69c9",Article,Scopus,2-s2.0-84907338528
"Pannier, A., Lehrer, T., Vogel, M., Soltmann, U., Böttcher, H., Tarre, S., Green, M., Raff, J., Pollmann, K.","Long-term activity of biohybrid coatings of atrazine-degrading bacteria Pseudomonas sp. ADP",2014,"RSC Advances","4","38",,"19970","19979",,1,10.1039/c4ra02928c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843140&doi=10.1039%2fc4ra02928c&partnerID=40&md5=6c9a3e0faaa9452ffe892c39a3a1acaf",Article,Scopus,2-s2.0-84899843140
"Koenig, M., Kasputis, T., Schmidt, D., Rodenhausen, K.B., Eichhorn, K.-J., Pannier, A.K., Schubert, M., Stamm, M., Uhlmann, P.","Combined QCM-D/GE as a tool to characterize stimuli-responsive swelling of and protein adsorption on polymer brushes grafted onto 3D-nanostructures",2014,"Analytical and Bioanalytical Chemistry","406","28",,"7233","7242",,7,10.1007/s00216-014-8154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930961432&doi=10.1007%2fs00216-014-8154-4&partnerID=40&md5=2f866ac36a7933272473afe8e229986a",Article,Scopus,2-s2.0-84930961432
"Kelly, A.M., Jones, D., Hoy, R.M., Curtis, E., Pannier, A.K., Stowell, R.R.","Implementation of a ""rapid design challenge"" in a cross-disciplinary senior capstone course and evaluation of device performance",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325464&partnerID=40&md5=ac834fed836858e9048510745bc38d5d",Conference Paper,Scopus,2-s2.0-84884325464
"Kasputis, T., Koenig, M., Schmidt, D., Sekora, D., Rodenhausen, K.B., Eichhorn, K.-J., Uhlmann, P., Schubert, E., Pannier, A.K., Schubert, M., Stamm, M.","Slanted columnar thin films prepared by glancing angle deposition functionalized with polyacrylic acid polymer brushes",2013,"Journal of Physical Chemistry C","117","27",,"13971","13980",,15,10.1021/jp402055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154189&doi=10.1021%2fjp402055h&partnerID=40&md5=ec672740a3fc122bd5a003beec2fc7d1",Article,Scopus,2-s2.0-84880154189
"Pannier, A.K., Segura, T.","Surface- and hydrogel-mediated delivery of nucleic acid nanoparticles.",2013,"Methods in molecular biology (Clifton, N.J.)","948",,,"149","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046602&partnerID=40&md5=456979d11a804cc27cb8949b764ca489",Article,Scopus,2-s2.0-84875046602
"Martin, T.M., Plautz, S.A., Pannier, A.K.","Network analysis of endogenous gene expression profiles after polyethyleneimine-mediated DNA delivery",2013,"Journal of Gene Medicine","15","3-4",,"142","154",,7,10.1002/jgm.2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876709739&doi=10.1002%2fjgm.2704&partnerID=40&md5=489a12570135307f3827b7be7e87fd0d",Article,Scopus,2-s2.0-84876709739
"Wysocki, B.J., Martin, T.M., Wysocki, T.A., Pannier, A.K.","Modeling nonviral gene delivery as a macro-to-nano communication system",2013,"Nano Communication Networks","4","1",,"14","22",,9,10.1016/j.nancom.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876150932&doi=10.1016%2fj.nancom.2012.12.001&partnerID=40&md5=5c9fe154e1b561d70daa89fa1be22920",Article,Scopus,2-s2.0-84876150932
"Pannier, A.K., Segura, T.","Surface- and hydrogel-mediated delivery of nucleic acid nanoparticles",2013,"Methods in Molecular Biology","948",,,"149","169",,,10.1007/978-1-62703-140-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443170&doi=10.1007%2f978-1-62703-140-0_11&partnerID=40&md5=7bf0f9aec203a5abc7503861813010da",Article,Scopus,2-s2.0-84934443170
"Kelly, A.M., Martin, T.M., Plautz, S.A., Pannier, A.K.","Cellular and molecular factors contribute to an in vitro refractory period between sequential DNA complex deliveries",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"408","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911440729&partnerID=40&md5=cf802d688f0748a4adc27f687949a4e9",Conference Paper,Scopus,2-s2.0-84911440729
"Martin, T.M., Plautz, S.A., Kelly, A.M., Shea, D., Pannier, A.K.","Temporal gene expression profiling of transfected cells to identify molecular factors guiding gene delivery",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911426534&partnerID=40&md5=3b8fb6a0c9dea97b1883b7a8e009a10a",Conference Paper,Scopus,2-s2.0-84911426534
"Regier, M.C., Taylor, J.D., Borcyk, T., Yang, Y., Pannier, A.K.","Fabrication and characterization of DNA-loaded zein nanospheres",2012,"Journal of Nanobiotechnology","10",, 44,"","",,31,10.1186/1477-3155-10-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870210050&doi=10.1186%2f1477-3155-10-44&partnerID=40&md5=0a115a29eaa7b07ec9e43602bcb02682",Article,Scopus,2-s2.0-84870210050
"Kasputis, T., Pannier, A.K.","The role of surface chemistry-induced cell characteristics on nonviral gene delivery to mouse fibroblasts",2012,"Journal of Biological Engineering","6",, 17,"","",,7,10.1186/1754-1611-6-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865964314&doi=10.1186%2f1754-1611-6-17&partnerID=40&md5=344ae5f74f9f8a1dc806d219776d75bb",Article,Scopus,2-s2.0-84865964314
"Sharp, A.T., Pannier, A.K., Wysocki, B.J., Wysocki, T.A.","A novel telecommunications-based approach to HIV modeling and simulation",2012,"Nano Communication Networks","3","2",,"129","137",,4,10.1016/j.nancom.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860546628&doi=10.1016%2fj.nancom.2012.01.003&partnerID=40&md5=2bf20ca8567c6c4f3b53a0cd7082c136",Article,Scopus,2-s2.0-84860546628
"Othman, S.F., Curtis, E.T., Plautz, S.A., Pannier, A.K., Butler, S.D., Xu, H.","MR elastography monitoring of tissue-engineered constructs",2012,"NMR in Biomedicine","25","3",,"452","463",,23,10.1002/nbm.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117038&doi=10.1002%2fnbm.1663&partnerID=40&md5=3cf37d640135e1911f719996a2e876c7",Review,Scopus,2-s2.0-84863117038
"Rodenhausen, K.B., Schmidt, D., Kasputis, T., Pannier, A.K., Schubert, E., Schubert, M.","Generalized ellipsometry in-situ quantification of organic adsorbate attachment within slanted columnar thin films",2012,"Optics Express","20","5",,"5419","5428",,24,10.1364/OE.20.005419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857527312&doi=10.1364%2fOE.20.005419&partnerID=40&md5=e24022ff5f20b82416edd4155f0486da",Article,Scopus,2-s2.0-84857527312
"Pannier, A., Mkandawire, M., Soltmann, U., Pompe, W., Böttcher, H.","Biological activity and mechanical stability of sol-gel-based biofilters using the freeze-gelation technique for immobilization of Rhodococcus ruber",2012,"Applied Microbiology and Biotechnology","93","4",,"1755","1767",,12,10.1007/s00253-011-3489-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857924629&doi=10.1007%2fs00253-011-3489-7&partnerID=40&md5=c29b360221853292f40eb3c04e910958",Article,Scopus,2-s2.0-84857924629
"Plautz, S.A., Boanca, G., Riethoven, J.-J.M., Pannier, A.K.","Microarray analysis of gene expression profiles in cells transfected with nonviral vectors",2011,"Molecular Therapy","19","12",,"2144","2151",,9,10.1038/mt.2011.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955248066&doi=10.1038%2fmt.2011.161&partnerID=40&md5=b380776b0baeb6ca971a1689443307f4",Article,Scopus,2-s2.0-82955248066
"Rodenhausen, K.B., Kasputis, T., Pannier, A.K., Gerasimov, J.Y., Lai, R.Y., Solinsky, M., Tiwald, T.E., Wang, H., Sarkar, A., Hofmann, T., Ianno, N., Schubert, M.","Combined optical and acoustical method for determination of thickness and porosity of transparent organic layers below the ultra-thin film limit",2011,"Review of Scientific Instruments","82","10", 103111,"","",,24,10.1063/1.3653880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125771&doi=10.1063%2f1.3653880&partnerID=40&md5=cb7cbd51ad83802b8ca31af383503c1c",Article,Scopus,2-s2.0-80655125771
"Singh, D., Pannier, A.K., Zempleni, J.","Identification of holocarboxylase synthetase chromatin binding sites in human mammary cell lines using the DNA adenine methyltransferase identification technology",2011,"Analytical Biochemistry","413","1",,"55","59",,8,10.1016/j.ab.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701009&doi=10.1016%2fj.ab.2011.02.001&partnerID=40&md5=e681d721484872e0a580e3860a733431",Article,Scopus,2-s2.0-79953701009
"Rodenhausen, K.B., Duensing, B.A., Kasputis, T., Pannier, A.K., Hofmann, T., Schubert, M., Tiwald, T.E., Solinsky, M., Wagner, M.","In-situ monitoring of alkanethiol self-assembled monolayer chemisorption with combined spectroscopic ellipsometry and quartz crystal microbalance techniques",2011,"Thin Solid Films","519","9",,"2817","2820",,17,10.1016/j.tsf.2010.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952620140&doi=10.1016%2fj.tsf.2010.11.081&partnerID=40&md5=54f6cb2adc53a16e01ce2fd1542c8485",Article,Scopus,2-s2.0-79952620140
"Bellis, A.D., Peňalver-Bernabé, B., Weiss, M.S., Yarrington, M.E., Barbolina, M.V., Pannier, A.K., Jeruss, J.S., Broadbelt, L.J., Shea, L.D.","Cellular arrays for large-scale analysis of transcription factor activity",2011,"Biotechnology and Bioengineering","108","2",,"395","403",,11,10.1002/bit.22916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650224439&doi=10.1002%2fbit.22916&partnerID=40&md5=6ebdb68466606a6875308a6b5257a094",Article,Scopus,2-s2.0-78650224439
"Pannier, A., Oehm, C., Fischer, A.R., Werner, P., Soltmann, U., Böttcher, H.","Biodegradation of fuel oxygenates by sol-gel immobilized bacteria Aquincola tertiaricarbonis L108",2010,"Enzyme and Microbial Technology","47","6",,"291","296",,22,10.1016/j.enzmictec.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956483017&doi=10.1016%2fj.enzmictec.2010.07.014&partnerID=40&md5=3f43d2307ebea3b73836ff4917680516",Article,Scopus,2-s2.0-77956483017
"Duensing, B.A., Pannier, A.K.","Extracellular matrix protein orientation by adsorption on self-assembled monolayers controls nonviral gene delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283673&partnerID=40&md5=ebb91ca2856a6ec1c1308a0939226240",Conference Paper,Scopus,2-s2.0-79952283673
"Cisneros, D.A., Oberbarnscheidt, L., Pannier, A., Klare, J.P., Helenius, J., Engelhard, M., Oesterhelt, F., Muller, D.J.","Transducer Binding Establishes Localized Interactions to Tune Sensory Rhodopsin II",2008,"Structure","16","8",,"1206","1213",,22,10.1016/j.str.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149093168&doi=10.1016%2fj.str.2008.04.014&partnerID=40&md5=e7bed338b69525db3c99157603afb673",Article,Scopus,2-s2.0-48149093168
"Pannier, A., Fiedler, D., Soltmann, U., Matys, S., Böttcher, H.","Cellulose-producing biocer coatings",2008,"VDI Berichte",,"2027",,"129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166674&partnerID=40&md5=16c14e0f06cc69a30d2ba55d6eb4d8c8",Conference Paper,Scopus,2-s2.0-42149166674
"Pannier, A.K., Wieland, J.A., Shea, L.D.","Surface polyethylene glycol enhances substrate-mediated gene delivery by nonspecifically immobilized complexes",2008,"Acta Biomaterialia","4","1",,"26","39",,40,10.1016/j.actbio.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249006537&doi=10.1016%2fj.actbio.2007.08.008&partnerID=40&md5=74eee467d5f7443e052a134e3b46f21c",Article,Scopus,2-s2.0-36249006537
"Pannier, A.K., Ariazi, E.A., Bellis, A.D., Bengali, Z., Jordan, V.C., Shea, L.D.","Bioluminescence imaging for assessment and normalization in transfected cell arrays",2007,"Biotechnology and Bioengineering","98","2",,"486","497",,18,10.1002/bit.21477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819793&doi=10.1002%2fbit.21477&partnerID=40&md5=1b80133920adbcf43c9fdd838923279d",Article,Scopus,2-s2.0-34948819793
"Pannier, A.K., Shea, L.D.","Engineering substrate-mediated gene delivery with self-assembled monolayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8559","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635502&partnerID=40&md5=f4840b90340afbdc4def08f83ecef7cf",Conference Paper,Scopus,2-s2.0-33645635502
"Pannier, A.K., Anderson, B.C., Shea, L.D.","Substrate-mediated delivery from self-assembled monolayers: Effect of surface ionization, hydrophilicity, and patterning",2005,"Acta Biomaterialia","1","5",,"511","522",,54,10.1016/j.actbio.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644461900&doi=10.1016%2fj.actbio.2005.05.004&partnerID=40&md5=af423a983d9e25784e01317fa1eca1b5",Article,Scopus,2-s2.0-27644461900
"Bengali, Z., Pannier, A.K., Segura, T., Anderson, B.C., Jang, J.-H., Mustoe, T.A., Shea, L.D.","Gene delivery through cell culture substrate adsorbed DNA complexes",2005,"Biotechnology and Bioengineering","90","3",,"290","302",,96,10.1002/bit.20393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377631&doi=10.1002%2fbit.20393&partnerID=40&md5=248485b2732b258b4ce1cfb3f84b8891",Article,Scopus,2-s2.0-20344377631
"Pannier, A.K., Shea, L.D.","Controlled release systems for DNA delivery",2004,"Molecular Therapy","10","1",,"19","26",,156,10.1016/j.ymthe.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814407&doi=10.1016%2fj.ymthe.2004.03.020&partnerID=40&md5=7ff5c9440ee558297f7caf0c36c16a56",Review,Scopus,2-s2.0-3042814407
"Pannier, A.K., Arora, V., Iversen, P.L., Brand, R.M.","Transdermal delivery of phosphorodiamidate Morpholino oligomers across hairless mouse skin",2004,"International Journal of Pharmaceutics","275","1-2",,"217","226",,6,10.1016/j.ijpharm.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739245&doi=10.1016%2fj.ijpharm.2004.02.001&partnerID=40&md5=967bd8d52c683020bcdef4581ac0cf47",Article,Scopus,2-s2.0-1842739245
"Pannier, A.K., Brand, R.M., Jones, D.D.","Fuzzy modeling of skin permeability coefficients",2003,"Pharmaceutical Research","20","2",,"143","148",,25,10.1023/A:1022273115847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331609&doi=10.1023%2fA%3a1022273115847&partnerID=40&md5=ea2e50eef1d8ab4215d3677d002cd02c",Article,Scopus,2-s2.0-0037331609
