Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berg, M.D., Sorice, M.G., Wilcox, B.P., Angerer, J.P., Rhodes, E.C., Fox, W.E.","Demographic Changes Drive Woody Plant Cover Trends - An Example from the Great Plains",2015,"Rangeland Ecology and Management","68","4",,"315","321",,4,10.1016/j.rama.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936764731&doi=10.1016%2fj.rama.2015.05.004&partnerID=40&md5=afcb4bf4518edcddcab3393aa15f3ae1",Article,Scopus,2-s2.0-84936764731
"Sorice, M.G., Kreuter, U.P., Wilcox, B.P., Fox, W.E.","Changing landowners, changing ecosystem? Land-ownership motivations as drivers of land management practices",2014,"Journal of Environmental Management","133",,,"144","152",,15,10.1016/j.jenvman.2013.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891047649&doi=10.1016%2fj.jenvman.2013.11.029&partnerID=40&md5=d0d0768d8128af78dfc62b63a5d14160",Article,Scopus,2-s2.0-84891047649
"Wang, X., Amonett, C., Williams, J.R., Wilcox, B.P., Fox, W.E., Tu, M.-C.","Rangeland watershed study using the Agricultural Policy/Environmental eXtender",2014,"Journal of Soil and Water Conservation","69","3",,"197","212",,3,10.2489/jswc.69.3.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903938800&doi=10.2489%2fjswc.69.3.197&partnerID=40&md5=2164839e0d561978ba66020214edf90f",Article,Scopus,2-s2.0-84903938800
"Mcalister, J.R., Fox, W.E., Wilcox, B., Srinivasan, R.","Reservoir volumetric and sedimentation survey data: A necessary tool for evaluating historic sediment flux and appropriate mitigation response",2013,"Lakes and Reservoirs: Research and Management","18","3",,"275","283",,3,10.1111/lre.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884721955&doi=10.1111%2flre.12036&partnerID=40&md5=febb95e7348d8e7bac37ac7b730a23f6",Article,Scopus,2-s2.0-84884721955
"Mcdonald, A.K., Sheng, Z., Hart, C.R., Wilcox, B.P.","Studies of a regulated dryland river: Surface-groundwater interactions",2013,"Hydrological Processes","27","12",,"1819","1828",,5,10.1002/hyp.9340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878664279&doi=10.1002%2fhyp.9340&partnerID=40&md5=04c0dee8f3750ebfa5efc92db1f1d273",Article,Scopus,2-s2.0-84878664279
"Bazan, R.A., Wilcox, B.P., Munster, C., Gary, M.","Removing woody vegetation has little effect on conduit flow recharge",2013,"Ecohydrology","6","3",,"435","443",,3,10.1002/eco.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415302&doi=10.1002%2feco.1277&partnerID=40&md5=072e8b1d36e67c2d9944d585d9c33cc8",Article,Scopus,2-s2.0-84879415302
"Belnap, J., Wilcox, B.P., Van Scoyoc, M.W., Phillips, S.L.","Successional stage of biological soil crusts: An accurate indicator of ecohydrological condition",2013,"Ecohydrology","6","3",,"474","482",,13,10.1002/eco.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879413694&doi=10.1002%2feco.1281&partnerID=40&md5=a43167182b235714ff34d09057157e44",Article,Scopus,2-s2.0-84879413694
"Wilding, L.P., Nobles, M.M., Wilcox, B.P., Woodruff, C.M., Lin, H.","Hydropedology in Caliche Soils Weathered from Glen Rose Limestone of Lower Cretaceous Age in Texas",2012,"Hydropedology",,,,"285","327",,,10.1016/B978-0-12-386941-8.00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885559&doi=10.1016%2fB978-0-12-386941-8.00009-5&partnerID=40&md5=3c305e89b914c37f1c45fd911e547580",Book Chapter,Scopus,2-s2.0-84884885559
"Wilcox, B.P., Fox, W.E., Prcin, L.J., McAlister, J., Wolfe, J., Thomas, D.M., Knight, R.W., Hoffman, D.W., Smeins, F.E.","Contour ripping is more beneficial than composted manure for restoring degraded rangelands in Central Texas",2012,"Journal of Environmental Management","111",,,"87","95",,2,10.1016/j.jenvman.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864417041&doi=10.1016%2fj.jenvman.2012.06.029&partnerID=40&md5=7957c8a88d8de83b3a4b33041d0db9d4",Article,Scopus,2-s2.0-84864417041
"Belnap, J., Ludwig, J.A., Wilcox, B.P., Betancourt, J.L., Dean, W.R.J., Hoffmann, B.D., Milton, S.J.","Introduced and invasive species in novel rangeland ecosystems: Friends or foes?",2012,"Rangeland Ecology and Management","65","6",,"569","578",,14,10.2111/REM-D-11-00157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870186988&doi=10.2111%2fREM-D-11-00157.1&partnerID=40&md5=133896e94e3b3c9630a123cf05280b08",Article,Scopus,2-s2.0-84870186988
"Yun, L., Bi, H., Gao, L., Zhu, Q., Ma, W., Cui, Z., Wilcox, B.P.","Soil Moisture and Soil Nutrient Content in Walnut-Crop Intercropping Systems in the Loess Plateau of China",2012,"Arid Land Research and Management","26","4",,"285","296",,2,10.1080/15324982.2012.694394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866676157&doi=10.1080%2f15324982.2012.694394&partnerID=40&md5=6a93329b1aac27c2758504c468c45bbd",Article,Scopus,2-s2.0-84866676157
"Wilcox, B.P., Sorice, M.G., Angerer, J., Wright, C.L.","Historical changes in stocking densities on texas rangelands",2012,"Rangeland Ecology and Management","65","3",,"313","317",,5,10.2111/REM-D-11-00119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859352441&doi=10.2111%2fREM-D-11-00119.1&partnerID=40&md5=08be11421900b6da3261c538d544405f",Article,Scopus,2-s2.0-84859352441
"Sorice, M.G., Kreuter, U.P., Wilcox, B.P., Fox, W.E.","Classifying land-ownership motivations in central, Texas, USA: A first step in understanding drivers of large-scale land cover change",2012,"Journal of Arid Environments","80",,,"56","64",,16,10.1016/j.jaridenv.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371990&doi=10.1016%2fj.jaridenv.2012.01.004&partnerID=40&md5=fe0bbfad1a03f82f16655d4505de3819",Article,Scopus,2-s2.0-84857371990
"Wilcox, B.P., Seyfried, M.S., Breshears, D.D., McDonnell, J.J.","Ecohydrologic connections and complexities in drylands: New perspectives for understanding transformative landscape change",2012,"Ecohydrology","5","2",,"143","144",,9,10.1002/eco.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859301599&doi=10.1002%2feco.1251&partnerID=40&md5=0e68a458c9771c9ea3ab3371af839677",Editorial,Scopus,2-s2.0-84859301599
"Turnbull, L., Wilcox, B.P., Belnap, J., Ravi, S., D'Odorico, P., Childers, D., Gwenzi, W., Okin, G., Wainwright, J., Caylor, K.K., Sankey, T.","Understanding the role of ecohydrological feedbacks in ecosystem state change in drylands",2012,"Ecohydrology","5","2",,"174","183",,38,10.1002/eco.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342354&doi=10.1002%2feco.265&partnerID=40&md5=8cb48b03457294f8a77e8f6b4ad74d6f",Article,Scopus,2-s2.0-84859342354
"Wilcox, B.P., Turnbull, L., Young, M.H., Williams, C.J., Ravi, S., Seyfried, M.S., Bowling, D.R., Scott, R.L., Germino, M.J., Caldwell, T.G., Wainwright, J.","Invasion of shrublands by exotic grasses: Ecohydrological consequences in cold versus warm deserts",2012,"Ecohydrology","5","2",,"160","173",,24,10.1002/eco.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859430530&doi=10.1002%2feco.247&partnerID=40&md5=9e617718b59d8d040c915bb0484f9296",Article,Scopus,2-s2.0-84859430530
"Wilcox, B.P., Dean, D.D., Jacob, J.S., Sipocz, A.","Evidence of surface connectivity for texas gulf coast depressional wetlands",2011,"Wetlands","31","3",,"451","458",,20,10.1007/s13157-011-0163-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933110&doi=10.1007%2fs13157-011-0163-x&partnerID=40&md5=4d68623d77d0734a6e6e6055b73228e2",Article,Scopus,2-s2.0-79959933110
"Wilcox, B.P., Sorice, M.G., Young, M.H.","Dryland Ecohydrology in the Anthropocene: Taking Stock of Human-Ecological Interactions",2011,"Geography Compass","5","3",,"112","127",,14,10.1111/j.1749-8198.2011.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952095398&doi=10.1111%2fj.1749-8198.2011.00413.x&partnerID=40&md5=04454966c8c8326c44a1523355dc989b",Review,Scopus,2-s2.0-79952095398
"Wilcox, B.P., Walker, J.W., Heilman, J.L.","Commentary on ""Effect of brush control on evapotranspiration in the North Concho River watershed using the eddy covariance technique"" by Saleh et al. (2009)",2010,"Journal of Soil and Water Conservation","65","4",,"83A","84A",,1,10.2489/jswc.65.4.83A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189316&doi=10.2489%2fjswc.65.4.83A&partnerID=40&md5=d4a21435014f706cafd84b0b46828571",Note,Scopus,2-s2.0-77955189316
"Wilcox, B.P., Huang, Y.","Woody plant encroachment paradox: Rivers rebound as degraded grasslands convert to woodlands",2010,"Geophysical Research Letters","37","7", L07402,"","",,43,10.1029/2009GL041929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480039&doi=10.1029%2f2009GL041929&partnerID=40&md5=5f61693b6675ca3a1ef1d83a6f809bf7",Article,Scopus,2-s2.0-77950480039
"Moreno-De Las Heras, M., Nicolau, J.M., Merino-Martn, L., Wilcox, B.P.","Plot-scale effects on runoff and erosion along a slope degradation gradient",2010,"Water Resources Research","46","4", W04503,"","",,48,10.1029/2009WR007875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951033613&doi=10.1029%2f2009WR007875&partnerID=40&md5=de503b8fd2cd8c30049c56d7bc1e051a",Article,Scopus,2-s2.0-77951033613
"Wilcox, B.P., Seyfried, M.S.","Ecohydrologists ponder the implications of a rapidly changing planet",2010,"Eos","91","12",,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954560285&partnerID=40&md5=7865f9c5e23e0da3a95344fe3330bc7b",Conference Paper,Scopus,2-s2.0-77954560285
"Wilcox, B.P.","Transformative ecosystem change and ecohydrology: Ushering in a new era for watershed management",2010,"Ecohydrology","3","1",,"126","130",,35,10.1002/eco.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950503962&doi=10.1002%2feco.104&partnerID=40&md5=1761a68e68083ab8cd25202474901c5c",Article,Scopus,2-s2.0-77950503962
"Gregory, L., Wilcox, B.P., Shade, B., Munster, C., Owens, K., Veni, G.","Large-scale rainfall simulation over shallow caves on karst shrublands",2009,"Ecohydrology","2","1",,"72","80",,9,10.1002/eco.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649108175&doi=10.1002%2feco.41&partnerID=40&md5=e244f05041908c8085a34ae6966f0b4a",Article,Scopus,2-s2.0-61649108175
"Taucer, P.I., Munster, C.L., Wilcox, B.P., Owens, M.K., Mohanty, B.P.","Large-scale rainfall simulation experiments on juniper rangelands",2008,"Transactions of the ASABE","51","6",,"1951","1961",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234568&partnerID=40&md5=cf789ec5c3d73c160f85b5638d30a0a5",Article,Scopus,2-s2.0-58149234568
"Wilcox, B.P., Huang, Y., Walker, J.W.","Long-term trends in streamflow from semiarid rangelands: Uncovering drivers of change",2008,"Global Change Biology","14","7",,"1676","1689",,39,10.1111/j.1365-2486.2008.01578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849117897&doi=10.1111%2fj.1365-2486.2008.01578.x&partnerID=40&md5=78900287000d6d186ecc201163c3ee53",Article,Scopus,2-s2.0-44849117897
"Wilcox, B.P., Taucer, P.I., Munster, C.L., Owens, M.K., Mohanty, B.P., Sorenson, J.R., Bazan, R.","Subsurface stormflow is important in semiarid karst shrublands",2008,"Geophysical Research Letters","35","10", L10403,"","",,23,10.1029/2008GL033696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109995&doi=10.1029%2f2008GL033696&partnerID=40&md5=53bc978165a86f45fae36aac81000708",Article,Scopus,2-s2.0-58049109995
"Wilcox, B.P., Wilding, L.P., Woodruff, C.M.","Soil and topographic controls on runoff generation from stepped landforms in the Edwards Plateau of Central Texas",2007,"Geophysical Research Letters","34","24", L24S24,"","",,19,10.1029/2007GL030860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114641&doi=10.1029%2f2007GL030860&partnerID=40&md5=a5c96875714418ff637ee760d3999b98",Article,Scopus,2-s2.0-39549114641
"Young, M.H., Lin, H., Wilcox, B.P.","Introduction to special section on Bridging Hydrology, soil Science, and Ecology: Hydropedology and Ecohydrology",2007,"Geophysical Research Letters","34","24", L24S20,"","",,4,10.1029/2007GL031998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089727&doi=10.1029%2f2007GL031998&partnerID=40&md5=65099a5c8c3ca4007bac69c477119159",Editorial,Scopus,2-s2.0-39549089727
"Birnbaum, J.S., Winemiller, K.O., Shen, L., Munster, C.L., Wilcox, B.P., Wilkins, R.N.","Associations of watershed vegetation and environmental variables with fish and crayfish assemblages in headwater streams of the Pedernales River, Texas",2007,"River Research and Applications","23","9",,"979","996",,7,10.1002/rra.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030324&doi=10.1002%2frra.1020&partnerID=40&md5=4958789dd9cfec05342516377d8d0ba5",Article,Scopus,2-s2.0-37149030324
"Wilcox, B.","Does rangeland degradation have implications for global streamflow?",2007,"Hydrological Processes","21","21",,"2961","2964",,16,10.1002/hyp.6856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348929431&doi=10.1002%2fhyp.6856&partnerID=40&md5=f021e6b7a16b0797ec0f5582f54b2d87",Note,Scopus,2-s2.0-35348929431
"Wilcox, B.P., Dowhower, S.L., Teague, W.R., Thurow, T.L.","Long-term water balance in a semiarid shrubland",2006,"Rangeland Ecology and Management","59","6",,"600","606",,18,10.2111/06-014R3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845489781&doi=10.2111%2f06-014R3.1&partnerID=40&md5=6e5773d4f686f25270b5fe25cce006fe",Article,Scopus,2-s2.0-33845489781
"Wilcox, B.P., Thurow, T.L.","Emerging issues in rangeland ecohydrology",2006,"Hydrological Processes","20","15",,"3155","3157",,10,10.1002/hyp.6324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750213468&doi=10.1002%2fhyp.6324&partnerID=40&md5=19f8e4223cc98e49fc37a95881e05d4a",Editorial,Scopus,2-s2.0-33750213468
"Seyfried, M.S., Wilcox, B.P.","Soil water storage and rooting depth: Key factors controlling recharge on rangelands",2006,"Hydrological Processes","20","15",,"3261","3275",,38,10.1002/hyp.6331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750220431&doi=10.1002%2fhyp.6331&partnerID=40&md5=75b840a061075fcc9b106622ba81d01c",Article,Scopus,2-s2.0-33750220431
"Huang, Y., Wilcox, B.P., Stern, L., Perotto-Baldivieso, H.","Springs on rangelands: Runoff dynamics and influence of woody plant cover",2006,"Hydrological Processes","20","15",,"3277","3288",,20,10.1002/hyp.6332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201606&doi=10.1002%2fhyp.6332&partnerID=40&md5=749ac264e77aca2f9c1ec2804481a42e",Article,Scopus,2-s2.0-33750201606
"Wilcox, B.P., Owens, M.K., Dugas, W.A., Ueckert, D.N., Hart, C.R.","Shrubs, streamflow, and the paradox of scale",2006,"Hydrological Processes","20","15",,"3245","3259",,52,10.1002/hyp.6330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209136&doi=10.1002%2fhyp.6330&partnerID=40&md5=7f89ea94e47f7b67be59360441dc4052",Article,Scopus,2-s2.0-33750209136
"Munster, C.L., Taucer, P.I., Wilcox, B.P., Porter, S.C., Richards, C.E.","An approach for simulating rainfall above the tree canopy at the hillslope scale",2006,"Transactions of the ASABE","49","4",,"915","924",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750579011&partnerID=40&md5=75a8602126261f8b6526ae6304d48ad0",Article,Scopus,2-s2.0-33750579011
"Newman, B.D., Wilcox, B.P., Archer, S.R., Breshears, D.D., Dahm, C.N., Duffy, C.J., McDowell, N.G., Phillips, F.M., Scanlon, B.R., Vivoni, E.R.","Ecohydrology of water-limited environments: A scientific vision",2006,"Water Resources Research","42","6", W06302,"","",,230,10.1029/2005WR004141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650044&doi=10.1029%2f2005WR004141&partnerID=40&md5=48a05c3ec262751b1553a0dcf234310a",Review,Scopus,2-s2.0-33746650044
"Wilcox, B.P., Thurow, T.L.","Emerging issues in rangeland ecohydrology: Vegetation change and the water cycle",2006,"Rangeland Ecology and Management","59","2",,"220","224",,70,10.2111/05-090R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749172981&doi=10.2111%2f05-090R1.1&partnerID=40&md5=f4f8f838f5aad40c55e41c5a10195acb",Review,Scopus,2-s2.0-33749172981
"Huang, Y., Wilcox, B.P.","How karst features affect recharge? Implication for estimating recharge to the Edwards aquifer",2005,"Geotechnical Special Publication",,"144",,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844572348&partnerID=40&md5=5b57717ac49c66e32d219687967d9d3b",Conference Paper,Scopus,2-s2.0-27844572348
"Gregory, L., Veni, G., Shade, B., Wilcox, B., Munster, C., Owens, K.","Quantifying recharge via fractures in an ashe juniper dominated karst landscape",2005,"Geotechnical Special Publication",,"144",,"216","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496520&partnerID=40&md5=647645f8745993de4ed2f62f76f58dde",Conference Paper,Scopus,2-s2.0-27844496520
"Taucer, P.I., Munster, C.L., Wilcox, B.P., Shade, B., Dasgupta, S., Owens, M.K., Mohanty, B.","Large plot tracing of subsurface flow in the Edwards Aquifer epikarst",2005,"Geotechnical Special Publication",,"144",,"207","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437064&partnerID=40&md5=0c4043ab9ddc1489553291128ce06cf7",Conference Paper,Scopus,2-s2.0-27844437064
"Afinowicz, J.D., Munster, C.L., Wilcox, B.P., Lacey, R.E.","A process for assessing wooded plant cover by remote sensing",2005,"Rangeland Ecology and Management","58","2",,"184","190",,2,10.2111/1551-5028(2005)58&lt;184:APFAWP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435315&doi=10.2111%2f1551-5028%282005%2958%26lt%3b184%3aAPFAWP%26gt%3b2.0.CO%3b2&partnerID=40&md5=540dca4cab1b301eea34246093c7aac7",Article,Scopus,2-s2.0-22744435315
"Wilcox, B.P., Newman, B.D.","Ecohydrology of semiarid landscapes",2005,"Ecology","86","2",,"275","276",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844345983&partnerID=40&md5=a013db63750fe84320f68895a53cbd28",Conference Paper,Scopus,2-s2.0-14844345983
"Wilcox, B.P., Owens, M.K., Knight, R.W., Lyons, R.K.","Do woody plants affect streamflow on semiarid karst rangelands?",2005,"Ecological Applications","15","1",,"127","136",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278164&partnerID=40&md5=d1fead8234e4ad80532b2e1af4c42d85",Article,Scopus,2-s2.0-13944278164
"Afinowicz, J.D., Munster, C.L., Wilcox, B.P.","Modeling effects of brush management on the Rangeland water budget: Edwards Plateau, Texas",2005,"Journal of the American Water Resources Association","41","1",,"181","193",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373434&partnerID=40&md5=83ea5450af17ab7eb64cf57bf2576362",Article,Scopus,2-s2.0-17244373434
"Ludwig, J.A., Wilcox, B.P., Breshears, D.D., Tongway, D.J., Imeson, A.C.","Vegetation patches and runoff-erosion as interacting ecohydrological processes in semiarid landscapes",2005,"Ecology","86","2",,"288","297",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340464&partnerID=40&md5=868e1c89bb01dd3c5f1064e31dfe3e93",Conference Paper,Scopus,2-s2.0-14844340464
"Huxman, T.E., Wilcox, B.P., Breshears, D.D., Scott, R.L., Snyder, K.A., Small, E.E., Hultine, K., Pockman, W.T., Jackson, R.B.","Ecohydrological implications of woody plant encroachment",2005,"Ecology","86","2",,"308","319",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272177&partnerID=40&md5=f758856262cba71b4f95d4fc64b29540",Conference Paper,Scopus,2-s2.0-13944272177
"Wilcox, B.P.","Runoff from rangelands the role of shrubs",2004,"Brush Management: Past, Present, Future",,,,"227","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896161995&partnerID=40&md5=bf41822a465429751f6e83aa32418f86",Book Chapter,Scopus,2-s2.0-84896161995
"Newman, B.D., Wilcox, B.P., Graham, R.C.","Snowmelt-driven macropore flow and soil saturation in a semiarid forest",2004,"Hydrological Processes","18","5",,"1035","1042",,27,10.1002/hyp.5521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544380569&doi=10.1002%2fhyp.5521&partnerID=40&md5=c1f9f00794b8d09e7319c95a2ee56882",Article,Scopus,2-s2.0-16544380569
"Wilcox, B.P., Breshears, D.D., Turin, H.J.","Hydraulic conductivity in a piñon-juniper woodland: Influence of vegetation",2003,"Soil Science Society of America Journal","67","4",,"1243","1249",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129927&partnerID=40&md5=c8e3b49a832a9017e0fabc30a3493325",Article,Scopus,2-s2.0-0042129927
"Wilcox, B.P., Breshears, D.D., Allen, C.D.","Ecohydrology of a resource-conserving semiarid woodland: Effects of scale and disturbance",2003,"Ecological Monographs","73","2",,"223","239",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274650&partnerID=40&md5=c8e2dcf15d6e10900ab643ffdf5b04bd",Article,Scopus,2-s2.0-0038274650
"Newman, B.D., Sala, O., Wilcox, B.P.","Conference promotes study of ecohydrology of semi-arid landscapes",2003,"Eos","84","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219087&partnerID=40&md5=d661152d00951138442d344f06a46ae3",Conference Paper,Scopus,2-s2.0-33745219087
"Wilcox, B.P.","Shrub control and streamflow on rangelands: A process based viewpoint",2002,"Journal of Range Management","55","4",,"318","326",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036653230&partnerID=40&md5=5f23c7658b42363b44d0c30d02033072",Review,Scopus,2-s2.0-0036653230
"Brandes, D., Wilcox, B.P.","Evapotranspiration and soil moisture dynamics on a semiarid ponderosa pine hillslope",2000,"Journal of the American Water Resources Association","36","5",,"965","974",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302221&partnerID=40&md5=a9d415864a581708cef07a2bb50cfc17",Article,Scopus,2-s2.0-0034302221
