Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., He, Y., Yang, T.-T., Jiang, H., Xiang, Y.-J., Fang, L.-B., Hjelmstrom, P., Gao, X.-G., Liu, G.-Z.","Elevated plasma levels and monocyte-associated expression of CD137 ligand in patients with acute atherothrombotic stroke",2014,"European Review for Medical and Pharmacological Sciences","18","10",,"1525","1532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186292&partnerID=40&md5=4b967af92010ce362f9e183764483ca7",Article,Scopus,2-s2.0-84902186292
"Yang, T., He, Y., Fang, L., Jia, M., He, X., Zhang, Q., Li, S., Xiang, Y., Jiang, H., Ao, D., Zhang, X., Gao, X., Liu, G.","Association of aquaporin-4 polymorphisms with multiple sclerosis and neuromyelitis optica",2014,"Chinese Journal of Neurology","47","12",,"861","867",,1,10.3760/cma.j.issn.1006-7876.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921026599&doi=10.3760%2fcma.j.issn.1006-7876.2014.12.010&partnerID=40&md5=2d686e04874b10ef2583c13f52180e12",Article,Scopus,2-s2.0-84921026599
"Li, W.-J., Gao, Z.-Y., He, Y., Liu, G.-Z., Gao, X.-G.","Application and Performance of Two Stroke Outcome Prediction Models in a Chinese Population",2012,"PM and R","4","2",,"123","128",,1,10.1016/j.pmrj.2011.08.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857502542&doi=10.1016%2fj.pmrj.2011.08.669&partnerID=40&md5=aa5cc6f0346299ea37755fff20615da7",Article,Scopus,2-s2.0-84857502542
"Xue, M.-Z., Li, Y.-J., Gao, X.-G., Zhang, C.-F.","Atherosclerotic stenosis of intracranial and extracranial cerebral arteries in patients with cerebral infarction and the correlative factors",2011,"National Medical Journal of China","91","11",,"762","765",,,10.3760/cma.j.issn.0376-2491.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869801157&doi=10.3760%2fcma.j.issn.0376-2491.2011.11.012&partnerID=40&md5=541df522318f1a8d0bdeacee414a54b4",Article,Scopus,2-s2.0-84869801157
"Xue, M.Z., Li, Y.J., Gao, X.G., Zhang, C.F.","Atherosclerotic stenosis of intracranial and extracranial cerebral arteries in patients with cerebral infarction and the correlative factors.",2011,"Zhonghua yi xue za zhi","91","11",,"762","765",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863944902&partnerID=40&md5=b70eae8eb3cdf17b272e8f0965d3f8f4",Article,Scopus,2-s2.0-84863944902
"Li, Y.F., Wang, Z.X., Gao, X.G., Hong, D.J., Yuan, Y.","Expressions of PDCD5 and other apoptosis-related proteins in muscle of patients with mitochondrial cytopathy",2009,"Zhonghua yi xue za zhi","89","23",,"1593","1596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549109539&partnerID=40&md5=6a0eb039d51bc0349e8f896f6eac3cbc",Article,Scopus,2-s2.0-76549109539
"Li, Y.-J., Wang, Z.-X., Gao, X.-G., Hong, D.-J., Yuan, Y.","Expressions of PDCD5 and other apoptosis-related proteins in muscle of patients with mitochondrial cytopathy",2009,"National Medical Journal of China","89","23",,"1593","1596",,,10.3760/cma.j.issn.0376-2491.2009.23.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871258356&doi=10.3760%2fcma.j.issn.0376-2491.2009.23.003&partnerID=40&md5=25c029cbb777ef4363ff0618063b7d23",Article,Scopus,2-s2.0-84871258356
"Liu, G.-Z., Fang, L.-B., Wang, C., Gao, X.-G., Xu, X.-H.","Diagnostic criteria for multiple sclerosis: A comparison of the Poser and the McDonald criteria",2009,"Chinese Journal of Neurology","42","1",,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861311241&partnerID=40&md5=e5cb3bc449ea921674c90d1a97dc443f",Article,Scopus,2-s2.0-84861311241
"Cui, L.-Y., Li, S.-W., Zhang, W.-W., Peng, G.-G., He, L., Fan, D.-S., Shen, Y., Wang, Y.-J., Gao, X.-G., Jia, J.-P., Zeng, J.-S., Xu, E., Li, C.-Y., He, J.","Effects of dl-3-butylphthalide soft capsules on treatment of acute ischemic stroke: Multi-center, randomized, double-blind, double-dummy and aspirin-control study",2008,"Chinese Journal of Neurology","41","11",,"727","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860891677&partnerID=40&md5=6aef533e480d205027fd9f3b7a126012",Article,Scopus,2-s2.0-84860891677
"Liu, G.-Z., Fang, L.-B., Hjelmstrom, P., Gao, X.-G.","Enhanced plasma levels of LIGHT in patients with acute atherothrombotic stroke",2008,"Acta Neurologica Scandinavica","118","4",,"256","259",,4,10.1111/j.1600-0404.2008.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149782&doi=10.1111%2fj.1600-0404.2008.01013.x&partnerID=40&md5=43eeedc885c92d408601fb1467d1101f",Article,Scopus,2-s2.0-51349149782
"Liu, G.-Z., Gomes, A.C., Fang, L.-B., Gao, X.-G., Hjelmstrom, P.","Decreased 4-1BB expression on CD4+CD25high regulatory T cells in peripheral blood of patients with multiple sclerosis",2008,"Clinical and Experimental Immunology","154","1",,"22","29",,12,10.1111/j.1365-2249.2008.03730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123130&doi=10.1111%2fj.1365-2249.2008.03730.x&partnerID=40&md5=49e49eb1094c047c424988feb9fabaab",Article,Scopus,2-s2.0-51349123130
"Huang, Y., Cheng, Y., Wu, J., Li, Y., Xu, E., Hong, Z., Li, Z., Zhang, W., Ding, M., Gao, X., Fan, D., Zeng, J., Wong, K., Lu, C., Xiao, J., Yao, C.","Cilostazol as an alternative to aspirin after ischaemic stroke: a randomised, double-blind, pilot study",2008,"The Lancet Neurology","7","6",,"494","499",,164,10.1016/S1474-4422(08)70094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249105908&doi=10.1016%2fS1474-4422%2808%2970094-2&partnerID=40&md5=f8e88085dbfcaf85f308c858a09ccec1",Article,Scopus,2-s2.0-43249105908
"Li, Y.-J., Ga, S.-N., Huo, Y., Li, S.-Y., Gao, X.-G.","Characteristics of hippocampal volumes in healthy Chinese from MRI",2007,"Neurological Research","29","8",,"803","806",,16,10.1179/016164107X223557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149021412&doi=10.1179%2f016164107X223557&partnerID=40&md5=ed24dd7078cd5b14a9fabb67c2bd6cfe",Article,Scopus,2-s2.0-37149021412
"Liu, G.-Z., Gao, X.-G.","Memory T cell subsets in peripheral blood of patients with multiple sclerosis",2007,"National Medical Journal of China","87","39",,"2750","2752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151720&partnerID=40&md5=f4210e2bf8866aa8bb6f659019c91de1",Article,Scopus,2-s2.0-38549151720
"Gao, X.-G., Liu, Y., Liu, X.-Z.","Treatment of late lithium-pilocarpine-induced status epilepticus with diazepam",2007,"Epilepsy Research","74","2-3",,"126","130",,8,10.1016/j.eplepsyres.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504593&doi=10.1016%2fj.eplepsyres.2007.02.004&partnerID=40&md5=14a721a34eb4c41b1269249ac319c7de",Article,Scopus,2-s2.0-34247504593
"Liu, G.-Z., Fang, L.-B., Hjelmström, P., Gao, X.-G.","Increased CD8+ central memory T cells in patients with multiple sclerosis",2007,"Multiple Sclerosis","13","2",,"149","155",,10,10.1177/1352458506069246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247160776&doi=10.1177%2f1352458506069246&partnerID=40&md5=b28bff5dc9a97bda470465d00a24ecdd",Article,Scopus,2-s2.0-34247160776
"Liu, G.-Z., Gomes, A.C., Putheti, P., Karrenbauer, V., Kostulas, K., Press, R., Hillert, J., Hjelmström, P., Gao, X.-G.","Increased soluble 4-1BB ligand (4-1BBL) levels in peripheral blood of patients with multiple sclerosis",2006,"Scandinavian Journal of Immunology","64","4",,"412","419",,17,10.1111/j.1365-3083.2006.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799128&doi=10.1111%2fj.1365-3083.2006.01796.x&partnerID=40&md5=327c340b0ed358566a4b637c155c7f17",Article,Scopus,2-s2.0-33748799128
"Gao, X., Yang, H., ZhiPing, T.","Association studies of genetic polymorphism, environmental factors and their interaction in ischemic stroke",2006,"Neuroscience Letters","398","3",,"172","177",,63,10.1016/j.neulet.2005.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339153&doi=10.1016%2fj.neulet.2005.12.078&partnerID=40&md5=41adb0a98983d541db6077116a0ddf42",Article,Scopus,2-s2.0-33646339153
"Li, Y.-J., Gao, X.-G., Wang, D.-X., Lin, T., Bai, X.-L., Yang, F.-Z.","Cognitive function and psychological characteristics of patients with chronic fatigue syndrome",2005,"National Medical Journal of China","85","41",,"2926","2929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443392&partnerID=40&md5=ce8310a2369b4c0a1e6a33dacbf5ab12",Article,Scopus,2-s2.0-28944443392
"Gao, X.-G., Huo, Y., Liu, X.-Z., Teng, Z.-P.","Gene polymorphism of platelet glycoprotein I bα in Chinese patients with large- and small-artery subtypes of ischemic stroke",2005,"European Neurology","54","2",,"73","77",,8,10.1159/000087716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544473375&doi=10.1159%2f000087716&partnerID=40&md5=7f17702edabc085149ae56ac9026570c",Article,Scopus,2-s2.0-27544473375
"Liu, Y.-J., Zhang, L.-J., Gao, X.-G.","Effects of ketogenic diet on kindled seizures and learning and memory abilities in rats",2005,"Chinese Journal of Clinical Rehabilitation","9","12",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496092&partnerID=40&md5=ccc7e897e399451dc446295757e01cd4",Article,Scopus,2-s2.0-20444496092
"Li, W.-J., Liu, X.-Z., Gao, X.-G.","Neuronal damage of hippocampus and mossy fiber sprouting in immature rats with epilepsy",2004,"Chinese Journal of Clinical Rehabilitation","8","31",,"7067","7069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344291944&partnerID=40&md5=829b953e96806e26b5aeab96dbb07a20",Article,Scopus,2-s2.0-11344291944
"Zhang, C.-S., Gao, X.-G.","Correlation between the handicap characteristics and imaging changes in patient with corpus callosal stroke",2004,"Chinese Journal of Clinical Rehabilitation","8","19",,"3732","3733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228041&partnerID=40&md5=084a5b35492de4ea4185a3d692c6650b",Article,Scopus,2-s2.0-4944228041
"Yuan, Y., Li, W.-J., Gao, X.-G.","Relationship between cerebral infarction and sleep apnea syndrome in the elderly",2004,"Chinese Journal of Clinical Rehabilitation","8","19",,"3710","3712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235162&partnerID=40&md5=739145c7a85f2512af7399c693b8f4b3",Article,Scopus,2-s2.0-4944235162
"Gao, X.-G., Lü, X.-M., Liu, F.","Study on long term protective effect of diazepam interferential treatment on hippocampal formation in immature rats with status epilepticus",2003,"Chinese Pharmaceutical Journal","38","12",,"926","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349242&partnerID=40&md5=87c995646062887c00f598e3d4fe55fa",Article,Scopus,2-s2.0-1542349242
"Gao, X., Wang, J., Wei, X.","Expressions of GDNF, GDNFR alpha and Ret proteins in the brain of rats with seizures induced by pilocarpine",2003,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","35","3",,"296","298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042235113&partnerID=40&md5=ff99cb6965de545454a3de4a83e41217",Article,Scopus,2-s2.0-0042235113
"Da, Y.-W., Gao, X.-G., Ying, Y.","Study on the injury effect of PAF on rat brain",2002,"Chinese Journal of Clinical Rehabilitation","6","3",,"343","344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419684&partnerID=40&md5=b47ff42c03717f1f0a46aa488f986998",Article,Scopus,2-s2.0-2442419684
