Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tymchenko, M., Gomez-Diaz, J.S., Lee, J., Belkin, M.A., Alù, A.","Ultrathin nonlinear metasurfaces with continuous phase control at the nanoscale",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481663,"","",,,10.1109/EuCAP.2016.7481663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979243183&doi=10.1109%2fEuCAP.2016.7481663&partnerID=40&md5=8312c5eb89367e365a7bf886a3b7831f",Conference Paper,Scopus,2-s2.0-84979243183
"Lee, J., Nookala, N., Gomez-Diaz, J.S., Tymchenko, M., Demmerle, F., Boehm, G., Amann, M.-C., Alù, A., Belkin, M.A.","Ultrathin Second-Harmonic Metasurfaces with Record-High Nonlinear Optical Response",2016,"Advanced Optical Materials","4","5",,"664","670",,9,10.1002/adom.201500723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279693&doi=10.1002%2fadom.201500723&partnerID=40&md5=a7fbd2a93210a34201f5736ee805f665",Article,Scopus,2-s2.0-84958279693
"Belkin, M., Lee, J., Tymchenko, M., Sebastian Gomez-Diaz, J., Alu, A., Boehm, G., Lai, K., Shvets, G., Amann, M.-C.","Ultrathin gradient nonlinear metasurface with a giant nonlinear response",2016,"Optica","3","3", 030283,"283","288",,7,10.1364/OPTICA.3.000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962596108&doi=10.1364%2fOPTICA.3.000283&partnerID=40&md5=2d49a92c8fb1582447ee078d8f2ecf8b",Article,Scopus,2-s2.0-84962596108
"Jiang, Y., Vijayraghavan, K., Jung, S., Jiang, A., Kim, J.H., Demmerle, F., Boehm, G., Amann, M.C., Belkin, M.A.","Spectroscopic Study of Terahertz Generation in Mid-Infrared Quantum Cascade Lasers",2016,"Scientific Reports","6",, 21169,"","",,13,10.1038/srep21169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958246723&doi=10.1038%2fsrep21169&partnerID=40&md5=9db348c6c6520dbf9f0fb27f26c4850d",Article,Scopus,2-s2.0-84958246723
"Fujita, K., Ito, A., Hitaka, M., Dougakiuchi, T., Edamura, T., Yamanishi, M., Jung, S., Belkin, M.A.","Efficient terahertz-wave generation in mid-infrared quantum-cascade lasers with a common dual-upper-state active region",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327480,"","",,,10.1109/IRMMW-THz.2015.7327480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969199744&doi=10.1109%2fIRMMW-THz.2015.7327480&partnerID=40&md5=102876bcf6df2cf28c08f0d348747cf1",Conference Paper,Scopus,2-s2.0-84969199744
"Tymchenko, M., Gomez-Diaz, J.S., Lee, J., Nookala, N., Belkin, M.A., Alù, A.","Gradient Nonlinear Pancharatnam-Berry Metasurfaces",2015,"Physical Review Letters","115","20", 207403,"","",,21,10.1103/PhysRevLett.115.207403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948408875&doi=10.1103%2fPhysRevLett.115.207403&partnerID=40&md5=2a207dbf25bdfaf88f0511c0436901e2",Article,Scopus,2-s2.0-84948408875
"Lee, J., Nookala, N., Tymchenko, M., Gomez-Diaz, J.S., Alu, A., Belkin, M.A., Demmerle, F., Boehm, G., Amann, M.-C.","Flat nonlinear optics: Efficient frequency conversion in ultrathin nonlinear metasurfaces",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323712,"559","560",,,10.1109/IPCon.2015.7323712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803646&doi=10.1109%2fIPCon.2015.7323712&partnerID=40&md5=c897c4047c5062f04b8490a48da47a2f",Conference Paper,Scopus,2-s2.0-84964803646
"Suchalkin, S., Belenky, G., Belkin, M.A.","Rapidly tunable quantum cascade lasers",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","6", 7091893,"","",,5,10.1109/JSTQE.2015.2425295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933041768&doi=10.1109%2fJSTQE.2015.2425295&partnerID=40&md5=403a16623aa7f75fcc2e153b72c62234",Article,Scopus,2-s2.0-84933041768
"Jung, S., Jiang, Y., Vijayraghavan, K., Jiang, A., Demmerle, F., Boehm, G., Wang, X., Troccoli, M., Amann, M.C., Belkin, M.A.","Recent progress in widely tunable single-mode room temperature terahertz quantum cascade laser sources",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","6", 7097642,"","",,1,10.1109/JSTQE.2015.2428054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932616725&doi=10.1109%2fJSTQE.2015.2428054&partnerID=40&md5=420e2468edcf86a7a3561be3d0586400",Article,Scopus,2-s2.0-84932616725
"Gomez-Diaz, J.S., Lee, J., Tymchenko, M., Belkin, M.A., Alu, A.","Giant nonlinear processes in plasmonic metasurfaces",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304930,"1084","1085",,1,10.1109/APS.2015.7304930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726068&doi=10.1109%2fAPS.2015.7304930&partnerID=40&md5=71dea184cc5016b8c38c38ddb77138a9",Conference Paper,Scopus,2-s2.0-84953726068
"Sounas, D.L., Belkin, M.A., Alu, A.","Strong non-linear non-reciprocity using leaky-waves on multi quantum well layers",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303440,"156","",,,10.1109/USNC-URSI.2015.7303440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286073&doi=10.1109%2fUSNC-URSI.2015.7303440&partnerID=40&md5=2171d82819d78bdd1103d658f9e701b1",Conference Paper,Scopus,2-s2.0-84954286073
"Gomez-Diaz, J.S., Belkin, M.A., Alu, A.","Second and third-order giant non-linear processes in plasmonic metasurfaces",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303037,"","",,,10.1109/URSI-AT-RASC.2015.7303037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959499403&doi=10.1109%2fURSI-AT-RASC.2015.7303037&partnerID=40&md5=52afcc208c1ae13c5403e926eaef1c3e",Conference Paper,Scopus,2-s2.0-84959499403
"Belkin, M.A., Capasso, F.","New frontiers in quantum cascade lasers: High performance room temperature terahertz sources",2015,"Physica Scripta","90","11", 118002,"","",,23,10.1088/0031-8949/90/11/118002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882168&doi=10.1088%2f0031-8949%2f90%2f11%2f118002&partnerID=40&md5=7bc699c3469a00d534e454fac1b731ed",Article,Scopus,2-s2.0-84946882168
"Gomez-Diaz, J.S., Tymchenko, M., Lee, J., Belkin, M.A., Alù, A.","Nonlinear processes in multi-quantum-well plasmonic metasurfaces: Electromagnetic response, saturation effects, limits, and potentials",2015,"Physical Review B - Condensed Matter and Materials Physics","92","12", 125429,"","",,9,10.1103/PhysRevB.92.125429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474963&doi=10.1103%2fPhysRevB.92.125429&partnerID=40&md5=6f9a5821c1ca5381853071d75427f051",Article,Scopus,2-s2.0-84942474963
"Lu, F., Jin, M., Belkin, M.A.","Background-free heterodyne photoexpansion infrared nanospectroscopy",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183826,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046488&partnerID=40&md5=00b48ceefc160ee42c5b0a113e26acbf",Conference Paper,Scopus,2-s2.0-84954046488
"Jiang, A., Jung, S., Jiang, Y., Vijayraghavan, K., Kim, J., Belkin, M.","Broadly-tunable room-temperature monolithic terahertz quantum cascade laser sources",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183799,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050563&partnerID=40&md5=4a982281a761ca29882ac7134224e50f",Conference Paper,Scopus,2-s2.0-84954050563
"Zou, Y., Vijayraghavan, K., Wray, P., Chakravarty, S., Belkin, M.A., Chen, R.T.","Monolithically integrated quantum cascade lasers, detectors and dielectric waveguides at 9.5μm for far-infrared lab-on-chip chemical sensing",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184251,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954066278&partnerID=40&md5=3c53201058dd6ca083e5abfe09e4bbe8",Conference Paper,Scopus,2-s2.0-84954066278
"Jiang, Y., Vijayraghavan, K., Demmerle, F., Boehm, G., Amann, M.C., Belkin, M.A.","Two-dimensional pump frequency study of THz generation in mid-infrared quantum cascade lasers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184148,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056438&partnerID=40&md5=fb093c6c7fdbf9d03acd4f955b3bc218",Conference Paper,Scopus,2-s2.0-84954056438
"Arju, N., Ma, T., Trendafilov, S., Lee, J., Belkin, M., Shvets, G.","Active epsilon-near-zero infrared metamaterials",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183397,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073256&partnerID=40&md5=85993e2bc27e2cd15ca0d5a5219e9db7",Conference Paper,Scopus,2-s2.0-84954073256
"Arju, N., Lu, F., Lee, J., Schnell, M., Khanikaev, A., Hillenbrand, R., Belkin, M.A., Shvets, G.","Ohmic loss produces chiral dichroism in plasmonic metasurfaces: First experimental demonstration",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183231,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062156&partnerID=40&md5=9f6d7a89c43c8f18485da07fd03d05d3",Conference Paper,Scopus,2-s2.0-84954062156
"Lee, J., Nookala, N., Tymchenko, M., Gomez-Diaz, J.S., Demmerle, F., Boehm, G., Amann, M.-C., Alu, A., Belkin, M.A.","Giant nonlinear response of polaritonic metasurfaces coupled to intersubband transitions",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183121,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038236&partnerID=40&md5=fc393908963fa77cc8d3a2ecc1727c20",Conference Paper,Scopus,2-s2.0-84954038236
"Jiang, A., Jung, S., Jiang, Y., Vijayraghavan, K., Kim, J.H., Belkin, M.A.","Widely tunable terahertz source based on intra-cavity frequency mixing in quantum cascade laser arrays",2015,"Applied Physics Letters","106","26", 261107,"","",,7,10.1063/1.4923374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499757&doi=10.1063%2f1.4923374&partnerID=40&md5=479356b1cf41f2682102dbcad84129d3",Article,Scopus,2-s2.0-84933499757
"Fujita, K., Hitaka, M., Ito, A., Edamura, T., Yamanishi, M., Jung, S., Belkin, M.A.","Terahertz generation in mid-infrared quantum cascade lasers with a dual-upper-state active region",2015,"Applied Physics Letters","106","25", 251104,"","",,12,10.1063/1.4923203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566733&doi=10.1063%2f1.4923203&partnerID=40&md5=d91b446dfaa80559c4dc73da55fd6849",Article,Scopus,2-s2.0-84933566733
"Jiang, Y., Vijayraghavan, K., Demmerle, F., Boehm, G., Amann, M.C., Belkin, M.A.","Two-dimensional pump frequency study of THz generation in mid-infrared quantum cascade lasers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu1G.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935523241&doi=10.1364%2fCLEO_SI.2015.STu1G.5&partnerID=40&md5=c474d9e6b9ba9c82db3ae5367cd67de6",Conference Paper,Scopus,2-s2.0-84935523241
"Lu, F., Jin, M., Belkin, M.A.","Background-free heterodyne photoexpansion infrared nanospectroscopy",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM1O.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935481563&doi=10.1364%2fCLEO_SI.2015.SM1O.4&partnerID=40&md5=5596168a4257594bd3a325091de91976",Conference Paper,Scopus,2-s2.0-84935481563
"Jiang, A., Jung, S., Jiang, Y., Vijayraghavan, K., Kim, J., Belkin, M.","Broadly-tunable room-temperature monolithic terahertz quantum cascade laser sources",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SM1H.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935490437&doi=10.1364%2fCLEO_SI.2015.SM1H.3&partnerID=40&md5=98063d24b1c59c34f22e78ece8e66bc2",Conference Paper,Scopus,2-s2.0-84935490437
"Zou, Y., Vijayraghavan, K., Wray, P., Chakravarty, S., Belkin, M.A., Chen, R.T.","Monolithically integrated quantum cascade lasers, detectors and dielectric waveguides at 9.5μm for far- infrared lab-on-chip chemical sensing",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu4I.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935430455&doi=10.1364%2fCLEO_SI.2015.STu4I.2&partnerID=40&md5=b6bebe388cff515670ec867ec71090a7",Conference Paper,Scopus,2-s2.0-84935430455
"Arju, N., Ma, T., Trendafilov, S., Lee, J., Belkin, M., Shvets, G.","Active epsilon-near-zero infrared metamaterials",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4E.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935123528&doi=10.1364%2fCLEO_QELS.2015.FW4E.2&partnerID=40&md5=93ecdfc914d7801dfec91494558f62db",Conference Paper,Scopus,2-s2.0-84935123528
"Lee, J., Nookala, N., Gomez-Diaz, J.S., Tymchenko, M., Demmerle, F., Boehm, G., Amann, M.-C., Alù, A., Belkin, M.A.","Highly-nonlinear quantum-engineered polaritonic metasurfaces",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9546",, 95460K,"","",,,10.1117/12.2190454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820991&doi=10.1117%2f12.2190454&partnerID=40&md5=5ae8effa532f8889b8c612e3c26ee5e7",Conference Paper,Scopus,2-s2.0-84951820991
"Troccoli, M., Wang, X., Fan, J., Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Belkin, M.A.","High power MWIR quantum cascade lasers and their use in intracavity THz room temperature generation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94672G,"","",,,10.1117/12.2178098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054176&doi=10.1117%2f12.2178098&partnerID=40&md5=9a14517b461e4eedc408518f9ce6ea22",Conference Paper,Scopus,2-s2.0-84937054176
"Lee, J., Nookala, N., Tymchenko, M., Gomez-Diaz, J.S., Demmerle, F., Boehm, G., Amann, M.-C., Alu, A., Belkin, M.A.","Giant nonlinear response of polaritonic metasurfaces coupled to intersubband transitions",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM3E.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935110215&doi=10.1364%2fCLEO_QELS.2015.FM3E.1&partnerID=40&md5=4bb6020d9b847c87601e8dc3c3834c3c",Conference Paper,Scopus,2-s2.0-84935110215
"Lee, J., Nookala, N., Tymchenko, M., Jung, S., Demmerle, F., Boehm, G., Amann, M.-C., Alù, A., Belkin, M.A.","Nonlinear optics with quantum-engineered intersubband metamaterials",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9382",, 938216,"","",,1,10.1117/12.2084669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930150816&doi=10.1117%2f12.2084669&partnerID=40&md5=e449136a51e320c2654cb62fccfec01d",Conference Paper,Scopus,2-s2.0-84930150816
"Jiang, Y., Vijayraghavan, K., Jung, S., Demmerle, F., Boehm, G., Amann, M.C., Belkin, M.A.","External cavity terahertz quantum cascade laser sources based on intra-cavity frequency mixing with 1.2-5.9 THz tuning range",2014,"Journal of Optics (United Kingdom)","16","9", 094002,"","",,24,10.1088/2040-8978/16/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906960110&doi=10.1088%2f2040-8978%2f16%2f9%2f094002&partnerID=40&md5=a16975106d2cf3d66a3ea3c9ee79eac9",Article,Scopus,2-s2.0-84906960110
"Jiang, Y., Jung, S., Jiang, A., Vijayraghavan, K., Demmerle, F., Boehm, G., Wang, X., Troccoli, M., Amann, M.-C., Belkin, M.A.","Widely tunable room temperature THz quantum cascade laser sources",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518417&partnerID=40&md5=dfb945ed9a49713b31174c2217818c46",Conference Paper,Scopus,2-s2.0-85019518417
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Broadly tunable monolithic room-temperature terahertz quantum cascade laser sources",2014,"Nature Communications","5",, 5267,"","",,28,10.1038/ncomms5267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904159661&doi=10.1038%2fncomms5267&partnerID=40&md5=5591954347c2a6740a1a2ececab66417",Article,Scopus,2-s2.0-84904159661
"Jiang, A., Matyas, A., Vijayraghavan, K., Jirauschek, C., Wasilewski, Z.R., Belkin, M.A.","Experimental investigation of terahertz quantum cascade laser with variable barrier heights",2014,"Journal of Applied Physics","115","16", 163103,"","",,6,10.1063/1.4873461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900017715&doi=10.1063%2f1.4873461&partnerID=40&md5=6a1ac7213a78696a43f82634c4126c70",Article,Scopus,2-s2.0-84900017715
"Vijayraghavan, K., Jang, M., Jiang, A., Wang, X., Troccoli, M., Belkin, M.A.","THz difference-frequency generation in MOVPE-grown quantum cascade lasers",2014,"IEEE Photonics Technology Letters","26","4", 6685842,"391","394",,11,10.1109/LPT.2013.2294941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893983977&doi=10.1109%2fLPT.2013.2294941&partnerID=40&md5=ba1bb26e61729826409805be7342fcc4",Article,Scopus,2-s2.0-84893983977
"Lu, F., Jin, M., Belkin, M.A.","Ultra-sensitive mid-infrared photoexpansion nanospectroscopy with background suppression",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989479,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706884&partnerID=40&md5=2a7da5ed4819301ae5694de7964c44ce",Conference Paper,Scopus,2-s2.0-84944706884
"Lu, F., Jin, M., Belkin, M.A.","Tip-enhanced infrared nanospectroscopy via molecular expansion force detection",2014,"Nature Photonics","8","4",,"307","312",,45,10.1038/nphoton.2013.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424985&doi=10.1038%2fnphoton.2013.373&partnerID=40&md5=580fc33e733ca28fae33ffb1d55763d2",Article,Scopus,2-s2.0-84897424985
"Lu, F., Jin, M., Belkin, M.A.","Ultra-sensitive mid-infrared photoexpansion nanospectroscopy with background suppression",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877391&partnerID=40&md5=f99ea7c991a6363a67faed3307cdd999",Conference Paper,Scopus,2-s2.0-84906877391
"Jiang, Y., Vijayraghavan, K., Jung, S., Demmerle, F., Boehm, G., Amann, M.C., Belkin, M.A.","Broadly tunable external cavity terahertz source from 1.2∼5.9 THz",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956430,"","",,,10.1109/IRMMW-THz.2014.6956430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911961425&doi=10.1109%2fIRMMW-THz.2014.6956430&partnerID=40&md5=f63f5feece7a19ee826a1166017c25c1",Conference Paper,Scopus,2-s2.0-84911961425
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Widely-tunable monolithic terahertz quantum cascade laser sources based on difference-frequency generation",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877227&partnerID=40&md5=7e66449d9dfe0707e086eb7405b84720",Conference Paper,Scopus,2-s2.0-84906877227
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Monolithic tunable terahertz quantum cascade laser source based on difference frequency generation",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956477,"","",,,10.1109/IRMMW-THz.2014.6956477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911953765&doi=10.1109%2fIRMMW-THz.2014.6956477&partnerID=40&md5=d1f0472e247783b04ab82b4ffba51486",Conference Paper,Scopus,2-s2.0-84911953765
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Widely-tunable monolithic terahertz quantum cascade laser sources based on difference-frequency generation",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989677,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710712&partnerID=40&md5=db03d20055eb406968d2bcd94e4dce9a",Conference Paper,Scopus,2-s2.0-84944710712
"Lee, J., Jung, S., Chen, P.-Y., Lu, F., Demmerle, F., Boehm, G., Amann, M.-C., Alu, A., Belkin, M.A.","Ultrafast voltage-tunable plasmonic metamaterials based on intersubband polaritons",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455271&partnerID=40&md5=ccc6700c0368f40e3e7ee4cc7485f812",Conference Paper,Scopus,2-s2.0-84905455271
"Lee, J., Argyropoulos, C., Chen, P.-Y., Tymchenko, M., Lu, F., Demmerle, F., Boehm, G., Amann, M.-C., Alu, A., Belkin, M.A.","Giant nonlinear response from plasmonic metasurfaces coupled to intersubband transitions",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988689,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706749&partnerID=40&md5=6cc81b176493d0b98006da5f76f7b6cf",Conference Paper,Scopus,2-s2.0-84944706749
