Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kehrl, L.M., Hawley, R.L., Osterberg, E.C., Winski, D.A., Lee, A.P.","Volume loss from lower Peyto Glacier, Alberta, Canada, between 1966 and 2010",2014,"Journal of Glaciology","60","219",,"51","56",,1,10.3189/2014JoG13J039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897146022&doi=10.3189%2f2014JoG13J039&partnerID=40&md5=df82e4b24267393a7b261fe0e121d99e",Article,Scopus,2-s2.0-84897146022
"Hawley, R.L., Courville, Z.R., Kehrl, L.M., Lutz, E.R., Osterberg, E.C., Overly, T.B., Wong, G.J.","Recent accumulation variability in northwest Greenland from ground-penetrating radar and shallow cores along the Greenland Inland Traverse",2014,"Journal of Glaciology","60","220",,"375","382",,12,10.3189/2014JoG13J141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138675&doi=10.3189%2f2014JoG13J141&partnerID=40&md5=c9ac5b594ddc91d385ff0ea35c217dec",Article,Scopus,2-s2.0-84903138675
"Zdanowicz, C., Fisher, D., Bourgeois, J., Demuth, M., Zheng, J., Mayewski, P., Kreutz, K., Osterberg, E., Yalcin, K., Wake, C., Steig, E.J., Froese, D., Goto-Azuma, K.","Ice cores from the St. Elias mountains, Yukon, Canada: Their significance for climate, atmospheric composition and volcanism in the north pacific region",2014,"Arctic","67","5 SUPPL.1",,"35","57",,6,10.14430/arctic4352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254701&doi=10.14430%2farctic4352&partnerID=40&md5=84898619ab4168ab5d97770a47eea93e",Article,Scopus,2-s2.0-84904254701
"Wong, G.J., Hawley, R.L., Lutz, E.R., Osterberg, E.C.","Trace-element and physical response to melt percolation in Summit (Greenland) snow",2013,"Annals of Glaciology","54","63",,"52","62",,6,10.3189/2013AoG63A602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881641902&doi=10.3189%2f2013AoG63A602&partnerID=40&md5=cdca608ac9947268a299bd6fe1ed9ddc",Article,Scopus,2-s2.0-84881641902
"Campbell, S., Roy, S., Kreutz, K., Arcone, S.A., Osterberg, E.C., Koons, P.","Strain-rate estimates for crevasse formation at an alpine ice divide: Mount Hunter, Alaska",2013,"Annals of Glaciology","54","63",,"200","208",,,10.3189/2013AoG63A266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881634396&doi=10.3189%2f2013AoG63A266&partnerID=40&md5=ae77c44931ce446ed7accea2b7e0865c",Article,Scopus,2-s2.0-84881634396
"Gorman, A.R., Hill, M.G., Orpin, A.R., Koons, P.O., Norris, R.J., Landis, C.A., Allan, T.M.H., Johnstone, T., Gray, F.L., Wilson, D., Osterberg, E.C.","Quaternary shelf structures SE of the South Island, imaged by high-resolution seismic profiling",2013,"New Zealand Journal of Geology and Geophysics","56","2",,"68","82",,,10.1080/00288306.2013.772906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878818959&doi=10.1080%2f00288306.2013.772906&partnerID=40&md5=079acc99d093f7f16f92e54bf1d2582e",Article,Scopus,2-s2.0-84878818959
"Winski, D., Kreutz, K., Osterberg, E., Campbell, S., Wake, C.","High-frequency observations of melt effects on snowpack stratigraphy, Kahiltna Glacier, Central Alaska Range",2012,"Hydrological Processes","26","17",,"2573","2582",,2,10.1002/hyp.9348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756480&doi=10.1002%2fhyp.9348&partnerID=40&md5=f6d57de789a8163815f5d27080b2dabe",Article,Scopus,2-s2.0-84864756480
"Campbell, S., Kreutz, K., Osterberg, E., Arcone, S., Wake, C., Volkening, K., Winski, D.","Flow dynamics of an accumulation basin: A case study of upper Kahiltna Glacier, Mount Mckinley, Alaska",2012,"Journal of Glaciology","58","207",,"185","195",,2,10.3189/2012JoG10J233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860327937&doi=10.3189%2f2012JoG10J233&partnerID=40&md5=0b7a3c4e3201fe42f8943f7f42fe3537",Article,Scopus,2-s2.0-84860327937
"Campbell, S., Kreutz, K., Osterberg, E., Arcone, S., Wake, C., Introne, D., Volkening, K., Winski, D.","Melt regimes, stratigraphy, flow dynamics and glaciochemistry of three glaciers in the Alaska Range",2012,"Journal of Glaciology","58","207",,"99","109",,7,10.3189/2012JoG10J238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324881&doi=10.3189%2f2012JoG10J238&partnerID=40&md5=5ab653ce2994895d3216ce9dc49751a1",Article,Scopus,2-s2.0-84860324881
"Gross, B.H., Kreutz, K.J., Osterberg, E.C., McConnell, J.R., Handley, M., Wake, C.P., Yalcin, K.","Constraining recent lead pollution sources in the North Pacific using ice core stable lead isotopes",2012,"Journal of Geophysical Research Atmospheres","117","16", D16307,"","",,7,10.1029/2011JD017270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770303&doi=10.1029%2f2011JD017270&partnerID=40&md5=5faa62b2b158dffa586759e556827f0b",Article,Scopus,2-s2.0-84865770303
"Kelsey, E.P., Wake, C.P., Kreutz, K., Osterberg, E.","Ice layers as an indicator of summer warmth and atmospheric blocking in Alaska",2010,"Journal of Glaciology","56","198",,"715","722",,5,10.3189/002214310793146214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240172&doi=10.3189%2f002214310793146214&partnerID=40&md5=3d1f6c56becc8c2819278d7516b44383",Article,Scopus,2-s2.0-78149240172
"Kaspari, S., Mayewski, P.A., Handley, M., Osterberg, E., Kang, S., Sneed, S., Hou, S., Qin, D.","Recent increases in atmospheric concentrations of Bi, U, Cs, S and Ca from a 350-year Mount Everest ice core record",2009,"Journal of Geophysical Research Atmospheres","114","4", D04302,"","",,30,10.1029/2008JD011088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175690&doi=10.1029%2f2008JD011088&partnerID=40&md5=92397fc8a2236f93ccf293c7bdb268db",Article,Scopus,2-s2.0-66149175690
"Fisher, D., Osterberg, E., Dyke, A., Dahl-Jensen, D., Demuth, M., Zdanowicz, C., Bourgeois, J., Koerner, R.M., Mayewski, P., Wake, C., Kreutz, K., Steig, E., Zheng, J., Yalcin, K., Goto-Azuma, K., Luckman, B., Rupper, S.","The Mt Logan Holocene-late Wisconsinan isotope record: Tropical Pacific-Yukon connections",2008,"Holocene","18","5",,"667","677",,45,10.1177/0959683608092236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392352&doi=10.1177%2f0959683608092236&partnerID=40&md5=9fa285f5d7ba492cebe746196d942322",Article,Scopus,2-s2.0-58149392352
"Osterberg, E.C., Mayewski, P., Kreutz, K., Fisher, D., Handley, M., Sneed, S., Zdanowicz, C., Zheng, J., Demuth, M., Waskiewicz, M., Bourgeois, J.","Ice core record of rising lead pollution in the North Pacific atmosphere",2008,"Geophysical Research Letters","35","5", L05810,"","",,43,10.1029/2007GL032680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549090407&doi=10.1029%2f2007GL032680&partnerID=40&md5=85a80564ee758b4c42a21b9657d13eab",Article,Scopus,2-s2.0-43549090407
"Norton, S.A., Wilson, T., Handley, M., Osterberg, E.C.","Atmospheric deposition of cadmium in the northeastern USA",2007,"Applied Geochemistry","22","6",,"1217","1222",,5,10.1016/j.apgeochem.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249829875&doi=10.1016%2fj.apgeochem.2007.03.014&partnerID=40&md5=ed7dd32b1cb197d0588d3750088ec3aa",Article,Scopus,2-s2.0-34249829875
"Upton, P., Osterberg, E.C.","Paleoseismicity and mass movements interpreted from seismic-reflection data, Lake Tekapo, South Canterbury, New Zealand",2007,"New Zealand Journal of Geology and Geophysics","50","4",,"343","356",,5,10.1080/00288300709509841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159589&doi=10.1080%2f00288300709509841&partnerID=40&md5=dc47f80441db323d24aac37af1824bdf",Article,Scopus,2-s2.0-39049159589
"Osterberg, E.C.","Late Quaternary (marine isotope stages 6-1) seismic sequence stratigraphic evolution of the Otago continental shelf, New Zealand",2006,"Marine Geology","229","3-4",,"159","178",,18,10.1016/j.margeo.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744549937&doi=10.1016%2fj.margeo.2006.03.005&partnerID=40&md5=9e89ddda1c467df699503c621055ac7c",Article,Scopus,2-s2.0-33744549937
"Osterberg, E.C., Handley, M.J., Sneed, S.B., Mayewski, P.A., Kreutz, K.J.","Continuous ice core melter system with discrete sampling for major ion, trace element, and stable isotope analyses",2006,"Environmental Science and Technology","40","10",,"3355","3361",,70,10.1021/es052536w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742582&doi=10.1021%2fes052536w&partnerID=40&md5=02fcf3b5831b608e3422859e4c083571",Article,Scopus,2-s2.0-33646742582
"Mayewski, P.A., Maasch, K.A., Yan, Y., Kang, S., Meyerson, E.A., Sneed, S.B., Kaspari, S.D., Dixon, D.A., Osterberg, E.C., Morgan, V.I., Van Ommen, T., Curran, M.A.J.","Solar forcing of the polar atmosphere",2005,"Annals of Glaciology","41",,,"147","154",,22,10.3189/172756405781813375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844562116&doi=10.3189%2f172756405781813375&partnerID=40&md5=8d8cbbe032af713623d93620033cb5f1",Conference Paper,Scopus,2-s2.0-26844562116
"Bertler, N., Mayewski, P.A., Aristarain, A., Barrett, P., Becagli, S., Bernardo, R., Bo, S., Xiao, C., Curran, M., Qin, D., Dixon, D.A., Ferron, F., Fischer, H., Frey, M., Frezzotti, M., Fundel, F., Genthon, C., Gragnani, R., Hamilton, G.S., Handley, M., Hong, S., Isaksson, E., Kang, J., Ren, J., Kamiyama, K., Kanamori, S., Kärkäs, E., Karlöf, L., Kaspari, S., Kreutz, K., Kurbatov, A., Meyerson, E., Ming, Y., Zhang, M., Motoyama, H., Mulvaney, R., Oerter, H., Osterberg, E., Proposito, M., Pyne, A., Ruth, U., Simões, J., Smith, B., Sneed, S., Teinilä, K., Traufetter, F., Udisti, R., Virkkula, A., Watanabe, O., Williamson, B., Winther, J.-G., Li, Y., Wolff, E., Li, Z., Zielinski, A.","Snow chemistry across Antarctica",2005,"Annals of Glaciology","41",,,"167","179",,46,10.3189/172756405781813320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338204&doi=10.3189%2f172756405781813320&partnerID=40&md5=3a314f39caad39d047edfdda328d69cd",Conference Paper,Scopus,2-s2.0-33646338204
"Fisher, D.A., Wake, C., Kreutz, K., Yalcin, K., Steig, E., Mayewski, P., Anderson, L., Zheng, J., Rupper, S., Zdanowicz, C., Demuth, M., Waszkiewicz, M., Dahl-Jensen, D., Goto-Azuma, K., Bourgeois, J.B., Koerner, R.M., Sekerka, J., Osterberg, E., Abbott, M.B., Finney, B.P., Burns, S.J.","Stable isotope records from Mount Logan, eclipse ice cores and nearby Jellybean Lake. Water cycle of the North Pacific over 2000 years and over five vertical kilometres: Sudden shifts and tropical connections",2004,"Geographie Physique et Quaternaire","58","2-3",,"337","352",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709289&partnerID=40&md5=642f7d4eec6cf66cf6bb2426019e0ec2",Article,Scopus,2-s2.0-33748709289
