Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schonhoft, J.D., Stivers, J.T.","Timing facilitated site transfer of an enzyme on DNA",2012,"Nature Chemical Biology","8","2",,"205","210",,35,10.1038/nchembio.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856117713&doi=10.1038%2fnchembio.764&partnerID=40&md5=fdd4a014d3647ba3783c453d2c452a11",Article,Scopus,2-s2.0-84856117713
"Sun, Y., Friedman, J.I., Stivers, J.T.","Cosolute paramagnetic relaxation enhancements detect transient conformations of human uracil DNA glycosylase (hUNG)",2011,"Biochemistry","50","49",,"10724","10731",,4,10.1021/bi201572g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169546&doi=10.1021%2fbi201572g&partnerID=40&md5=c3f565364243d063fc4267f27d38069f",Article,Scopus,2-s2.0-82955169546
"Feng, Y., Xie, N., Jin, M., Stahley, M.R., Stivers, J.T., Zheng, Y.G.","A transient kinetic analysis of PRMT1 catalysis",2011,"Biochemistry","50","32",,"7033","7044",,21,10.1021/bi200456u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496127&doi=10.1021%2fbi200456u&partnerID=40&md5=4fe8d8ff87ccf78cc927396b599881dd",Article,Scopus,2-s2.0-80051496127
"Lauzon, C.B., Van Zijl, P., Stivers, J.T.","Using the water signal to detect invisible exchanging protons in the catalytic triad of a serine protease",2011,"Journal of Biomolecular NMR","50","4",,"299","314",,14,10.1007/s10858-011-9527-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700610&doi=10.1007%2fs10858-011-9527-z&partnerID=40&md5=29e92c40e3d86f909eaf7ecc93e0a967",Article,Scopus,2-s2.0-80051700610
"Parker, J.B., Stivers, J.T.","Dynamics of uracil and 5-fluorouracil in DNA",2011,"Biochemistry","50","5",,"612","617",,22,10.1021/bi101536k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952074754&doi=10.1021%2fbi101536k&partnerID=40&md5=42f960af879fec2b17377e2782ab2f6a",Article,Scopus,2-s2.0-79952074754
"Friedman, J.I., Jiang, Y.L., Miller, P.S., Stivers, J.T.","Unique dynamic properties of DNA duplexes containing interstrand cross-links",2011,"Biochemistry","50","5",,"882","890",,1,10.1021/bi101813h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952083192&doi=10.1021%2fbi101813h&partnerID=40&md5=25a68b533b46f93b1555a32344f78d72",Article,Scopus,2-s2.0-79952083192
"Grogan, B.C., Parker, J.B., Guminski, A.F., Stivers, J.T.","Effect of the thymidylate synthase inhibitors on dUTP and TTP pool levels and the activities of DNA repair glycosylases on uracil and 5-fluorouracil in DNA",2011,"Biochemistry","50","5",,"618","627",,25,10.1021/bi102046h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952097177&doi=10.1021%2fbi102046h&partnerID=40&md5=b68c88a9306c604a2207b2190420b44d",Article,Scopus,2-s2.0-79952097177
"Kohli, R.M., Maul, R.W., Guminski, A.F., McClure, R.L., Gajula, K.S., Saribasak, H., McMahon, M.A., Siliciano, R.F., Gearhart, P.J., Stivers, J.T.","Local sequence targeting in the AID/APOBEC family differentially impacts retroviral restriction and antibody diversification",2010,"Journal of Biological Chemistry","285","52",,"40956","40964",,40,10.1074/jbc.M110.177402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307603&doi=10.1074%2fjbc.M110.177402&partnerID=40&md5=13297dd94be6a7dda8e7228304f3943a",Article,Scopus,2-s2.0-78650307603
"Friedman, J.I., Stivers, J.T.","Detection of damaged DNA bases by DNA glycosylase enzymes",2010,"Biochemistry","49","24",,"4957","4967",,99,10.1021/bi100593a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953654163&doi=10.1021%2fbi100593a&partnerID=40&md5=d9e938c1114f179b3809f4c64bd8fa09",Review,Scopus,2-s2.0-77953654163
"Ye, Y., Stivers, J.T.","Fluorescence-based high-throughput assay for human DNA (cytosine-5)-methyltransferase 1",2010,"Analytical Biochemistry","401","1",,"168","172",,15,10.1016/j.ab.2010.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093227&doi=10.1016%2fj.ab.2010.02.032&partnerID=40&md5=c47d09ba6984227eeb39f99a24d65776",Article,Scopus,2-s2.0-77951093227
"Friedman, J.I., Stivers, J.T.","Dynamics in uracil base excision repair intrinsic dynamics drive the search for a damaged base",2010,"ACS Symposium Series","1041",,,"47","58",,,10.1021/bk-2010-1041.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674722&doi=10.1021%2fbk-2010-1041.ch004&partnerID=40&md5=d7838fe269fc9915f5fac38802ba4071",Conference Paper,Scopus,2-s2.0-84905674722
"Stahley, M.R., Stivers, J.T.","Mechanism and Specificity of DNA Strand Exchange Catalyzed by Vaccinia DNA Topoisomerase Type i",2010,"Biochemistry","49","13",,"2786","2795",,3,10.1021/bi902204v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950493401&doi=10.1021%2fbi902204v&partnerID=40&md5=6a1134d2d6e8f6e5e5a804b816014d5c",Article,Scopus,2-s2.0-77950493401
"Friedman, J.I., McMahon, M.T., Stivers, J.T., Van Zijl, P.C.M.","Indirect detection of labile solute proton spectra via the water signal using frequency-labeled exchange (FLEX) transfer",2010,"Journal of the American Chemical Society","132","6",,"1813","1815",,37,10.1021/ja909001q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249173821&doi=10.1021%2fja909001q&partnerID=40&md5=abf54eaef8a7dbaed9ab5ef20cea931e",Article,Scopus,2-s2.0-77249173821
"Kohli, R.M., Abrams, S.R., Gajula, K.S., Maul, R.W., Gearhart, P.J., Stivers, J.T.","A portable hot spot recognition loop transfers sequence preferences from APOBEC family members to activation-induced cytidine deaminase",2009,"Journal of Biological Chemistry","284","34",,"22898","22904",,70,10.1074/jbc.M109.025536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249137076&doi=10.1074%2fjbc.M109.025536&partnerID=40&md5=f38c77b09a51ee4932389a6445726da6",Article,Scopus,2-s2.0-69249137076
"Friedman, J.I., Majumdar, A., Stivers, J.T.","Nontarget DNA binding shapes the dynamic landscape for enzymatic recognition of DNA damage",2009,"Nucleic Acids Research","37","11",,"3493","3500",,23,10.1093/nar/gkp161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649832360&doi=10.1093%2fnar%2fgkp161&partnerID=40&md5=d821fc44dc7467ef244889c9479dce81",Article,Scopus,2-s2.0-67649832360
"Chung, S., Parker, J.B., Bianchet, M., Amzel, L.M., Stivers, J.T.","Impact of linker strain and flexibility in the design of a fragment-based inhibitor",2009,"Nature Chemical Biology","5","6",,"407","413",,58,10.1038/nchembio.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171544&doi=10.1038%2fnchembio.163&partnerID=40&md5=c4e4c9b3e993de67b3f332461d0ffbbd",Article,Scopus,2-s2.0-67349171544
"Stivers, J.T.","Small molecule versus DNA repair nanomachine (Nature Chemical Biology (2008) 4, (86-88))",2009,"Nature Chemical Biology","5","3",,"191","",,,10.1038/nchembio0309-191b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249100018&doi=10.1038%2fnchembio0309-191b&partnerID=40&md5=09c986d6b985c8500270291dc87bf6a2",Erratum,Scopus,2-s2.0-60249100018
"Huang, H., Stivers, J.T., Greenberg, M.M.","Competitive inhibition of uracil DNA glycosylase by a modified nucleotide whose triphosphate is a substrate for DNA polymerase",2009,"Journal of the American Chemical Society","131","4",,"1344","1345",,4,10.1021/ja807705z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149097927&doi=10.1021%2fja807705z&partnerID=40&md5=0688c10769165df99e63875db2e59992",Article,Scopus,2-s2.0-63149097927
"McMahon, M.A., Siliciano, J.D., Lai, J., Liu, J.O., Stivers, J.T., Siliciano, R.F., Kohli, R.M.","The antiherpetic drug acyclovir inhibits HIV replication and selects the V75I reverse transcriptase multidrug resistance mutation",2008,"Journal of Biological Chemistry","283","46",,"31289","31293",,59,10.1074/jbc.C800188200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649116083&doi=10.1074%2fjbc.C800188200&partnerID=40&md5=ecc94d2c3ed7ba2c25acd00a4c24554f",Article,Scopus,2-s2.0-57649116083
"Parker, J.B., Stivers, J.T.","Uracil DNA glycosylase: Revisiting substrate-assisted catalysis by DNA phosphate anions",2008,"Biochemistry","47","33",,"8614","8622",,18,10.1021/bi800854g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106226&doi=10.1021%2fbi800854g&partnerID=40&md5=d08d5df520995b2c903ff3afae7677af",Article,Scopus,2-s2.0-49749106226
"Porecha, R.H., Stivers, J.T.","Uracil DNA glycosylase uses DNA hopping and short-range sliding to trap extrahelical uracils",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"10791","10796",,77,10.1073/pnas.0801612105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088997&doi=10.1073%2fpnas.0801612105&partnerID=40&md5=efaea4d15152fc4ec1d320ec8cbdc7f9",Article,Scopus,2-s2.0-49449088997
"Kim, H., Cardellina II, J.H., Akee, R., Champoux, J.J., Stivers, J.T.","Arylstibonic acids: Novel inhibitors and activators of human topoisomerase IB",2008,"Bioorganic Chemistry","36","4",,"190","197",,7,10.1016/j.bioorg.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127543&doi=10.1016%2fj.bioorg.2008.04.001&partnerID=40&md5=d36bd4028d6f9f6229be72d6b2bb56dd",Article,Scopus,2-s2.0-46149127543
"Seiple, L.A., Cardellina II, J.H., Akee, R., Stivers, J.T.","Potent inhibition of human apurinic/apyrimidinic endonuclease 1 by arylstibonic acids",2008,"Molecular Pharmacology","73","3",,"669","677",,51,10.1124/mol.107.042622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135868&doi=10.1124%2fmol.107.042622&partnerID=40&md5=9868c4ec80b18e2d2b50863007d6ca5c",Article,Scopus,2-s2.0-40849135868
"Stivers, J.T.","Extrahelical damaged base recognition by DNA glycosylase enzymes",2008,"Chemistry - A European Journal","14","3",,"786","793",,43,10.1002/chem.200701501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207616&doi=10.1002%2fchem.200701501&partnerID=40&md5=d0767342d0fc95bc966c197c4543de94",Article,Scopus,2-s2.0-38849207616
"Stivers, J.T.","Small molecule versus DNA repair nanomachine",2008,"Nature Chemical Biology","4","2",,"86","88",,,10.1038/nchembio0208-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000616&doi=10.1038%2fnchembio0208-86&partnerID=40&md5=2ae6f734adf61f4e2d84be94313b2918",Short Survey,Scopus,2-s2.0-38349000616
"Parker, J.B., Bianchet, M.A., Krosky, D.J., Friedman, J.I., Amzel, L.M., Stivers, J.T.","Enzymatic capture of an extrahelical thymine in the search for uracil in DNA",2007,"Nature","449","7161",,"433","437",,123,10.1038/nature06131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899274&doi=10.1038%2fnature06131&partnerID=40&md5=8fe49536688239f9e8bd7fb147268fe1",Article,Scopus,2-s2.0-34848899274
"Nagarajan, R., Stivers, J.T.","Unmasking anticooperative DNA-binding interactions of vaccinia DNA topoisomerase I",2007,"Biochemistry","46","1",,"192","199",,5,10.1021/bi061706u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846062446&doi=10.1021%2fbi061706u&partnerID=40&md5=0ec5cdb2c35c30f610296aa098cae4b7",Article,Scopus,2-s2.0-33846062446
"Krosky, D.J., Bianchet, M.A., Seiple, L., Chung, S., Amzel, L.M., Stivers, J.T.","Mimicking damaged DNA with a small molecule inhibitor of human UNG2",2006,"Nucleic Acids Research","34","20",,"5872","5879",,16,10.1093/nar/gkl747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601247&doi=10.1093%2fnar%2fgkl747&partnerID=40&md5=f255f0db758e2627ec6e558d6f7fcd3e",Article,Scopus,2-s2.0-33845601247
"Cao, C., Jiang, Y.L., Krosky, D.J., Stivers, J.T.","The catalytic power of uracil DNA glycosylase in the opening of thymine base pairs",2006,"Journal of the American Chemical Society","128","40",,"13034","13035",,30,10.1021/ja062978n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508308&doi=10.1021%2fja062978n&partnerID=40&md5=d14a1d8a17a7f41c0aa67a93446ddf43",Article,Scopus,2-s2.0-33749508308
"Jiang, Y.L., Chung, S., Krosky, D.J., Stivers, J.T.","Synthesis and high-throughput evaluation of triskelion uracil libraries for inhibition of human dUTPase and UNG2",2006,"Bioorganic and Medicinal Chemistry","14","16",,"5666","5672",,12,10.1016/j.bmc.2006.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745590702&doi=10.1016%2fj.bmc.2006.04.022&partnerID=40&md5=647debe00af9ed0d0db85f2cc01c95ad",Article,Scopus,2-s2.0-33745590702
"Stivers, J.T., Nagarajan, R.","Probing enzyme phosphoester interactions by combining mutagenesis and chemical modification of phosphate ester oxygens",2006,"Chemical Reviews","106","8",,"3443","3467",,27,10.1021/cr050317n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748632358&doi=10.1021%2fcr050317n&partnerID=40&md5=9d10ed1b5f6718088ee3a2aac0539f4b",Review,Scopus,2-s2.0-33748632358
"Nagarajan, R., Stivers, J.T.","Major groove interactions of vaccinia topo I provide specificity by optimally positioning the covalent phosphotyrosine linkage",2006,"Biochemistry","45","18",,"5775","5782",,9,10.1021/bi060133i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646467791&doi=10.1021%2fbi060133i&partnerID=40&md5=063c4b886e30b631bafd64377ed128b6",Article,Scopus,2-s2.0-33646467791
"Stivers, J.T., Kuchta, R.D.","Introduction: DNA damage and repair",2006,"Chemical Reviews","106","2",,"213","214",,6,10.1021/cr0404949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644620775&doi=10.1021%2fcr0404949&partnerID=40&md5=36c9d8baaa107e48df661283d46211f6",Editorial,Scopus,2-s2.0-33644620775
"Bond, A., Reichert, Z., Stivers, J.T.","Novel and specific inhibitors of a poxvirus type I topoisomerase",2006,"Molecular Pharmacology","69","2",,"547","557",,21,10.1124/mol.105.019067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044438181&doi=10.1124%2fmol.105.019067&partnerID=40&md5=218bb20ae68f4c39f2774e859a6c17ff",Article,Scopus,2-s2.0-31044438181
"Seiple, L., Jaruga, P., Dizdaroglu, M., Stivers, J.T.","Linking uracil base excision repair and 5-fluorouracil toxicity in yeast",2006,"Nucleic Acids Research","34","1",,"140","151",,52,10.1093/nar/gkj430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442238&doi=10.1093%2fnar%2fgkj430&partnerID=40&md5=1582b2259e58ce5f4c649421d126e172",Article,Scopus,2-s2.0-31644442238
"Jiang, Y.L., Krosky, D.J., Seiple, L., Stivers, J.T.","Uracil-directed ligand tethering: An efficient strategy for uracil DNA glycosylase (UNG) inhibitor development",2005,"Journal of the American Chemical Society","127","49",,"17412","17420",,42,10.1021/ja055846n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441527&doi=10.1021%2fja055846n&partnerID=40&md5=2b35f72f69c41c6256499323a2f2f67e",Article,Scopus,2-s2.0-29044441527
"Nagarajan, R., Kwon, K., Nawrot, B., Stec, W.J., Stivers, J.T.","Catalytic phosphoryl interactions of topoisomerase IB",2005,"Biochemistry","44","34",,"11476","11485",,19,10.1021/bi050796k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944451568&doi=10.1021%2fbi050796k&partnerID=40&md5=a10e03ee898483797b9ae7db3c6fd5b8",Article,Scopus,2-s2.0-23944451568
"Zheng, Y., Mamdani, F., Toptygin, D., Brand, L., Stivers, J.T., Cole, P.A.","Fluorescence analysis of a dynamic loop in the PCAF/GCN5 histone acetyltransferase",2005,"Biochemistry","44","31",,"10501","10509",,11,10.1021/bi050776i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460580&doi=10.1021%2fbi050776i&partnerID=40&md5=252a09aedf74e8c21668fab5ca259c1d",Article,Scopus,2-s2.0-23244460580
"Krosky, D.J., Song, F., Stivers, J.T.","The origins of high-affinity enzyme binding to an extrahelical DNA base",2005,"Biochemistry","44","16",,"5949","5959",,50,10.1021/bi050084u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366825&doi=10.1021%2fbi050084u&partnerID=40&md5=15a3b4f28fe26bca34978e95c24726aa",Article,Scopus,2-s2.0-17644366825
"Stivers, J.T.","Comment on ""Uracil DNA glycosylase activity is dispensable for immunoglobulin class switch"".",2004,"Science","306","5704",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263832&partnerID=40&md5=91ba4db39bcc2de1a37bdf89a03b76d3",Note,Scopus,2-s2.0-14244263832
