Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y., Zhou, H.","Academic achievement and loneliness of migrant children in China: School segregation and segmented assimilation",2013,"Comparative Education Review","57","1",,"85","116",,20,10.1086/667790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872016239&doi=10.1086%2f667790&partnerID=40&md5=6da85b9c54a4258721554356c29cd0fb",Article,Scopus,2-s2.0-84872016239
"Lu, Y.","Education of Children Left Behind in Rural China",2012,"Journal of Marriage and Family","74","2",,"328","341",,25,10.1111/j.1741-3737.2011.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380496&doi=10.1111%2fj.1741-3737.2011.00951.x&partnerID=40&md5=486b3cb21c0189c5f595795c8824468a",Article,Scopus,2-s2.0-84863380496
"Treiman, D., Lu, Y., Qi, Y.","New approaches to demographic data collection",2012,"Chinese Sociological Review","44","3",,"56","92",,5,10.2753/CSA2162-0555440303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859795564&doi=10.2753%2fCSA2162-0555440303&partnerID=40&md5=bbeb6d5d756d10c2c49d707607c0fb8f",Article,Scopus,2-s2.0-84859795564
"Lu, Y.","Household migration, social support, and psychosocial health: The perspective from migrant-sending areas",2012,"Social Science and Medicine","74","2",,"135","142",,10,10.1016/j.socscimed.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855964146&doi=10.1016%2fj.socscimed.2011.10.020&partnerID=40&md5=ad93ebe6ada02aa015ff47a347949a76",Article,Scopus,2-s2.0-84855964146
"Lu, Y., Hu, P., Treiman, D.J.","Migration and depressive symptoms in migrant-sending areas: Findings from the survey of internal migration and health in China",2012,"International Journal of Public Health","57","4",,"691","698",,10,10.1007/s00038-011-0314-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044633&doi=10.1007%2fs00038-011-0314-0&partnerID=40&md5=065af035df35bea3e8d5cb2053e0239f",Article,Scopus,2-s2.0-84864044633
"Lu, Y., Treiman, D.J.","Migration, remittances and educational stratification among blacks in apartheid and post-apartheid south africa",2011,"Social Forces","89","4",,"1119","1144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624897&partnerID=40&md5=cd03e89affbc6d89d907f9e3fa26deeb",Article,Scopus,2-s2.0-80051624897
"Lu, Y.","Mental health and risk behaviours of rural urban migrants: Longitudinal evidence from Indonesia",2010,"Population Studies","64","2",,"147","163",,13,10.1080/00324721003734100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954201320&doi=10.1080%2f00324721003734100&partnerID=40&md5=036922d14a87357a04c8ded11e82c818",Article,Scopus,2-s2.0-77954201320
"Lu, Y.","Rural-urban migration and health: Evidence from longitudinal data in Indonesia",2010,"Social Science and Medicine","70","3",,"412","419",,39,10.1016/j.socscimed.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149089059&doi=10.1016%2fj.socscimed.2009.10.028&partnerID=40&md5=87f874a73fa94541ce92ffd8bb46a90a",Article,Scopus,2-s2.0-73149089059
"McCarthy, W.J., Mistry, R., Lu, Y., Patel, M., Zheng, H., Dietsch, B.","Density of tobacco retailers near schools: Effects on tobacco use among students",2009,"American Journal of Public Health","99","11",,"2006","2013",,68,10.2105/AJPH.2008.145128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931950&doi=10.2105%2fAJPH.2008.145128&partnerID=40&md5=c6af526ff75ce63b4190d7fd876e6d7e",Article,Scopus,2-s2.0-70349931950
"Lu, Y.","Sibship size and education in South Africa: Black-White variations",2009,"Research in Social Stratification and Mobility","27","2",,"110","125",,7,10.1016/j.rssm.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249105054&doi=10.1016%2fj.rssm.2009.04.002&partnerID=40&md5=ba524516981a99ca9a6c68837f8b104e",Article,Scopus,2-s2.0-66249105054
"Mistry, R., McCarthy, W.J., Yancey, A.K., Lu, Y., Patel, M.","Resilience and patterns of health risk behaviors in California adolescents",2009,"Preventive Medicine","48","3",,"291","297",,53,10.1016/j.ypmed.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110966&doi=10.1016%2fj.ypmed.2008.12.013&partnerID=40&md5=fcb4c46d01c65c68e0d738bd15495db1",Article,Scopus,2-s2.0-61649110966
"Lu, Y.","Test of the 'healthy migrant hypothesis': A longitudinal analysis of health selectivity of internal migration in Indonesia",2008,"Social Science and Medicine","67","8",,"1331","1339",,63,10.1016/j.socscimed.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349103143&doi=10.1016%2fj.socscimed.2008.06.017&partnerID=40&md5=1ab7ae490ca7f694374a46fb97a020c0",Article,Scopus,2-s2.0-50349103143
"Lu, Y., Treiman, D.J.","The effect of sibship size on educational attainment in China: Period variations",2008,"American Sociological Review","73","5",,"813","834",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249104547&partnerID=40&md5=6378dab2e1985cfe348cc1740930ea77",Article,Scopus,2-s2.0-65249104547
