Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Liu, Y., Wang, Z.","Broad-band sensor based on two line-infiltrated photonic liquid crystal fibers",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971594741&partnerID=40&md5=9dab73dfc3e8f11a581029df6774b865",Conference Paper,Scopus,2-s2.0-84971594741
"Zhao, W., Wang, Z., Wang, Z., Liu, Y., Yang, G., Wang, S.","Chaotic pulsation of soliton bunch in a partially mode-locked fiber laser",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971664805&partnerID=40&md5=b5f9ca2db7b5fc3926877ac44f0a0797",Conference Paper,Scopus,2-s2.0-84971664805
"Wang, Z., Zhao, W., Zhu, C., Cao, W., Wang, Z., Liu, Y.","Influences of macroscopic bending on mid-infrared supercontinuum generation in ZBLAN fibers",2015,"Guangxue Xuebao/Acta Optica Sinica","35","12", 1206002,"","",8,,10.3788/AOS201535.1206002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955279642&doi=10.3788%2fAOS201535.1206002&partnerID=40&md5=94a5aca3e39a52f69879bfe84b07484b",Article,Scopus,2-s2.0-84955279642
"Lin, W., Zhang, H., Liu, B., Song, B., Li, Y., Yang, C., Liu, Y.","Laser-tuned whispering gallery modes in a solid-core microstructured optical fibre integrated with magnetic fluids",2015,"Scientific Reports","5",, 17791,"","",,11,10.1038/srep17791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294594&doi=10.1038%2fsrep17791&partnerID=40&md5=be38bd14b5011533f40140cd88d3b7ba",Article,Scopus,2-s2.0-84949294594
"Lin, W., Liu, B., Zhang, H., Song, B., Yan, D., Miao, Y., Liu, H., Liu, Y.","Laser-Induced Thermal Effect for Tunable Filter Employing Ferrofluid and Fiber Taper Coupler",2015,"IEEE Photonics Technology Letters","27","22", 7174965,"2339","2342",,3,10.1109/LPT.2015.2463743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325666&doi=10.1109%2fLPT.2015.2463743&partnerID=40&md5=2a839fa2e45fa852e6a5bd7e14b296dd",Article,Scopus,2-s2.0-84959325666
"Yang, G., Lou, J., Han, D., Wang, Z., Wang, Z., Liu, Y.","Passively Q-switched mode-locked thulium-doped fiber laser by using graphene saturable absorber on tapered fiber",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42",, s102014,"","",5,1,10.3788/CJL201542.s102014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962483451&doi=10.3788%2fCJL201542.s102014&partnerID=40&md5=89da82c28f4d3fc459ba4f30ed18815f",Article,Scopus,2-s2.0-84962483451
"Lin, W., Zhang, H., Song, B., Miao, Y., Liu, B., Yan, D., Liu, Y.","Magnetically controllable wavelength-division-multiplexing fiber coupler",2015,"Optics Express","23","9",,"11123","11134",,6,10.1364/OE.23.011123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943404163&doi=10.1364%2fOE.23.011123&partnerID=40&md5=443d8c015928f25754df910f410d4990",Article,Scopus,2-s2.0-84943404163
"Lin, W., Miao, Y., Song, B., Zhang, H., Liu, B., Liu, Y., Yan, D.","Multimodal transmission property in a liquid-filled photonic crystal fiber",2015,"Optics Communications","336",,,"14","19",,5,10.1016/j.optcom.2014.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908315374&doi=10.1016%2fj.optcom.2014.09.045&partnerID=40&md5=d0eaccbb4dfcf130b45109d383c1c344",Article,Scopus,2-s2.0-84908315374
"Li, Z.-L., Zhou, W.-Y., Luo, M.-M., Liu, Y.-G., Tian, J.-G.","Tunable optofluidic microring laser based on a tapered hollow core microstructured optical fiber",2015,"Optics Express","23","8",,"10413","10420",,2,10.1364/OE.23.010413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677206&doi=10.1364%2fOE.23.010413&partnerID=40&md5=b674d730e32b7b0250195ed90b824a07",Article,Scopus,2-s2.0-84948677206
"Xiao, Y.-L., Liu, Y.-G., Wang, Z., Liu, X.-Q., Luo, M.-M.","Design and experimental study of mode selective all-fiber fused mode coupler based on few mode fiber",2015,"Wuli Xuebao/Acta Physica Sinica","64","20", 204207,"","",,1,10.7498/aps.64.204207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948784176&doi=10.7498%2faps.64.204207&partnerID=40&md5=77fa1146842bedd8ff3a6da5b94411cf",Article,Scopus,2-s2.0-84948784176
"Lin, W., Song, B., Miao, Y., Zhang, H., Yan, D., Liu, B., Liu, Y.","Liquid-filled photonic-crystal-fiber-based multimodal interferometer for simultaneous measurement of temperature and force",2015,"Applied Optics","54","6",,"1309","1313",,7,10.1364/AO.54.001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369137&doi=10.1364%2fAO.54.001309&partnerID=40&md5=ad60a4bbb8c71cbba299c74f2cda3554",Article,Scopus,2-s2.0-84942369137
"Huang, W., Liu, Y.-G., Wang, Z., Liu, B., Guo, J., Luo, M., Lin, L.","Intermodal interferometer with low insertion loss and high extinction ratio composed of a slight offset point and a matching long period grating in two-mode photonic crystal fiber",2015,"Applied Optics","54","2",,"285","290",,6,10.1364/AO.54.000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365672&doi=10.1364%2fAO.54.000285&partnerID=40&md5=37ff2dd9c98e0a8713ddb7be4d875d06",Article,Scopus,2-s2.0-84942365672
"Lin, W., Zhang, H., Song, B., Liu, B., Lin, Y., Liu, H., Miao, Y., Liu, Y.","Magnetic field sensor based on fiber taper coupler coated with Magnetic fluid",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9634",, 96347U,"","",,2,10.1117/12.2191929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946105662&doi=10.1117%2f12.2191929&partnerID=40&md5=d99fc810e559d73c08593165da759cf9",Conference Paper,Scopus,2-s2.0-84946105662
"Li, Z.-L., Liu, Y.-G., Yan, M., Zhou, W.-Y., Ying, C.-F., Ye, Q., Tian, J.-G.","A simplified hollow-core microstructured optical fibre laser with microring resonators and strong radial emission",2014,"Applied Physics Letters","105","7", 071902,"","",,3,10.1063/1.4893456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448806&doi=10.1063%2f1.4893456&partnerID=40&md5=345141e296f2acd44f8acc91de35ccf5",Article,Scopus,2-s2.0-84929448806
"Sheng, Q.-W., Feng, M., Xin, W., Guo, H., Han, T.-Y., Li, Y.-G., Liu, Y.-G., Gao, F., Song, F., Liu, Z.-B., Tian, J.-G.","Tunable graphene saturable absorber with cross absorption modulation for mode-locking in fiber laser",2014,"Applied Physics Letters","105","4", 041901,"","",,9,10.1063/1.4891645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976124&doi=10.1063%2f1.4891645&partnerID=40&md5=91c4127c951e2e0e8aec8d7a5ea6b411",Article,Scopus,2-s2.0-84904976124
"Han, T., Liu, Y.-G., Wang, Z., Guo, J., Wu, Z., Luo, M., Li, S., Wang, J., Wang, W.","Control and design of fiber birefringence characteristics based on selective-filled hybrid photonic crystal fibers",2014,"Optics Express","22","12",,"15002","15016",,10,10.1364/OE.22.015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902965389&doi=10.1364%2fOE.22.015002&partnerID=40&md5=3887a292bb58e58c4b5a11bc0656b8a5",Article,Scopus,2-s2.0-84902965389
"Wei, W., Liu, Y., Zhang, X., Wang, Z., Ren, X.","Evanescent-wave pumped room-temperature single-mode GaAs/AlGaAs core-shell nanowire lasers",2014,"Applied Physics Letters","104","22", 223103,"","",,9,10.1063/1.4881266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440500&doi=10.1063%2f1.4881266&partnerID=40&md5=63860ea0de459f3701dbab80c09726d6",Article,Scopus,2-s2.0-84902440500
"Huang, W., Liu, Y.-G., Wang, Z., Liu, B., Wang, J., Luo, M., Guo, J., Lin, L.","Multi-component-intermodal-interference mechanism and characteristics of a long period grating assistant fluid-filled photonic crystal fiber interferometer",2014,"Optics Express","22","5",,"5883","5894",,11,10.1364/OE.22.005883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344906&doi=10.1364%2fOE.22.005883&partnerID=40&md5=c6759a72b1ddec6770b33a09122bfabe",Conference Paper,Scopus,2-s2.0-84896344906
"Li, Z.-L., Zhou, W.-Y., Liu, Y.-G., Yan, M., Tian, J.-G.","Simplified hollow-core microstructural optical fiber laser with intense output and polarized radial emission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8960",, 89600K,"","",,,10.1117/12.2037497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897538761&doi=10.1117%2f12.2037497&partnerID=40&md5=d3d075db0d6dd1548ccf81849c452a29",Conference Paper,Scopus,2-s2.0-84897538761
"Guo, J., Liu, Y.-G., Wang, Z., Han, T., Huang, W., Luo, M.","Liquid crystal single-hole-infiltrated polarization maintain photonic crystal fiber",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888243,"716","717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083287&partnerID=40&md5=6c837b985e7533d7bbfb3fca24df6674",Conference Paper,Scopus,2-s2.0-84907083287
"Luo, M., Liu, Y.-G., Wang, Z., Han, T., Guo, J., Huang, W.","Microfluidic assistant beat-frequency interferometer based on a single-hole-infiltrated dual-mode microstructured optical fiber",2014,"Optics Express","22","21",,"25224","25232",,3,10.1364/OE.22.025224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908164966&doi=10.1364%2fOE.22.025224&partnerID=40&md5=5b4ef6432d149c6495670e0e6f33b44b",Article,Scopus,2-s2.0-84908164966
"Luo, M., Liu, Y.-G., Wang, Z., Guo, J., Huang, W., Han, T., Liu, B.","Microfluidic assistant microstructured fiber beat-frequency interferometer",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888158,"492","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083098&partnerID=40&md5=1a47cef49fb4bf619f019ea20d8d28ca",Conference Paper,Scopus,2-s2.0-84907083098
"Yang, C., Zhang, H., Liang, H., Miao, Y., Liu, B., Wang, Z., Liu, Y.","Selectively liquid-infiltrated microstructured optical fiber for simultaneous temperature and force measurement",2014,"IEEE Photonics Journal","6","2", 6744591,"","",,2,10.1109/JPHOT.2014.2306813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896333202&doi=10.1109%2fJPHOT.2014.2306813&partnerID=40&md5=4c0afdf39f8d643d28d1f127230ed0bb",Article,Scopus,2-s2.0-84896333202
"Guo, J., Liu, Y.-G., Wang, Z., Han, T., Huang, W., Luo, M.","Tunable fiber polarizing filter based on a single-hole-infiltrated polarization maintaining photonic crystal fiber",2014,"Optics Express","22","7",,"7607","7616",,6,10.1364/OE.22.007607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653024&doi=10.1364%2fOE.22.007607&partnerID=40&md5=267317488e7d1edaf99e257b8a195b78",Article,Scopus,2-s2.0-84898653024
"Xin, W., Liu, Z.-B., Sheng, Q.-W., Feng, M., Huang, L.-G., Wang, P., Jiang, W.-S., Xing, F., Liu, Y.-G., Tian, J.-G.","Flexible graphene saturable absorber on two-layer structure for tunable mode-locked soliton fiber laser",2014,"Optics Express","22","9",,"10239","10247",,5,10.1364/OE.22.010239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806670&doi=10.1364%2fOE.22.010239&partnerID=40&md5=9bf2ac07f6d1a4b023d60116c6036219",Article,Scopus,2-s2.0-84899806670
"Luo, M., Liu, Y.-G., Wang, Z., Han, T., Wu, Z., Guo, J., Huang, W.","Twin-resonance-coupling and high sensitivity sensing characteristics of a selectively fluid-filled microstructured optical fiber",2013,"Optics Express","21","25",,"30911","30917",,17,10.1364/OE.21.030911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526578&doi=10.1364%2fOE.21.030911&partnerID=40&md5=809c8996cffbd7c71c1a970c045470dd",Article,Scopus,2-s2.0-84890526578
"Wu, Z., Liu, Y.-G., Wang, Z., Jiang, M., Ji, W., Han, T., Li, S., Shao, X., Dinh, X.Q., Tjin, S.C., Shum, P.P.","Simultaneous measurement of curvature and strain based on fiber Bragg grating in two-dimensional waveguide array fiber",2013,"Optics Letters","38","20",,"4070","4073",,21,10.1364/OL.38.004070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969830&doi=10.1364%2fOL.38.004070&partnerID=40&md5=aed0dca2ea5f16ed033da52310976845",Article,Scopus,2-s2.0-84885969830
"Lin, W., Miao, Y., Zhang, H., Liu, B., Liu, Y., Song, B.","Fiber-optic in-line magnetic field sensor based on the magnetic fluid and multimode interference effects",2013,"Applied Physics Letters","103","15", 151101,"","",,32,10.1063/1.4824470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886631&doi=10.1063%2f1.4824470&partnerID=40&md5=b73e3c84184ed7f172230588b3dca33d",Article,Scopus,2-s2.0-84886886631
"Lin, W., Miao, Y., Zhang, H., Liu, B., Liu, Y., Song, B., Wu, J.","Two-dimensional magnetic field vector sensor based on tilted fiber bragg grating and magnetic fluid",2013,"Journal of Lightwave Technology","31","15", 6549191,"2599","2605",,18,10.1109/JLT.2013.2271635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881193730&doi=10.1109%2fJLT.2013.2271635&partnerID=40&md5=a9967dec441ea4b4d863550581a8d262",Article,Scopus,2-s2.0-84881193730
"Li, S., Wang, Z., Liu, Y.-G., Tai, B., Han, T., Wu, Z., Zhang, Y.","Cascaded long-period fiber gratings on an all-solid photonic bandgap fiber",2013,"Laser Physics","23","6", 065103,"","",,1,10.1088/1054-660X/23/6/065103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877933357&doi=10.1088%2f1054-660X%2f23%2f6%2f065103&partnerID=40&md5=772a17fa67d8bec9974043687574a059",Article,Scopus,2-s2.0-84877933357
"Liu, Z.-B., Feng, M., Jiang, W.-S., Xin, W., Wang, P., Sheng, Q.-W., Liu, Y.-G., Wang, D.N., Zhou, W.-Y., Tian, J.-G.","Broadband all-optical modulation using a graphene-covered-microfiber",2013,"Laser Physics Letters","10","6", 065901,"","",,27,10.1088/1612-2011/10/6/065901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082974&doi=10.1088%2f1612-2011%2f10%2f6%2f065901&partnerID=40&md5=e1d3ad8c7f012d055b4f123badbb521b",Article,Scopus,2-s2.0-84879082974
"Wang, S., Liu, Y.-G., Wang, Z., Han, T., Xu, W., Wang, Y., Wang, S.","Intermodal interferometer based on a fluid-filled two-mode photonic crystal fiber for sensing applications",2013,"Applied Optics","52","14",,"3166","3171",,15,10.1364/AO.52.003166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878455651&doi=10.1364%2fAO.52.003166&partnerID=40&md5=7596cc7956497c32c6a802d42817b04b",Article,Scopus,2-s2.0-84878455651
"Liang, H., Zhang, W., Geng, P., Liu, Y., Wang, Z., Guo, J., Gao, S., Yan, S.","Simultaneous measurement of temperature and force with high sensitivities based on filling different index liquids into photonic crystal fiber",2013,"Optics Letters","38","7",,"1071","1073",,19,10.1364/OL.38.001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875732707&doi=10.1364%2fOL.38.001071&partnerID=40&md5=dcf43ca7905da0866119fbbcf8347a5b",Article,Scopus,2-s2.0-84875732707
"Han, T., Liu, Y.-G., Wang, Z., Guo, J., Wu, Z., Wang, S., Li, Z., Zhou, W.","Unique characteristics of a selective-filling photonic crystal fiber Sagnac interferometer and its application as high sensitivity sensor",2013,"Optics Express","21","1",,"122","128",,20,10.1364/OE.21.000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690301&doi=10.1364%2fOE.21.000122&partnerID=40&md5=6fb0c1a7443698abf9fc9d8c7b68dd76",Article,Scopus,2-s2.0-84872690301
"Li, Z.-L., Zhou, W.-Y., Liu, Y.-G., Ye, Q., Ma, Y., Wei, H.-F., Tian, J.-G.","Highly efficient fluorescence detection using a simplified hollow core microstructured optical fiber",2013,"Applied Physics Letters","102","1", 011136,"","",,7,10.1063/1.4775378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872327386&doi=10.1063%2f1.4775378&partnerID=40&md5=0714cf8cc86b5f35db8eecb8c1e8dce5",Article,Scopus,2-s2.0-84872327386
"Guo, J., Liu, Y.-G., Wang, Z.","Tunable single-polarization single-mode photonic crystal fiber based on two air holes infiltration",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366334&partnerID=40&md5=50ef6dba9bbb61935a0f0200ef803fcf",Conference Paper,Scopus,2-s2.0-84942366334
"Wang, J., Wang, Z., Liu, Y., Han, T.","Selectively filled photonic crystal fibers with high-index ionic liquids",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363870&partnerID=40&md5=0da4a9f2cd5649e3cf4b417b1f45a915",Conference Paper,Scopus,2-s2.0-84942363870
"Cao, W., Wang, Z., Liu, Y., Yang, G.","Simulations of mid-IR super-continuum generation with 1.55μm pump in ZBLAN fiber",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374319&partnerID=40&md5=57dc839dc99fe5d643d0814f9814958a",Conference Paper,Scopus,2-s2.0-84942374319
"Luo, M., Liu, Y.-G., Wang, Z.","Selective-filling on a tapered silica photonic crystal fiber with new transmission characteristics",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372357&partnerID=40&md5=64335455b8648f6d9f960e4bd888fff2",Conference Paper,Scopus,2-s2.0-84942372357
"Li, S., Cao, W., Wang, Z., Liu, Y.-G., Han, T.","Evolution of ultra-short pulses transmitting in fiber Kerr Cavity",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363519&partnerID=40&md5=bafd0a98a8f8628ac1447325c1a60ee1",Conference Paper,Scopus,2-s2.0-84942363519
"Huang, W., Liu, Y.-G., Wang, Z., Liu, B., Lin, L.","Fluid-filled photonic crystal fiber modal interferometer utilizing long period grating",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367197&partnerID=40&md5=5f352516c82c852f06008f443857df43",Conference Paper,Scopus,2-s2.0-84942367197
"Lin, W., Miao, Y., Liu, B., Zhang, H., Liu, Y., Song, B.","All-fiber magnetometer based on sagnac loop and magnetic fluid",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367969&partnerID=40&md5=315855930ad5f8c885c67659693fd31e",Conference Paper,Scopus,2-s2.0-84942367969
"Sheng, Q., Feng, M., Xin, W., Han, T., Liu, Y., Liu, Z., Tian, J.","Actively manipulation of operation states in passively pulsed fiber lasers by using graphene saturable absorber on microfiber",2013,"Optics Express","21","12",,"14859","14866",,21,10.1364/OE.21.014859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879404471&doi=10.1364%2fOE.21.014859&partnerID=40&md5=eac6d1f0f008672320b8e721ae0e1699",Article,Scopus,2-s2.0-84879404471
"Han, T., Liu, Y.-G., Wang, Z., Wu, Z.","A high sensitivity temperature sensor based on a selectively filled photonic crystal fiber sagnac interferometer",2012,"2012 Photonics Global Conference, PGC 2012",,, 6458019,"","",,,10.1109/PGC.2012.6458019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874436603&doi=10.1109%2fPGC.2012.6458019&partnerID=40&md5=d96044c9b867019cd5e6e6bc4710b53b",Conference Paper,Scopus,2-s2.0-84874436603
"Wu, Z., Liu, Y.-G., Wang, Z., Han, T., Shum, P.P.","Temperature-independent strain sensor based on simplified hollow-core photonic crystal fibers",2012,"2012 Photonics Global Conference, PGC 2012",,, 6458018,"","",,,10.1109/PGC.2012.6458018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444684&doi=10.1109%2fPGC.2012.6458018&partnerID=40&md5=b3577327f8f95a3aa7e2ff42569ebb51",Conference Paper,Scopus,2-s2.0-84874444684
"Wu, Z., Jiang, M., Liu, Y.-G., Wang, Z., Shum, P.P., Dinh, X.Q.","A mach-zehnder interferometer by combining a microtaper with a long period grating in an all solid photonic bandgap fiber and its temperature sensing characteristic",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 84217B,"","",,,10.1117/12.975192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875615072&doi=10.1117%2f12.975192&partnerID=40&md5=88ddbeb39d5a3a212d2902b96e77daa0",Conference Paper,Scopus,2-s2.0-84875615072
"Wu, Z., Liu, Y.-G., Wang, Z., Han, T., Li, S., Jiang, M., Ping Shum, P., Quyen Dinh, X.","In-line Mach-Zehnder interferometer composed of microtaper and long-period grating in all-solid photonic bandgap fiber",2012,"Applied Physics Letters","101","14", 141106,"","",,27,10.1063/1.4756894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555673&doi=10.1063%2f1.4756894&partnerID=40&md5=207ff06483c765c85f2e8a461288cc9f",Article,Scopus,2-s2.0-84867555673
"Han, T., Liu, Y.-G., Wang, Z., Wu, Z., Wang, S., Li, S.","Simultaneous temperature and force measurement using Fabry-Perot interferometer and bandgap effect of a fluid-filled photonic crystal fiber",2012,"Optics Express","20","12",,"13320","13325",,15,10.1364/OE.20.013320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863736077&doi=10.1364%2fOE.20.013320&partnerID=40&md5=346365b299493dd1de4f8577189c14e3",Article,Scopus,2-s2.0-84863736077
"Li, S., Wang, Z., Liu, Y., Han, T., Wu, Z., Wei, C., Wei, H., Li, J., Tong, W.","Bending sensor based on intermodal interference properties of two-dimensional waveguide array fiber",2012,"Optics Letters","37","10",,"1610","1612",,23,10.1364/OL.37.001610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862113244&doi=10.1364%2fOL.37.001610&partnerID=40&md5=d12c8f8f10533e62b69c76ea2b174f54",Article,Scopus,2-s2.0-84862113244
