Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, P., Rossettini, A., Chaturvedi, V., Hanes, S.D.","The Ess1 prolyl isomerase is dispensable for growth but required for virulence in Crytococcus neoformans",2005,"Microbiology","151","5",,"1593","1605",,18,10.1099/mic.0.27786-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644406232&doi=10.1099%2fmic.0.27786-0&partnerID=40&md5=6b3eae663be58bd0fd8cf8cd5aaefd14",Article,Scopus,2-s2.0-17644406232
"Li, Z., Li, H., Devasahayam, G., Gemmill, T., Chaturvedi, V., Hanes, S.D., Van Roey, P.","The structure of the Candida albicans Ess1 prolyl isomerase reveals a well-ordered linker that restricts domain mobility",2005,"Biochemistry","44","16",,"6180","6189",,24,10.1021/bi050115l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644385551&doi=10.1021%2fbi050115l&partnerID=40&md5=15942e15673bc7a52f840f889df9bddd",Article,Scopus,2-s2.0-17644385551
"Narasipura, S.D., Chaturvedi, V., Chaturvedi, S.","Characterization of Cryptococcus neoformans variety gattii SOD2 reveals distinct roles of the two superoxide dismutases in fungal biology and virulence",2005,"Molecular Microbiology","55","6",,"1782","1800",,62,10.1111/j.1365-2958.2005.04503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368964&doi=10.1111%2fj.1365-2958.2005.04503.x&partnerID=40&md5=393c038ae28c20ac10ab6b2007886664",Article,Scopus,2-s2.0-15944368964
"Ren, P., Roncaglia, P., Springer, D.J., Fan, J., Chaturvedi, V.","Genomic organization and expression of 23 new genes from MATα locus of Cryptococcus neoformans var. gattii",2004,"Biochemical and Biophysical Research Communications","326","1",,"233","241",,8,10.1016/j.bbrc.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291486&doi=10.1016%2fj.bbrc.2004.11.017&partnerID=40&md5=b2b4ac51ad84a192cd51bd64eaa07e1f",Article,Scopus,2-s2.0-9644291486
"Ghannoum, M.A., Chaturvedi, V., Espinel-Ingroff, A., Pfaller, M.A., Rinaldi, M.G., Lee-Yang, W., Warnock, D.W.","Intra- and interlaboratory study of a method for testing the antifungal susceptibilities of dermatophytes",2004,"Journal of Clinical Microbiology","42","7",,"2977","2979",,59,10.1128/JCM.42.7.2977-2979.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655829&doi=10.1128%2fJCM.42.7.2977-2979.2004&partnerID=40&md5=03692b681f2063c878bc0eb136f7c301",Article,Scopus,2-s2.0-3142655829
"Ren, P., Sridhar, S., Chaturvedi, V.","Use of paraffin-embedded tissue for identification of Saccharomyces cerevisiae in a baker's lung nodule by fungal PCR and nucleotide sequencing",2004,"Journal of Clinical Microbiology","42","6",,"2840","2842",,8,10.1128/JCM.42.6.2840-2842.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585232&doi=10.1128%2fJCM.42.6.2840-2842.2004&partnerID=40&md5=60d7280571cc9dabd10085fec2801a2e",Article,Scopus,2-s2.0-2942585232
"Chaturvedi, V., Ramani, R., Rex, J.H.","Collaborative Study of Antibiotic Medium 3 and Flow Cytometry for Identification of Amphotericin B-Resistant Candida Isolates",2004,"Journal of Clinical Microbiology","42","5",,"2252","2254",,7,10.1128/JCM.42.5.2252-2254.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462291&doi=10.1128%2fJCM.42.5.2252-2254.2004&partnerID=40&md5=124bbd871cce3221abc4366946036de2",Article,Scopus,2-s2.0-2442462291
"Chaturvedi, V., Ramani, R., Pfaller, M.A.","Collaborative Study of the NCCLS and Flow Cytometry Methods for Antifungal Susceptibility Testing of Candida albicans",2004,"Journal of Clinical Microbiology","42","5",,"2249","2251",,24,10.1128/JCM.42.5.2249-2251.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442621389&doi=10.1128%2fJCM.42.5.2249-2251.2004&partnerID=40&md5=febe4b384b6037c547f9c74ba07f3ad0",Article,Scopus,2-s2.0-2442621389
"Biser, S.A., Perry, H.D., Donnenfeld, E.D., Dosbi, S.J., Chaturvedi, V.","Arthrographis Keratitis Mimicking Acanthamoeba Keratitis",2004,"Cornea","23","3",,"314","317",,12,10.1097/00003226-200404000-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545567&doi=10.1097%2f00003226-200404000-00018&partnerID=40&md5=2e99bc190980ada86be1e599f7c009e9",Review,Scopus,2-s2.0-1642545567
"Pfaller, M.A., Diekema, D.J., Steele-Moore, L., Denys, G., Staley, C., Dipersio, J.R., Saubolle, M., Wilson, M.L., Overturf, G.D., Peterson, L.R., Schreckenberger, P.C., Doern, G.V., Cavalieri, S., Kehl, S., Brecher, S., Lee, L., Isenberg, H., Hardy, D., Koga, D.S., Fusco, J., Hoffmann, M., Swanzy, S., Murray, P.R., Southern, P., Wanger, A., Reisner, B., Snyder, J., Jenkin, S., Hazen, K., Rennie, R., Hoban, D., Davidson, R., Toye, B., Simor, A., Richardson, S., Robson, H., Smayvsky, J., Casellas, J.M., Sampaio, J.L.M., Prado, V., Garcia, P., Robledo, J.A., Osornio, J.S., Zoccoli, C., Reis, A., Guzman, M., Schwab, D.A., Carroll, K., Chapin-Robertson, K., Bourbeau, P., Sharp, S.E., Barth, A.L., Struelens, M.J., Jarlier, V., Nguyen, J., Roussel-Delvallez, M., Legakis, N., Keller, N., Pascual, A., Linares, J., Canton, R., Prapian, F., Bille, J., Gur, D., Korten, V., Mulazimoglu, L., Unal, S., Kocagoz, S., Debbia, E., French, G., Etienne, J., Raponi, G., Rankin, I., Nicoletti, G., Fadda, G., Hanberger, H., Rangel-Fausto, S., Rodloff, A.C., Smyth, E., Christiansen, K., Coombs, G., Kohno, S., Miyazaki, Y., Schmitz, F.J., Fluit, A.C., Costa, D., Appelbaum, P., Bruckner, D., Chaturvedi, V., Hall, G., Kauffman, C., Sobel, I., Suh, B., Van Horn, K., Finquelievich, J., Tiraboschi, I.N., Colombo, A.L., Crewe-Brown, H.H., Roditi, D.","Twelve years of fluconazole in clinical practice: Global-trends in species distribution and fluconazole susceptibility of bloodstream isolates of Candida",2004,"Clinical Microbiology and Infection","10","SUPPL. 1",,"11","23",,284,10.1111/j.1470-9465.2004.t01-1-00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286534&doi=10.1111%2fj.1470-9465.2004.t01-1-00844.x&partnerID=40&md5=4a42af7e9d77b26d97485f174440cc48",Article,Scopus,2-s2.0-12144286534
"Ramani, R., Gangwar, M., Chaturvedi, V.","Flow Cytometry Antifungal Susceptibility Testing of Aspergillus fumigatus and Comparison of Mode of Action of Voriconazole vis-à-vis Amphotericin B and Itraconazole",2003,"Antimicrobial Agents and Chemotherapy","47","11",,"3627","3629",,17,10.1128/AAC.47.11.3627-3629.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322577&doi=10.1128%2fAAC.47.11.3627-3629.2003&partnerID=40&md5=c440f9ff525f5f757a521aa506d0099c",Article,Scopus,2-s2.0-0242322577
"Ault, J.G., Chaturvedi, V., Chaturvedi, S.","Channels (pores) observed in the cell wall of the pathogenic yeast Cryptococcus neoformans using high-pressure freezing/freeze substitution and immunolabeling",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"1496","1497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386125&partnerID=40&md5=9b55f530713c3b568b3f6f3a1b82665c",Conference Paper,Scopus,2-s2.0-0041386125
"Ramani, R., Chaturvedi, V.","Proficiency testing program for clinical laboratories performing antifungal susceptibility testing of pathogenic yeast species",2003,"Journal of Clinical Microbiology","41","3",,"1143","1146",,9,10.1128/JCM.41.3.1143-1146.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338443&doi=10.1128%2fJCM.41.3.1143-1146.2003&partnerID=40&md5=b218a6555ed15c491e7b1d0794af95e4",Article,Scopus,2-s2.0-0037338443
"Narasipura, S.D., Ault, J.G., Behr, M.J., Chaturvedi, V., Chaturvedi, S.","Characterization of Cu,Zn superoxide dismutase (SOD1) gene knock-out mutant of Cryptococcus neoformans var. gattii: Role in biology and virulence",2003,"Molecular Microbiology","47","6",,"1681","1694",,60,10.1046/j.1365-2958.2003.03393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345268706&doi=10.1046%2fj.1365-2958.2003.03393.x&partnerID=40&md5=6cca3282323ac08ebfdba7036973381f",Article,Scopus,2-s2.0-0345268706
"Gromadzki, S., Ramani, R., Chaturvedi, V.","Evaluation of new medium for identification of dermatophytes and primary dimorphic pathogens",2003,"Journal of Clinical Microbiology","41","1",,"467","468",,10,10.1128/JCM.41.1.467-468.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234511&doi=10.1128%2fJCM.41.1.467-468.2003&partnerID=40&md5=c66fd1e154db46954c594f10f3ca2241",Article,Scopus,2-s2.0-0037234511
"Espinel-Ingroff, A., Chaturvedi, V., Fothergill, A., Rinaldi, M.G.","Optimal testing conditions for determining MICs and minimum fungicidal concentrations of new and established antifungal agents for uncommon molds: NCCLS collaborative study",2002,"Journal of Clinical Microbiology","40","10",,"3776","3781",,88,10.1128/JCM.40.10.3776-3781.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790126&doi=10.1128%2fJCM.40.10.3776-3781.2002&partnerID=40&md5=679725d6cec7a06e33fb6be81fbb8d7b",Article,Scopus,2-s2.0-0036790126
"Safdar, A., Cross, E.W., Chaturvedi, V., Perlin, D.S., Armstrong, D.","Erratum: Prolonged candidemia in patients with cancer (Clinical Infectious Diseases (2002) 35 (778-779))",2002,"Clinical Infectious Diseases","35","7",,"906","",,,10.1086/344533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788378&doi=10.1086%2f344533&partnerID=40&md5=ea6bc7202dd14547ead9b0e524532242",Erratum,Scopus,2-s2.0-0036788378
"Safdar, A., Chaturvedi, V., Koll, B.S., Larone, D.H., Perlin, D.S., Armstrong, D.","Prospective, multicenter surveillance study of Candida glabrata: Fluconazole and itraconazole susceptibility profiles in bloodstream, invasive, and colonizing strains and differences between isolates from three urban teaching hospitals in New York City (Candida susceptibility trends study, 1998 to 1999)",2002,"Antimicrobial Agents and Chemotherapy","46","10",,"3268","3272",,43,10.1128/AAC.46.10.3268-3272.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783683&doi=10.1128%2fAAC.46.10.3268-3272.2002&partnerID=40&md5=ce5c1fc200f5a85c06b7c66132d2c188",Article,Scopus,2-s2.0-0036783683
"Safdar, A., Cross, E.W., Chaturvedi, V., Perlin, D.S., Armstrong, D.","Prolonged candidemia in patients with cancer",2002,"Clinical Infectious Diseases","35","6",,"778","779",,6,10.1086/342568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105703&doi=10.1086%2f342568&partnerID=40&md5=aec61570baa2733b8cca8dc10255de32",Letter,Scopus,2-s2.0-0037105703
"Fan, J., Chaturvedi, V., Shen, S.-H.","Identification and phylogenetic analysis of a glucose transporter gene family from the human pathogenic yeast Candida albicans",2002,"Journal of Molecular Evolution","55","3",,"336","346",,36,10.1007/s00239-002-2330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008843&doi=10.1007%2fs00239-002-2330-4&partnerID=40&md5=060c05b7e17447438718f3a399e68fba",Article,Scopus,2-s2.0-0037008843
"Chaturvedi, V., Fan, J., Stein, B., Behr, M.J., Samsonoff, W.A., Wickes, B.L., Chaturvedi, S.","Molecular genetic analyses of mating pheromones reveal intervariety mating or hybridization in Cryptococcus neoformans",2002,"Infection and Immunity","70","9",,"5225","5235",,34,10.1128/IAI.70.9.5225-5235.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719924&doi=10.1128%2fIAI.70.9.5225-5235.2002&partnerID=40&md5=b15cfa6f245810c29ca813097e3aff12",Article,Scopus,2-s2.0-0036719924
"Fisher, M.C., Rannala, B., Chaturvedi, V., Taylor, J.W.","Disease surveillance in recombining pathogens: Multilocus genotypes identify sources of human Coccidioides infections",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","13",,"9067","9071",,31,10.1073/pnas.132178099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173005&doi=10.1073%2fpnas.132178099&partnerID=40&md5=12efbe3fb4a55cf3237d2e0f1ae1fb15",Article,Scopus,2-s2.0-0037173005
"Devasahayam, G., Chaturvedi, V., Hanes, S.D.","The ESS1 prolyl isomerase is required for growth and morphogenetic switching in Candida albicans",2002,"Genetics","160","1",,"37","48",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036165610&partnerID=40&md5=8da52050632c08c3b11a0d35b5a81034",Article,Scopus,2-s2.0-0036165610
"Rex, J.H., Pfaller, M.A., Walsh, T.J., Chaturvedi, V., Espinel-Ingroff, A., Ghannoum, M.A., Gosey, L.L., Odds, F.C., Rinaldi, M.G., Sheehan, D.J., Warnock, D.W.","Antifungal susceptibility testing: Practical aspects and current challenges",2001,"Clinical Microbiology Reviews","14","4",,"643","658",,333,10.1128/CMR.14.4.643-658.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758558&doi=10.1128%2fCMR.14.4.643-658.2001&partnerID=40&md5=04e789e152c10a6e8aec76bacc6dbf8f",Review,Scopus,2-s2.0-0034758558
"Mathema, B., Cross, E., Dun, E., Park, S., Bedell, J., Slade, B., Williams, M., Riley, L., Chaturvedi, V., Perlin, D.S.","Prevalence of vaginal colonization by drug-resistant Candida species in college-age women with previous exposure to over-the-counter azole antifungals",2001,"Clinical infectious diseases: an official publication of the Infectious Diseases Society of America","33","5",,"E23","27",,35,10.1086/322600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744404949&doi=10.1086%2f322600&partnerID=40&md5=1b00fff27eece00bb6fadc3df304a411",Article,Scopus,2-s2.0-17744404949
"Safdar, A., Chaturvedi, V., Cross, E.W., Park, S., Bernard, E.M., Armstrong, D., Perlin, D.S.","Prospective study of Candida species in patients at a comprehensive cancer center",2001,"Antimicrobial Agents and Chemotherapy","45","7",,"2129","2133",,93,10.1128/AAC.45.7.2129-2133.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949280&doi=10.1128%2fAAC.45.7.2129-2133.2001&partnerID=40&md5=8bd21f952d2a8ed09bf7fb0a28b7f87c",Article,Scopus,2-s2.0-0034949280
"Espinel-Ingroff, A., Bartlett, M., Chaturvedi, V., Ghannoum, M., Hazen, K.C., Pfaller, M.A., Rinaldi, M., Walsh, T.J.","Optimal susceptibility testing conditions for detection of azole resistance in Aspergillus spp.: NCCLS collaborative evaluation",2001,"Antimicrobial Agents and Chemotherapy","45","6",,"1828","1835",,76,10.1128/AAC.45.6.1828-1835.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007179&doi=10.1128%2fAAC.45.6.1828-1835.2001&partnerID=40&md5=50452fa76daf2c9725a533a606734b9d",Article,Scopus,2-s2.0-0035007179
"Chaturvedi, S., Hamilton, A.J., Hobby, P., Zhu, G., Lowry, C.V., Chaturvedi, V.","Molecular cloning, phylogenetic analysis and three-dimensional modeling of Cu,Zn superoxide dismutase (CnSOD1) from three varieties of Cryptococcus neoformans",2001,"Gene","268","1-2",,"41","51",,20,10.1016/S0378-1119(01)00408-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795587&doi=10.1016%2fS0378-1119%2801%2900408-5&partnerID=40&md5=81dffeb277a2c77cd5959f40ec58fd12",Article,Scopus,2-s2.0-0035795587
"Sebti, A., Sepkowitz, K.A., Kiehn, T.E., Wong, M., Perlin, D., Park, S., Chaturvedi, V., Doney, A.","Candida dubliniensis at a cancer center",2001,"Clinical Infectious Diseases","32","7",,"1034","1038",,58,10.1086/319599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310735&doi=10.1086%2f319599&partnerID=40&md5=e86b70ed770407c115c418cd14a058ab",Article,Scopus,2-s2.0-0035310735
"Park, S., Wong, M., Marras, S.A.E., Cross, E.W., Kiehn, T.E., Chaturvedi, V., Tyagi, S., Perlin, D.S.","Rapid identification of Candida dubliniensis using a species-specific molecular beacon",2000,"Journal of Clinical Microbiology","38","8",,"2829","2836",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903214&partnerID=40&md5=14fa7b8829020d348e61ffa481c4eb08",Article,Scopus,2-s2.0-0033903214
"Gromadzki, S.G., Chaturvedi, V.","Limitation of the AccuProbe Coccidioides immitis culture identification test: False-negative results with formaldehyde-killed cultures",2000,"Journal of Clinical Microbiology","38","6",,"2427","2428",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125070&partnerID=40&md5=3ca41070b6d64b0a8ca4d36649addb55",Article,Scopus,2-s2.0-0034125070
"Chaturvedi, S., Rodeghier, B., Fan, J., Mcclelland, C.M., Wickes, B.L., Chaturvedi, V.","Direct PCR of Cryptococcus neoformans MATα and MATa pheromones to determine mating type, ploidy, and variety: A tool for epidemiological and molecular pathogenesis studies",2000,"Journal of Clinical Microbiology","38","5",,"2007","2009",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016784&partnerID=40&md5=55234bf7fc7d01e2814564236de749b5",Article,Scopus,2-s2.0-0034016784
"Chaturvedi, V., Ramani, R., Gromadzki, S., Rodeghier, B., Chang, H.-G., Morse, D.L.","Coccidioidomycosis in New York State",2000,"Emerging Infectious Diseases","6","1",,"25","29",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995960&partnerID=40&md5=f3444ded5d43ee183760feb1171e641d",Article,Scopus,2-s2.0-0033995960
"Ramani, R., Newman, R., Salkin, I.F., Li, K., Slim, M., Arlievsky, N., Gedris, C., Chaturvedi, V.","Cokeromyces recurvatus as a human pathogenic fungus: Case report and critical review of the published literature",2000,"Pediatric Infectious Disease Journal","19","2",,"155","158",,10,10.1097/00006454-200002000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952357&doi=10.1097%2f00006454-200002000-00014&partnerID=40&md5=74728843696a6c4746d8afc2f63dfa2a",Article,Scopus,2-s2.0-0033952357
"Ramani, R., Chaturvedi, V.","Flow cytometry antifungal susceptibility testing of pathogenic yeasts other than Candida albicans and comparison with the NCCLS broth microdilution test",2000,"Antimicrobial Agents and Chemotherapy","44","10",,"2752","2758",,52,10.1128/AAC.44.10.2752-2758.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807664&doi=10.1128%2fAAC.44.10.2752-2758.2000&partnerID=40&md5=a12d67e3cc7b0004c127f37fe7ea9c39",Article,Scopus,2-s2.0-0033807664
"Kellogg, J.A., Bankert, D.A., Chaturvedi, V.","Variation in microbial identification system accuracy for yeast identification depending on commercial source of Sabouraud dextrose agar",1999,"Journal of Clinical Microbiology","37","6",,"2080","2083",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959760&partnerID=40&md5=057d93b89ca8aa463876a45b9f410ef6",Article,Scopus,2-s2.0-0032959760
"Ramani, R., Gromadzki, S., Pincus, D.H., Salkin, I.F., Chaturvedi, V.","Efficacy of API 20C and ID 32C systems for identification of common and rare clinical yeast isolates",1998,"Journal of Clinical Microbiology","36","11",,"3396","3398",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692844&partnerID=40&md5=69dba642e9e7cbc54aa31d6f3f103512",Article,Scopus,2-s2.0-0031692844
"Kellogg, J.A., Bankert, D.A., Chaturvedi, V.","Limitations of the current microbial identification system for identification of clinical yeast isolates",1998,"Journal of Clinical Microbiology","36","5",,"1197","1200",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981077&partnerID=40&md5=117e04b006680f627f9c57eabe62ab40",Article,Scopus,2-s2.0-0031981077
"Ramani, R., Kahn, B.T., Chaturvedi, V.","Tilletiopsis minor: A new etiologic agent of human subcutaneous mycosis in an immunocompromised host",1997,"Journal of Clinical Microbiology","35","11",,"2992","2995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813023&partnerID=40&md5=9a59894839c7fdf3a755144111ba6db9",Article,Scopus,2-s2.0-0030813023
"Chaturvedi, V., Bartiss, A., Wong, B.","Expression of bacterial mtlD in Saccharomyces cerevisiae results in mannitol synthesis and protects a glycerol-defective mutant from high-salt and oxidative stress",1997,"Journal of Bacteriology","179","1",,"157","162",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031029932&partnerID=40&md5=102135bacfc3b0e2584c9c3fb68cfc03",Article,Scopus,2-s2.0-0031029932
"Perfect, J.R., Rude, T.H., Wong, B., Flynn, T., Chaturvedi, V., Niehaus, W.","Identification of a Cryptococcus neoformans gene that directs expression of the cryptic Saccharomyces cerevisiae mannitol dehydrogenase gene",1996,"Journal of Bacteriology","178","17",,"5257","5262",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788982&partnerID=40&md5=a1da1b4ce040c8ca643138c26f55ea3b",Article,Scopus,2-s2.0-0029788982
"Chaturvedi, V., Wong, B., Newman, S.L.","Oxidative killing of Cryptococcus neoformans by human neutrophils: Evidence that fungal mannitol protects by scavenging reactive oxygen intermediates",1996,"Journal of Immunology","156","10",,"3836","3840",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029967748&partnerID=40&md5=31a82c746cc258ed08d2590c453e40b6",Article,Scopus,2-s2.0-0029967748
"Chaturvedi, V., Flynn, T., Niehaus, W.G., Wong, B.","Stress tolerance and pathogenic potential of a mannitol mutant of Cryptococcus neoformans",1996,"Microbiology","142","4",,"937","943",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988469&partnerID=40&md5=a5a3036c931934b092a4b31d38a6d47a",Article,Scopus,2-s2.0-0029988469
"Randhawa, H.S., Chaturvedi, S., Khan, Z.U., Chaturvedi, V.P., Jain, S.K., Jain, R.C., Bazaz-Malik, G.","Epididymal histoplasmosis diagnosed by isolation of Histoplasma capsulatum from semen",1995,"Mycopathologia","131","3",,"173","177",,6,10.1007/BF01102897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029365764&doi=10.1007%2fBF01102897&partnerID=40&md5=798c8b2053348ace7226f1d01fe45076",Article,Scopus,2-s2.0-0029365764
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Efficacy of seed-based media for the mould-yeast conversion of Blastomyces dermatitidis",1991,"Mycopathologia","116","2",,"87","96",,5,10.1007/BF00436370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026252294&doi=10.1007%2fBF00436370&partnerID=40&md5=7d5f8214b8dad5f4f7ee3c5dc7ed335d",Article,Scopus,2-s2.0-0026252294
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Efficacy of brain heart infusion-egg albumen agar, yeast extract phosphate agar and peptone glucose agar media for isolation of Blastomyces dermatitidis from sputum",1990,"Mycopathologia","112","2",,"105","112",,5,10.1007/BF00436505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025059883&doi=10.1007%2fBF00436505&partnerID=40&md5=cc12929b029068d4091aebfb7d41c42b",Article,Scopus,2-s2.0-0025059883
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Cottonseed extract versus pharmamedia for the in vitro mould-yeast conversion of Blastomyces dermatitidis",1990,"Journal of Medical and Veterinary Mycology","28","2",,"139","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025025386&partnerID=40&md5=3a014a51d755bfef81754095d3d009d3",Article,Scopus,2-s2.0-0025025386
"Chaturvedi, V.P., Chaturvedi, S., Randhawa, H.S., Khan, Z.U., Puri, B.K.","Isolation and partial characterization of a plasma membrane-enriched fraction of Blastomyces dermatitidis",1990,"Microbios","61","248-249",,"145","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025349867&partnerID=40&md5=a65dbb5e0e6972abe37af0b6fb1f595c",Article,Scopus,2-s2.0-0025349867
"Chaturvedi, S., Randhawa, H.S., Chaturvedi, V.P., Khan, Z.U.","Cottonseed extract versus pharmamedia for the in vitro mould-yeast conversion of blastomyces dermatitidis",1990,"Medical Mycology","28","2",,"139","145",,2,10.1080/02681219080000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907134817&doi=10.1080%2f02681219080000181&partnerID=40&md5=0d0fd6ceea3f58aa08208ddb7248b0af",Article,Scopus,2-s2.0-84907134817
"Chaturvedi, V.P., Chaturvedi, S., Khan, Z.U., Randhawa, H.S.","Efficacy of Immunoprecipitation Methods for Rapid Serodiagnosis of Allergic Bronchopulmonary Aspergillosis: Die Aussagekraft von Immunpräzipitationstechniken für die Seroschnelldiagnose der allergisch‐bronchopulmonalen Aspergillose",1989,"Mycoses","32","3",,"136","138",,2,10.1111/j.1439-0507.1989.tb02221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024593081&doi=10.1111%2fj.1439-0507.1989.tb02221.x&partnerID=40&md5=d480ef6776396a55ea86014caece9915",Article,Scopus,2-s2.0-0024593081
"Chaturvedi, V.P., Randhawa, H.S., Chaturvedi, S., Khan, Z.U.","In vitro interactions between Blastomyces dermatitidis and other zoopathogenic fungi",1988,"Canadian Journal of Microbiology","34","7",,"897","900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739035&partnerID=40&md5=2fc22191efcdb3774273c1a8c4046107",Article,Scopus,2-s2.0-0023739035
"Chaturvedi, V.P., Chaturvedi, S., Khan, Z.U., Randhawa, H.S.","In vitro antifungal susceptibility of fungi isolated from respiratory tract of patients and other sources.",1988,"The Indian journal of chest diseases &amp; allied sciences","30","1",,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752492&partnerID=40&md5=bbec4fdb7c3200c485534a9765e1af0d",Article,Scopus,2-s2.0-0023752492
"Chaturvedi, V.P., Randhawa, H.S., Kini, S., Khan, Z.U.","Survival of Blastomyces dermatitidis in the gastrointestinal tract of an orally infected insectivorous bat, Rhinopoma hardwickei hardwickei Gray.",1986,"Journal of medical and veterinary mycology : bi-monthly publication of the International Society for Human and Animal Mycology","24","4",,"349","352",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762479&partnerID=40&md5=f23b6d782c82697530d2c76f7384fa5e",Article,Scopus,2-s2.0-0022762479
"Chaturvedi, V.P., Randhawa, H.S., Kini, S., Khan, Z.U.","Survival of blastomyces dermatitidis in the gastrointestinal tract of an orally infected insectivorous bat, rhinopoma hardwickei hardwickei gray",1986,"Medical Mycology","24","4",,"349","352",,,10.1080/02681218680000521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907130894&doi=10.1080%2f02681218680000521&partnerID=40&md5=553fd285889626003362667759578321",Article,Scopus,2-s2.0-84907130894
"Randhawa, H.S., Chaturvedi, V.P., Kini, S., Khan, Z.U.","Blastomyces dermatitidis in bats: first report of its isolation from the liver of Rhinopoma hardwickei hardwickei Gray.",1985,"Sabouraudia Journal of Medical and Veterinary Mycology","23","1",,"69","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022018514&partnerID=40&md5=dd9973be02ad5174452688d08388c6ec",Article,Scopus,2-s2.0-0022018514
"Randhawa, H.S., Chaturvedi, V.P., Kini, S., Khan, Z.U.","Blastomyces dermatitidis in bats: First report of its isolation from the liver of rhinopoma hardwickei hardwickei gray",1985,"Medical Mycology","23","1",,"69","76",,2,10.1080/00362178585380111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907131699&doi=10.1080%2f00362178585380111&partnerID=40&md5=dddb892afbb46d0ae8c560e8135df1be",Article,Scopus,2-s2.0-84907131699
