Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghanbarzadeh, S., Hesse, M.A., Prodanović, M.","A level set method for materials with texturally equilibrated pores",2015,"Journal of Computational Physics","297",,,"480","494",,2,10.1016/j.jcp.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880992&doi=10.1016%2fj.jcp.2015.05.023&partnerID=40&md5=5222c613813bbdbcd71addda9651a5a8",Article,Scopus,2-s2.0-84934880992
"Woods, A.W., Hesse, M., Berkowitz, R., Chang, K.W.","Multiple steady states in exchange flows across faults and the dissolution of CO<inf>2</inf>",2015,"Journal of Fluid Mechanics","769",,,"229","241",,,10.1017/jfm.2015.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925048927&doi=10.1017%2fjfm.2015.100&partnerID=40&md5=b9c3d6eed92e9bd82d33599c7817010d",Article,Scopus,2-s2.0-84925048927
"Sathaye, K.J., Hesse, M.A., Cassidy, M., Stockli, D.F.","Constraints on the magnitude and rate of CO<inf>2</inf> dissolution at Bravo Dome natural gas field",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","43",,"15332","15337",,18,10.1073/pnas.1406076111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541905&doi=10.1073%2fpnas.1406076111&partnerID=40&md5=ae4364afa2442b5bcac54d62a1bc1b61",Article,Scopus,2-s2.0-84908541905
"Ghanbarzadeh, S., Prodanović, M., Hesse, M.A.","Percolation and grain boundary wetting in anisotropic texturally equilibrated pore networks",2014,"Physical Review Letters","113","4", 048001,"","",,8,10.1103/PhysRevLett.113.048001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014868&doi=10.1103%2fPhysRevLett.113.048001&partnerID=40&md5=196e2cd4b70ccea9b4b90616b699f7f6",Article,Scopus,2-s2.0-84905014868
"Altman, S.J., Aminzadeh, B., Balhoff, M.T., Bennett, P.C., Bryant, S.L., Cardenas, M.B., Chaudhary, K., Cygan, R.T., Deng, W., Dewers, T., Dicarlo, D.A., Eichhubl, P., Hesse, M.A., Huh, C., Matteo, E.N., Mehmani, Y., Tenney, C.M., Yoon, H.","Chemical and hydrodynamic mechanisms for long-term geological carbon storage",2014,"Journal of Physical Chemistry C","118","28",,"15103","15113",,16,10.1021/jp5006764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562288&doi=10.1021%2fjp5006764&partnerID=40&md5=1cf3c5c7aeaad1e8d841e06020c433ba",Article,Scopus,2-s2.0-84904562288
"Sathaye, K.J., Hesse, M.A.","Constraints on the magnitude and rate of CO2 dissolution at Bravo Dome natural gas field",2014,"76th European Association of Geoscientists and Engineers Conference and Exhibition 2014: Experience the Energy - Incorporating SPE EUROPEC 2014",,,,"1426","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907403632&partnerID=40&md5=a3bc8cfe219a65bd8982a1211f6e413e",Conference Paper,Scopus,2-s2.0-84907403632
"Hesse, M.A., Stadler, G.","Joint inversion in coupled quasi-static poroelasticity",2014,"Journal of Geophysical Research: Solid Earth","119","2",,"1425","1445",,3,10.1002/2013JB010272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714326&doi=10.1002%2f2013JB010272&partnerID=40&md5=d6c4121b51882e9e68ee9afe0a9454f8",Article,Scopus,2-s2.0-84899714326
"Venkatraman, A., Hesse, M.A., Lake, L.W., Johns, R.T.","Analytical solutions for flow in porous media with multicomponent cation exchange reactions",2014,"Water Resources Research","50","7",,"5831","5847",,7,10.1002/2013WR015091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994989&doi=10.1002%2f2013WR015091&partnerID=40&md5=1b0864358f083350d08a94ba01990087",Article,Scopus,2-s2.0-84905994989
"Prigiobbe, V., Hesse, M.A., Bryant, S.L.","Enhanced transport of heavy metals due to a CO<inf>2</inf>-acidified brine",2014,"Energy Procedia","63",,,"3261","3267",,,10.1016/j.egypro.2014.11.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928261&doi=10.1016%2fj.egypro.2014.11.353&partnerID=40&md5=500ce21fedcac50939d71fa775471b51",Conference Paper,Scopus,2-s2.0-84922928261
"Huerta, N.J., Strazisar, B.R., Bryant, S.L., Hesse, M.A.","Time-dependent fluid migration from a storage formation via leaky wells",2014,"Energy Procedia","63",,,"5724","5736",,1,10.1016/j.egypro.2014.11.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880644&doi=10.1016%2fj.egypro.2014.11.605&partnerID=40&md5=fa46021ffe2e00cdfe28c6403942fa13",Conference Paper,Scopus,2-s2.0-84922880644
"Szulczewski, M.L., Hesse, M.A., Juanes, R.","Carbon dioxide dissolution in structural and stratigraphic traps",2013,"Journal of Fluid Mechanics","736",,,"287","315",,30,10.1017/jfm.2013.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927132125&doi=10.1017%2fjfm.2013.511&partnerID=40&md5=987e75350aac3f5009cdf6f06988dc23",Article,Scopus,2-s2.0-84927132125
"Prigiobbe, V., Hesse, M.A., Bryant, S.L.","Hyperbolic theory for flow in permeable media with ph-dependent adsorption",2013,"SIAM Journal on Applied Mathematics","73","5",,"1941","1957",,2,10.1137/130907185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891350514&doi=10.1137%2f130907185&partnerID=40&md5=217368c07723e6f5f2bb27c65f59e7b3",Article,Scopus,2-s2.0-84891350514
"Chang, K.W., Hesse, M.A., Nicot, J.-P.","Dissipation of overpressure into ambient mudrocks during geological carbon dioxide storage",2013,"Energy Procedia","37",,,"4457","4464",,1,10.1016/j.egypro.2013.06.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898750333&doi=10.1016%2fj.egypro.2013.06.350&partnerID=40&md5=04dc690e3a2f46d241007d9ae134756b",Conference Paper,Scopus,2-s2.0-84898750333
"Wenning, Q.C., Huerta, N.J., Hesse, M.A., Bryant, S.L.","Reactive flow channelization in fractured cement- Implications for wellbore integrity",2013,"Energy Procedia","37",,,"5773","5780",,3,10.1016/j.egypro.2013.06.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898736585&doi=10.1016%2fj.egypro.2013.06.500&partnerID=40&md5=42790af852af277b79175ca4699ddad7",Conference Paper,Scopus,2-s2.0-84898736585
"Huerta, N.J., Wenning, Q.C., Hesse, M.A., Bryant, S.L., Lopano, C.L., Strazisar, B.R.","Development of reacted channel during flow of CO<inf>2</inf> rich water along a cement fracture",2013,"Energy Procedia","37",,,"5692","5701",,2,10.1016/j.egypro.2013.06.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896124618&doi=10.1016%2fj.egypro.2013.06.491&partnerID=40&md5=f9adb077c4a383fe57f18394bd32de42",Conference Paper,Scopus,2-s2.0-84896124618
"Moore, S.J., Carlson, W.D., Hesse, M.A.","Origins of yttrium and rare earth element distributions in metamorphic garnet",2013,"Journal of Metamorphic Geology","31","6",,"663","689",,17,10.1111/jmg.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887252&doi=10.1111%2fjmg.12039&partnerID=40&md5=20b80fa773bcd21795307c703790317a",Article,Scopus,2-s2.0-84879887252
"Chang, K.W., Hesse, M.A., Nicot, J.-P.","Reduction of lateral pressure propagation due to dissipation into ambient mudrocks during geological carbon dioxide storage",2013,"Water Resources Research","49","5",,"2573","2588",,18,10.1002/wrcr.20197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172481&doi=10.1002%2fwrcr.20197&partnerID=40&md5=39750ac56ae83611e330c7873a6fa6e6",Article,Scopus,2-s2.0-84878172481
"Prigiobbe, V., Hesse, M.A., Bryant, S.L.","Fast strontium transport induced by hydrodynamic dispersion and pH-dependent sorption",2013,"Geophysical Research Letters","39","18",,"","",,,10.1029/2012GL053146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876811485&doi=10.1029%2f2012GL053146&partnerID=40&md5=f337efb59c0a7a2abb29e91a435b3a25",Article in Press,Scopus,2-s2.0-84876811485
"Huerta, N.J., Hesse, M.A., Bryant, S.L., Strazisar, B.R., Lopano, C.L.","Experimental evidence for self-limiting reactive flow through a fractured cement core: Implications for time-dependent wellbore leakage",2013,"Environmental Science and Technology","47","1",,"269","275",,33,10.1021/es3013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871812606&doi=10.1021%2fes3013003&partnerID=40&md5=1bb1f4fe7d102d9d40020ba96bbac4e3",Article,Scopus,2-s2.0-84871812606
"Prigiobbe, V., Hesse, M.A., Bryant, S.L.","PH-dependent transport of energy by-products in the subsurface",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"730","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877890&partnerID=40&md5=c38ed348fd7742cab8398983808f5d25",Conference Paper,Scopus,2-s2.0-84911877890
"McMechan, G.A., Garrison, J.R., Ferguson, J.F., Sharp, J.M., Hesse, M.","High resolution geophysical investigations for sedimentological and hydrological environments of Gulf coast barrier islands",2013,"SEG Technical Program Expanded Abstracts","32",,,"5185","5132",,,10.1190/segam2013-1482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018267139&doi=10.1190%2fsegam2013-1482.1&partnerID=40&md5=5bcb8e8fe2a1f8ac2ffcaed0406a0430",Conference Paper,Scopus,2-s2.0-85018267139
"MacMinn, C.W., Neufeld, J.A., Hesse, M.A., Huppert, H.E.","Spreading and convective dissolution of carbon dioxide in vertically confined, horizontal aquifers",2012,"Water Resources Research","48","11", W11516,"","",,32,10.1029/2012WR012286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869470850&doi=10.1029%2f2012WR012286&partnerID=40&md5=48f7c971116c89258bd35c420b59d6a2",Article,Scopus,2-s2.0-84869470850
"Gardner, J.E., Befus, K.S., Watkins, J., Hesse, M., Miller, N.","Compositional gradients surrounding spherulites in obsidian and their relationship to spherulite growth and lava cooling",2012,"Bulletin of Volcanology","74","8",,"1865","1879",,13,10.1007/s00445-012-0642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493769&doi=10.1007%2fs00445-012-0642-9&partnerID=40&md5=2dfc394917dff899dd057c2f42b18f4b",Article,Scopus,2-s2.0-84866493769
"Hesse, M.A.","A finite volume method for trace element diffusion and partitioning during crystal growth",2012,"Computers and Geosciences","46",,,"96","106",,3,10.1016/j.cageo.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702552&doi=10.1016%2fj.cageo.2012.04.009&partnerID=40&md5=a104e00cc92018d8cf0eb2e2a8df3a91",Article,Scopus,2-s2.0-84863702552
"Prigiobbe, V., Hesse, M.A., Bryant, S.L.","Fast strontium transport induced by hydrodynamic dispersion and pH-dependent sorption",2012,"Geophysical Research Letters","39","17", L18401,"","",,6,10.1029/2012GL053146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704995&doi=10.1029%2f2012GL053146&partnerID=40&md5=207f41c64bc38302c129ac6d6903bc9b",Article,Scopus,2-s2.0-84866704995
"Prigiobbe, V., Hesse, M.A., Bryant, S.L.","Anomalous Reactive Transport in the Framework of the Theory of Chromatography",2012,"Transport in Porous Media","93","1",,"127","145",,7,10.1007/s11242-012-9947-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859108126&doi=10.1007%2fs11242-012-9947-6&partnerID=40&md5=e72bbd6da2093e1f496bd41563683893",Article,Scopus,2-s2.0-84859108126
"Hesse, M.A., Schiemenz, A.R., Liang, Y., Parmentier, E.M.","Compaction-dissolution waves in an upwelling mantle column",2011,"Geophysical Journal International","187","3",,"1057","1075",,17,10.1111/j.1365-246X.2011.05177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955668389&doi=10.1111%2fj.1365-246X.2011.05177.x&partnerID=40&md5=bfdf6ca9c666db8b9785cc13c73dcdaa",Article,Scopus,2-s2.0-79955668389
"Liang, Y., Schiemenz, A., Hesse, M.A., Parmentier, E.M.","Waves, channels, and the preservation of chemical heterogeneities during melt migration in the mantle",2011,"Geophysical Research Letters","38","20", L20308,"","",,11,10.1029/2011GL049034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983570&doi=10.1029%2f2011GL049034&partnerID=40&md5=5b8d7a7e9fbbea3368f9a3ff68784f83",Article,Scopus,2-s2.0-80054983570
"Schiemenz, A.R., Hesse, M.A., Hesthaven, J.S.","Modeling magma dynamics with a mixed Fourier collocation-discontinuous Galerkin method",2011,"Communications in Computational Physics","10","2",,"433","452",,5,10.4208/cicp.030210.240910a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955660417&doi=10.4208%2fcicp.030210.240910a&partnerID=40&md5=e674ef7eae41d4daafec94df8e4ec53a",Article,Scopus,2-s2.0-79955660417
"Golding, M.J., Neufeld, J.A., Hesse, M.A., Huppert, H.E.","Two-phase gravity currents in porous media",2011,"Journal of Fluid Mechanics","678",,,"248","270",,35,10.1017/jfm.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960124441&doi=10.1017%2fjfm.2011.110&partnerID=40&md5=fd9c8f48daeeba4f6568be632c05efdb",Article,Scopus,2-s2.0-79960124441
"Huerta, N.J., Bryant, S.L., Strazisar, B.R., Hesse, M.","Dynamic alteration along a fractured cement/cement interface: Implications for long term leakage risk along a well with an annulus defect",2011,"Energy Procedia","4",,,"5398","5405",,11,10.1016/j.egypro.2011.02.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955380512&doi=10.1016%2fj.egypro.2011.02.524&partnerID=40&md5=cbf251b7ae84a49bb66686de2dc01544",Conference Paper,Scopus,2-s2.0-79955380512
"Chang, K.W., Hesse, M.A., Nicot, J.-P., Hovorka, S.D.","Effects of adjacent mud rocks on CO2 injection pressure: Model case based on a typical U.S. Gulf Coast salt diapir field under injection",2011,"Energy Procedia","4",,,"4567","4574",,4,10.1016/j.egypro.2011.02.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955450394&doi=10.1016%2fj.egypro.2011.02.415&partnerID=40&md5=054fef01e7f653f373d04a75aeea3587",Conference Paper,Scopus,2-s2.0-79955450394
"Neufeld, J.A., Hesse, M.A., Riaz, A., Hallworth, M.A., Tchelepi, H.A., Huppert, H.E.","Convective dissolution of carbon dioxide in saline aquifers",2010,"Geophysical Research Letters","37","22", L22404,"","",,125,10.1029/2010GL044728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649647299&doi=10.1029%2f2010GL044728&partnerID=40&md5=2af68995415ddd271a8106e5165c15ac",Article,Scopus,2-s2.0-78649647299
"Liang, Y., Schiemenz, A., Hesse, M.A., Parmentier, E.M., Hesthaven, J.S.","High-porosity channels for melt migration in the mantle: Top is the dunite and bottom is the harzburgite and lherzolite",2010,"Geophysical Research Letters","37","15", L15306,"","",,25,10.1029/2010GL044162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955732012&doi=10.1029%2f2010GL044162&partnerID=40&md5=a427b8459c055b1c1ee8f89fdbba75f8",Article,Scopus,2-s2.0-77955732012
"Hesse, M.A., Woods, A.W.","Buoyant dispersal of CO<inf>2</inf> during geological storage",2010,"Geophysical Research Letters","37","1", L01403,"","",,34,10.1029/2009GL041128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083262&doi=10.1029%2f2009GL041128&partnerID=40&md5=50925754f44ca6e877d69e33f4dcd38d",Article,Scopus,2-s2.0-75749083262
"Hesse, M.A., Orr Jr., F.M., Tchelepi, H.A.","Gravity currents with residual trapping",2009,"Energy Procedia","1","1",,"3275","3281",,3,10.1016/j.egypro.2009.02.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955388329&doi=10.1016%2fj.egypro.2009.02.113&partnerID=40&md5=72ba3a0c542f6bbd6294ae7a5afd8e71",Conference Paper,Scopus,2-s2.0-79955388329
"Hesse, M.A., Mallison, B.T., Tchelepi, H.A.","Compact multiscale finite volume method for heterogeneous anisotropic elliptic equations",2008,"Multiscale Modeling and Simulation","7","2",,"934","962",,29,10.1137/070705015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122738&doi=10.1137%2f070705015&partnerID=40&md5=623a88060988da28aa930be2fa261e47",Article,Scopus,2-s2.0-55249122738
"Hajibeygi, H., Bonfigli, G., Hesse, M.A., Jenny, P.","Iterative multiscale finite-volume method",2008,"Journal of Computational Physics","227","19",,"8604","8621",,95,10.1016/j.jcp.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449087069&doi=10.1016%2fj.jcp.2008.06.013&partnerID=40&md5=cec219fad857d344af95427fcedb6eaf",Article,Scopus,2-s2.0-49449087069
"Hesse, M.A., Orr, F.M., Tchelepi, H.A.","Gravity currents with residual trapping",2008,"Journal of Fluid Mechanics","611",,,"35","60",,163,10.1017/S002211200800219X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089302&doi=10.1017%2fS002211200800219X&partnerID=40&md5=e53d7fbc944b3a699d81c8877b4086fd",Article,Scopus,2-s2.0-50949089302
"Hesse, M.A., Tchelepi, H.A., Cantwel, B.J., Orr Jr., F.M.","Gravity currents in horizontal porous layers: Transition from early to late self-similarity",2007,"Journal of Fluid Mechanics","577",,,"363","383",,74,10.1017/S0022112007004685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548163092&doi=10.1017%2fS0022112007004685&partnerID=40&md5=8e979e7ca12740a442011eb540d5f61d",Article,Scopus,2-s2.0-34548163092
"Hesse, M.A., Tchelepi, H.A., Orr Jr., F.M.","Scaling analysis of the migration of CO <inf>2</inf> in saline aquifers",2006,"Proceedings - SPE Annual Technical Conference and Exhibition","5",,,"3001","3012",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750998516&partnerID=40&md5=0c129e36d7fabe7a7476a4b465561bd2",Conference Paper,Scopus,2-s2.0-33750998516
"Riaz, A., Hesse, M., Tchelepi, H.A., Orr Jr., F.M.","Onset of convection in a gravitationally unstable diffusive boundary layer in porous media",2006,"Journal of Fluid Mechanics","548",,,"87","111",,384,10.1017/S0022112005007494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436746&doi=10.1017%2fS0022112005007494&partnerID=40&md5=4b22927e1aec0511d8f2207a93f100b0",Article,Scopus,2-s2.0-32044436746
"Li, J., Hesse, M., Ziegler, J., Woods, A.W.","An arbitrary Lagrangian Eulerian method for moving-boundary problems and its application to jumping over water",2005,"Journal of Computational Physics","208","1",,"289","314",,40,10.1016/j.jcp.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144370524&doi=10.1016%2fj.jcp.2005.02.016&partnerID=40&md5=e15597d02c1200218e3d1693692a5fa9",Article,Scopus,2-s2.0-19144370524
"Hesse, M., Grove, T.L.","Absarokites from the western Mexican Volcanic Belt: Constraints on mantle wedge conditions",2003,"Contributions to Mineralogy and Petrology","146","1",,"10","27",,29,10.1007/s00410-003-0489-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142191022&doi=10.1007%2fs00410-003-0489-3&partnerID=40&md5=5c690d34d2953fb649e3b3361d786b8f",Article,Scopus,2-s2.0-0142191022
