Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Condon, D.J., Schoene, B., McLean, N.M., Bowring, S.A., Parrish, R.R.","Metrology and traceability of U-Pb isotope dilution geochronology (EARTHTIME Tracer Calibration Part I)",2015,"Geochimica et Cosmochimica Acta","164",,,"464","480",,55,10.1016/j.gca.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941553949&doi=10.1016%2fj.gca.2015.05.026&partnerID=40&md5=9a96d0480199213220404032fd479f44",Article,Scopus,2-s2.0-84941553949
"Condon, D.J., Schoene, B., McLean, N.M., Bowring, S.A., Parrish, R.R.","Metrology and traceability of U-Pb isotope dilution geochronology (EARTHTIME Tracer Calibration Part I)",2014,"Geochimica et Cosmochimica Acta",,,,"","",,,10.1016/j.gca.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608694&doi=10.1016%2fj.gca.2015.05.026&partnerID=40&md5=2364115ddd55eee9eaed75b1adbfc527",Article in Press,Scopus,2-s2.0-84930608694
"Barboni, M., Schoene, B.","Short eruption window revealed by absolute crystal growth rates in a granitic magma",2014,"Nature Geoscience","7","7",,"524","528",,25,10.1038/ngeo2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903544029&doi=10.1038%2fngeo2185&partnerID=40&md5=4194acb1623d65437b4b5471e312a58b",Article,Scopus,2-s2.0-84903544029
"Wotzlaw, J.-F., Guex, J., Bartolini, A., Gallet, Y., Krystyn, L., McRoberts, C.A., Taylor, D., Schoene, B., Schaltegger, U.","Towards accurate numerical calibration of the late triassic: Highprecision U-Pb geochronology constraints on the duration of the Rhaetian",2014,"Geology","42","7",,"571","574",,38,10.1130/G35612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903587802&doi=10.1130%2fG35612.1&partnerID=40&md5=a6cf652f60e8681ca04696973d5bbd2b",Article,Scopus,2-s2.0-84903587802
"Schoene, B.","U-Th-Pb Geochronology",2013,"Treatise on Geochemistry: Second Edition","4",,,"341","378",,17,10.1016/B978-0-08-095975-7.00310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900035248&doi=10.1016%2fB978-0-08-095975-7.00310-7&partnerID=40&md5=077cacdf8714f85e2de97a067cd9e463",Book Chapter,Scopus,2-s2.0-84900035248
"Barboni, M., Schoene, B., Ovtcharova, M., Bussy, F., Schaltegger, U., Gerdes, A.","Timing of incremental pluton construction and magmatic activity in a back-arc setting revealed by ID-TIMS U/Pb and Hf isotopes on complex zircon grains",2013,"Chemical Geology","342",,,"76","93",,19,10.1016/j.chemgeo.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874740006&doi=10.1016%2fj.chemgeo.2012.12.011&partnerID=40&md5=a1d360056cee44f3575c9ff4125d4b86",Article,Scopus,2-s2.0-84874740006
"Schoene, B., Condon, D.J., Morgan, L., McLean, N.","Precision and accuracy in geochronology",2013,"Elements","9","1",,"19","24",,25,10.2113/gselements.9.1.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876999058&doi=10.2113%2fgselements.9.1.19&partnerID=40&md5=390f63dce8854733ec5d1d8dd95c864c",Article,Scopus,2-s2.0-84876999058
"Rose, C.V., Maloof, A.C., Schoene, B., Ewing, R.C., Linnemann, U., Hofmann, M., Cottle, J.M.","The end-cryogenian glaciation of South Australia",2013,"Geoscience Canada","40","4",,"256","293",,11,10.12789/geocanj.2013.40.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439076&doi=10.12789%2fgeocanj.2013.40.019&partnerID=40&md5=a953a2395b659182a6d5df3dd9ae7566",Article,Scopus,2-s2.0-84901439076
"Schoene, B., Schaltegger, U., Brack, P., Latkoczy, C., Stracke, A., Günther, D.","Rates of magma differentiation and emplacement in a ballooning pluton recorded by U-Pb TIMS-TEA, Adamello batholith, Italy",2012,"Earth and Planetary Science Letters","355-356",,,"162","173",,69,10.1016/j.epsl.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867350780&doi=10.1016%2fj.epsl.2012.08.019&partnerID=40&md5=4b2a1ddde7e9aab6d93f3ec8d72af38d",Article,Scopus,2-s2.0-84867350780
"Guex, J., Schoene, B., Bartolini, A., Spangenberg, J., Schaltegger, U., O'Dogherty, L., Taylor, D., Bucher, H., Atudorei, V.","Geochronological constraints on post-extinction recovery of the ammonoids and carbon cycle perturbations during the Early Jurassic",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","346-347",,,"1","11",,41,10.1016/j.palaeo.2012.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863500919&doi=10.1016%2fj.palaeo.2012.04.030&partnerID=40&md5=3ea1cddac94d21925dfa86dd04367cf7",Article,Scopus,2-s2.0-84863500919
"Husson, J.M., Maloof, A.C., Schoene, B.","A syn-depositional age for Earth's deepest δ 13C excursion required by isotope conglomerate tests",2012,"Terra Nova","24","4",,"318","325",,14,10.1111/j.1365-3121.2012.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781352&doi=10.1111%2fj.1365-3121.2012.01067.x&partnerID=40&md5=5b774ffe20330bcd0f04186001be411f",Article,Scopus,2-s2.0-84863781352
"Brenhin Keller, C., Schoene, B.","Statistical geochemistry reveals disruption in secular lithospheric evolution about 2.5Gyr ago",2012,"Nature","485","7399",,"490","493",,65,10.1038/nature11024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861420942&doi=10.1038%2fnature11024&partnerID=40&md5=94ae570423a22079e15a7fb64c2ff239",Article,Scopus,2-s2.0-84861420942
"Rose, C.V., Swanson-Hysell, N.L., Husson, J.M., Poppick, L.N., Cottle, J.M., Schoene, B., Maloof, A.C.","Constraints on the origin and relative timing of the Trezona δ 13C anomaly below the end-Cryogenian glaciation",2012,"Earth and Planetary Science Letters","319-320",,,"241","250",,13,10.1016/j.epsl.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856035022&doi=10.1016%2fj.epsl.2011.12.027&partnerID=40&md5=d0f0836ddc7cba48df37342a1a148879",Article,Scopus,2-s2.0-84856035022
"Blackburn, T., Shimizu, N., Bowring, S.A., Schoene, B., Mahan, K.H.","Zirconium in rutile speedometry: New constraints on lower crustal cooling rates and residence temperatures",2012,"Earth and Planetary Science Letters","317-318",,,"231","240",,10,10.1016/j.epsl.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178798&doi=10.1016%2fj.epsl.2011.11.012&partnerID=40&md5=d5801090e900b986cf15913e7d481d45",Article,Scopus,2-s2.0-84455178798
"Bartolini, A., Guex, J., Spangenberg, J.E., Schoene, B., Taylor, D.G., Schaltegger, U., Atudorei, V.","Disentangling the Hettangian carbon isotope record: Implications for the aftermath of the end-Triassic mass extinction",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q01007,"","",,24,10.1029/2011GC003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918300&doi=10.1029%2f2011GC003807&partnerID=40&md5=4c13d52e0a4d9e4fea43a9cd88eb5855",Article,Scopus,2-s2.0-84855918300
"Blackburn, T., Bowring, S.A., Schoene, B., Mahan, K., Dudas, F.","U-Pb thermochronology: Creating a temporal record of lithosphere thermal evolution",2011,"Contributions to Mineralogy and Petrology","162","3",,"479","500",,24,10.1007/s00410-011-0607-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052037774&doi=10.1007%2fs00410-011-0607-6&partnerID=40&md5=8af696a7944eb2c8c8d4693c23bf0414",Article,Scopus,2-s2.0-80052037774
"Schoene, B., Latkoczy, C., Schaltegger, U., Günther, D.","A new method integrating high-precision U-Pb geochronology with zircon trace element analysis (U-Pb TIMS-TEA)",2010,"Geochimica et Cosmochimica Acta","74","24",,"7144","7159",,40,10.1016/j.gca.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178660&doi=10.1016%2fj.gca.2010.09.016&partnerID=40&md5=0d446630155f0be0fa95cdcb08d3f9f8",Article,Scopus,2-s2.0-78650178660
"Flowers, R.M., Schoene, B.","(U-Th)/He thermochronometry constraints on unroofing of the eastern Kaapvaal craton and significance for uplift of the southern African plateau",2010,"Geology","38","9",,"827","830",,38,10.1130/G30980.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104029&doi=10.1130%2fG30980.1&partnerID=40&md5=db2bb1353867273afab95e662c1b045b",Article,Scopus,2-s2.0-77958104029
"Schoene, B., Guex, J., Bartolini, A., Schaltegger, U., Blackburn, T.J.","Correlating the end-Triassic mass extinction and flood basalt volcanism at the 100 ka level",2010,"Geology","38","5",,"387","390",,181,10.1130/G30683.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951589&doi=10.1130%2fG30683.1&partnerID=40&md5=d125789d7e0d434e4c990d5cec403a16",Article,Scopus,2-s2.0-77953951589
"Schoene, B., Bowring, S.A.","Rates and mechanisms of Mesoarchean magmatic arc construction, eastern Kaapvaal craton, Swaziland",2010,"Bulletin of the Geological Society of America","122","3-4",,"408","429",,32,10.1130/B26501.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249087593&doi=10.1130%2fB26501.1&partnerID=40&md5=4347c97d0fb6caa1eba0dcecbab43afb",Article,Scopus,2-s2.0-74249087593
"Schaltegger, U., Brack, P., Ovtcharova, M., Peytcheva, I., Schoene, B., Stracke, A., Marocchi, M., Bargossi, G.M.","Zircon and titanite recording 1.5 million years of magma accretion, crystallization and initial cooling in a composite pluton (southern Adamello batholith, northern Italy)",2009,"Earth and Planetary Science Letters","286","1-2",,"208","218",,93,10.1016/j.epsl.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133504&doi=10.1016%2fj.epsl.2009.06.028&partnerID=40&md5=09d5fb4c6aad10fe30c8b1f35da34175",Article,Scopus,2-s2.0-69549133504
"Schoene, B., Dudas, F.O.L., Bowring, S.A., de Wit, M.","Sm-Nd isotopic mapping of lithospheric growth and stabilization in the eastern Kaapvaal craton",2009,"Terra Nova","21","3",,"219","228",,34,10.1111/j.1365-3121.2009.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349126530&doi=10.1111%2fj.1365-3121.2009.00877.x&partnerID=40&md5=0ce3b73e32c885db236e6633dd891a32",Article,Scopus,2-s2.0-66349126530
"Schoene, B., de Wit, M.J., Bowring, S.A.","Mesoarchean assembly and stabilization of the eastern Kaapvaal craton: A structural-thermochronological perspective",2008,"Tectonics","27","5", TC5010,"","",,70,10.1029/2008TC002267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149482710&doi=10.1029%2f2008TC002267&partnerID=40&md5=2127142ca62c8d83a75d988473c0e1f4",Article,Scopus,2-s2.0-58149482710
"Sláma, J., Košler, J., Condon, D.J., Crowley, J.L., Gerdes, A., Hanchar, J.M., Horstwood, M.S.A., Morris, G.A., Nasdala, L., Norberg, N., Schaltegger, U., Schoene, B., Tubrett, M.N., Whitehouse, M.J.","Plešovice zircon - A new natural reference material for U-Pb and Hf isotopic microanalysis",2008,"Chemical Geology","249","1-2",,"1","35",,1068,10.1016/j.chemgeo.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111519&doi=10.1016%2fj.chemgeo.2007.11.005&partnerID=40&md5=5c9c0f6cff4475ca3574bb2c3d6a6569",Article,Scopus,2-s2.0-40249111519
"Schaltegger, U., Guex, J., Bartolini, A., Schoene, B., Ovtcharova, M.","Precise U-Pb age constraints for end-Triassic mass extinction, its correlation to volcanism and Hettangian post-extinction recovery",2008,"Earth and Planetary Science Letters","267","1-2",,"266","275",,102,10.1016/j.epsl.2007.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115000&doi=10.1016%2fj.epsl.2007.11.031&partnerID=40&md5=e3c563e3ed84999188c85e2c1525dc13",Article,Scopus,2-s2.0-39649115000
"Crowley, J.L., Schoene, B., Bowring, S.A.","U-Pb dating of zircon in the Bishop Tuff at the millennial scale",2007,"Geology","35","12",,"1123","1126",,153,10.1130/G24017A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449003274&doi=10.1130%2fG24017A.1&partnerID=40&md5=ccacb556fc2d53a49b5af432c30e6642",Article,Scopus,2-s2.0-37449003274
"Schmitz, M.D., Schoene, B.","Derivation of isotope ratios, errors, and error correlations for U-Pb geochronology using 205Pb-235U-(233U)-spiked isotope dilution thermal ionization mass spectrometric data",2007,"Geochemistry, Geophysics, Geosystems","8","8", Q08006,"","",,153,10.1029/2006GC001492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449018046&doi=10.1029%2f2006GC001492&partnerID=40&md5=070f4f24d314b948276e574d2c65e281",Article,Scopus,2-s2.0-37449018046
"Schoene, B., Bowring, S.A.","Determining accurate temperature-time paths from U-Pb thermochronology: An example from the Kaapvaal craton, southern Africa",2007,"Geochimica et Cosmochimica Acta","71","1",,"165","185",,48,10.1016/j.gca.2006.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494260&doi=10.1016%2fj.gca.2006.08.029&partnerID=40&md5=91604950aa55ace12cf83b602cb74f29",Article,Scopus,2-s2.0-33845494260
"Schoene, B., Bowring, S.A.","U-Pb systematics of the McClure Mountain syenite: Thermochronological constraints on the age of the 40Ar/39Ar standard MMhb",2006,"Contributions to Mineralogy and Petrology","151","5",,"615","630",,49,10.1007/s00410-006-0077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745346905&doi=10.1007%2fs00410-006-0077-4&partnerID=40&md5=49a74ac6424e9e77f38d488349f94b70",Article,Scopus,2-s2.0-33745346905
"Schoene, B., Crowley, J.L., Condon, D.J., Schmitz, M.D., Bowring, S.A.","Reassessing the uranium decay constants for geochronology using ID-TIMS U-Pb data",2006,"Geochimica et Cosmochimica Acta","70","2",,"426","445",,245,10.1016/j.gca.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444139&doi=10.1016%2fj.gca.2005.09.007&partnerID=40&md5=d9ea1a9c8e1e4a0cd234da14c3a77af2",Article,Scopus,2-s2.0-30944444139
