Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stolz, A., Baumann, T., Frank, N.H., Ginter, T.N., Hitt, G.W., Kwan, E., Mocko, M., Peters, W., Schiller, A., Sumithrarachchi, C.S., Thoennessen, M.","Discovery of 60Ge and 64Se",2005,"European Physical Journal A","25","SUPPL. 1",,"335","338",,4,10.1140/epjad/i2005-06-192-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944544364&doi=10.1140%2fepjad%2fi2005-06-192-y&partnerID=40&md5=c31b93d3fcc2fcbd14751d8c15c4a579",Conference Paper,Scopus,2-s2.0-24944544364
"Baumann, T., Boike, J., Brown, J., Bullinger, M., Bychoswki, J.P., Clark, S., Daum, K., Deyoung, P.A., Evans, J.V., Finck, J., Frank, N., Grant, A., Hinnefeld, J., Hitt, G.W., Howes, R.H., Isselhardt, B., Kemper, K.W., Longacre, J., Lu, Y., Luther, B., Marley, S.T., McCollum, D., McDonald, E., Onwuemene, U., Pancella, P.V., Peaslee, G.F., Peters, W.A., Rajabali, M., Robertson, J., Rogers, W.F., Tabor, S.L., Thoennessen, M., Tryggestad, E., Turner, R.E., Vanwylen, P.J., Walker, N.","Construction of a modular large-area neutron detector for the NSCL",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","543","2-3",,"517","527",,60,10.1016/j.nima.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389228&doi=10.1016%2fj.nima.2004.12.020&partnerID=40&md5=45c8e3638795913dca8daf1c8bb14ac2",Article,Scopus,2-s2.0-20244389228
"Frank, N., Baumann, T., Bazin, D., Clement, R.R.C., Cooper, M.W., Heckman, P., Peters, W.A., Stolz, A., Thoennessen, M., Wallace, M.S.","Half-life limit of 19Mg",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"551c","554c",,,10.1016/j.nuclphysa.2004.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278470&doi=10.1016%2fj.nuclphysa.2004.09.088&partnerID=40&md5=b89d5b5778e8a9ec41a00b2d50d82742",Article,Scopus,2-s2.0-8844278470
"Thoennessen, M., Baumann, T., Brown, B.A., Enders, J., Frank, N.H., Hansen, P.G., Heckman, P., Luther, B.A., Seitz, J.P., Stolz, A., Tryggestad, E.","Single proton knock-out from 24F",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"536c","539c",,1,10.1016/j.nuclphysa.2004.09.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236288&doi=10.1016%2fj.nuclphysa.2004.09.109&partnerID=40&md5=bf44047db1baf80200d635111349380c",Article,Scopus,2-s2.0-8844236288
"Clement, R.R.C., Bazin, D., Benenson, W., Brown, B.A., Cole, A.L., Cooper, M.W., DeYoung, P.A., Estrade, A., Famiano, M.A., Frank, N.H., Gade, A., Glasmacher, T., Hosmer, P.T., Lynch, W.G., Montes, F., Mueller, W.F., Peaslee, G.F., Santi, P., Schatz, H., Sherrill, B.M., Van Goethem, M.-J., Wallace, M.S.","New approach for measuring properties of r p-process nuclei",2004,"Physical Review Letters","92","17",,"172502","1",,29,10.1103/PhysRevLett.92.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516890&doi=10.1103%2fPhysRevLett.92.172502&partnerID=40&md5=04ca388764782aead6cc39945f983d18",Article,Scopus,2-s2.0-2942516890
"Frank, N., Baumann, T., Bazin, D., Clement, R.R.C., Cooper, M.W., Heckman, P., Peters, W.A., Stolz, A., Thoennessen, M., Wallace, M.S.","Half-life limit of 19Mg",2003,"Physical Review C - Nuclear Physics","68","5",,"543091","543093",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288735&partnerID=40&md5=6144f94545816ceac1646442f52e067c",Article,Scopus,2-s2.0-0742288735
"Thoennessen, M., Baumann, T., Enders, J., Frank, N.H., Heckman, P., Seitz, J.P., Stolz, A., Tryggestad, E.","Investigation of neutron-rich oxygen and fluorine isotopes",2003,"Nuclear Physics A","722",,,"61c","66c",,7,10.1016/S0375-9474(03)01336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540783&doi=10.1016%2fS0375-9474%2803%2901336-8&partnerID=40&md5=9a6b5c6a4886fcf502cb0cd904c62a15",Article,Scopus,2-s2.0-0141540783
"Enders, J., Baumann, T., Brown, B.A., Frank, N.H., Hansen, P.G., Heckman, P.R., Sherrill, B.M., Stolz, A., Thoennessen, M., Tostevin, J.A., Tryggestad, E.J., Typel, S., Wallace, M.S.","Spectroscopic factors measured in inclusive proton-knockout reactions on 8B and 9C at intermediate energies",2003,"Physical Review C - Nuclear Physics","67","6", 064301,"643011","643018",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575712&partnerID=40&md5=5b902b1f0bfaf4ef001620e5449e0903",Article,Scopus,2-s2.0-4344575712
"Peters, W.A., Baumann, T., Bazin, D., Brown, B.A., Clement, R.R.C., Frank, N., Heckman, P., Luther, B.A., Nunes, F., Seitz, J., Stolz, A., Thoennessen, M., Tryggestad, E.","First two energy levels in 15F",2003,"Physical Review C - Nuclear Physics","68","3", 034607,"346071","346076",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927923&partnerID=40&md5=bdced38e12b7f333076b3e93816a8ed0",Article,Scopus,2-s2.0-0344927923
"Baumann, T., Frank, N., Luther, B.A., Morrissey, D.J., Seitz, J.P., Sherrill, B.M., Steiner, M., Stetson, J., Stolz, A., Thoennessen, M., Wiedenhöver, I.","First search for 16Be",2003,"Physical Review C - Nuclear Physics","67","6", 061303,"613031","613033",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328583&partnerID=40&md5=900b67835f33478d378e743377f858da",Article,Scopus,2-s2.0-0041328583
"Thoennessen, M., Baumann, T., Brown, B.A., Enders, J., Frank, N., Hansen, P.G., Heckman, P., Luther, B.A., Seitz, J., Stolz, A., Tryggestad, E.","Single proton knock-out reactions from 24,25,26F",2003,"Physical Review C - Nuclear Physics","68","4", 044318,"443181","443185",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346399654&partnerID=40&md5=f1980a5f606b79e13eef248df58b2897",Article,Scopus,2-s2.0-0346399654
"Manning, H.L.K., Frank, N., Bursack, J., Johnson, B.W., Benner, S., Chen, P.T.","Return flux experiment; REFLEX: Spacecraft self-contamination",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4774",,,"184","198",,,10.1117/12.481651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453483&doi=10.1117%2f12.481651&partnerID=40&md5=5f9528e5c8e5635bd7109dd548f6db63",Conference Paper,Scopus,2-s2.0-0036453483
