Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, J., Yang, H.T.Y., Shi, W., Bridges, D., Hansma, P.K.","Structural damage diagnosis using interstory drift-based acceleration feedback with test validation",2013,"Journal of Engineering Mechanics","139","9",,"1185","1196",,5,10.1061/(ASCE)CR.1943-7889.0000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883219677&doi=10.1061%2f%28ASCE%29CR.1943-7889.0000531&partnerID=40&md5=8e212906d278c9b7194d304f22eaf38c",Article,Scopus,2-s2.0-84883219677
"Güerri-Fernández, R.C., Nogués, X., Quesada Gõmez, J.M., Torres Del Pliego, E., Puig, L., García-Giralt, N., Yoskovitz, G., Mellibovsky, L., Hansma, P.K., Díez-Pérez, A.","Microindentation for in vivo measurement of bone tissue material properties in atypical femoral fracture patients and controls",2013,"Journal of Bone and Mineral Research","28","1",,"162","168",,76,10.1002/jbmr.1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872865692&doi=10.1002%2fjbmr.1731&partnerID=40&md5=51ec6f11936cd9ca2cacfc1681940da1",Article,Scopus,2-s2.0-84872865692
"Barnard, H., Randall, C., Bridges, D., Hansma, P.K.","Reply to ""comment on 'The long range voice coil atomic force microscope'"" [Rev. Sci. Instrum. 83, 097103 (2012)]",2012,"Review of Scientific Instruments","83","9", 097104,"","",,,10.1063/1.4752172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975206&doi=10.1063%2f1.4752172&partnerID=40&md5=32ea46081874c5fdfe3b15f6ee6e1671",Letter,Scopus,2-s2.0-84866975206
"Kaye, B., Randall, C., Walsh, D., Hansma, P.","The effects of freezing on the mechanical properties of bone",2012,"Open Bone Journal","4","1",,"14","19",,8,10.2174/1876525401204010014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863810183&doi=10.2174%2f1876525401204010014&partnerID=40&md5=8a1305ecda516b5219f81bbf7ef96fd1",Article,Scopus,2-s2.0-84863810183
"Bridges, D., Randall, C., Hansma, P.K.","A new device for performing reference point indentation without a reference probe",2012,"Review of Scientific Instruments","83","4", 044301,"","",,40,10.1063/1.3693085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860594408&doi=10.1063%2f1.3693085&partnerID=40&md5=18891045d2c6c3633b832437b8b48765",Review,Scopus,2-s2.0-84860594408
"Barnard, H., Randall, C., Bridges, D., Hansma, P.K.","The long range voice coil atomic force microscope",2012,"Review of Scientific Instruments","83","2", 023705,"","",,12,10.1063/1.3683235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857809171&doi=10.1063%2f1.3683235&partnerID=40&md5=d6357a3ad06d9eaa94798c1a088bea92",Article,Scopus,2-s2.0-84857809171
"Tang, S.Y., Souza, R.B., Ries, M., Hansma, P.K., Alliston, T., Li, X.","Local tissue properties of human osteoarthritic cartilage correlate with magnetic resonance T<inf>1</inf>rho relaxation times",2011,"Journal of Orthopaedic Research","29","9",,"1312","1319",,10,10.1002/jor.21381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960252237&doi=10.1002%2fjor.21381&partnerID=40&md5=69ef07639602cbc2f98f74f1effb4cb0",Article,Scopus,2-s2.0-79960252237
"Jungmann, R., Szabo, M.E., Schitter, G., Yue-Sing Tang, R., Vashishth, D., Hansma, P.K., Thurner, P.J.","Local strain and damage mapping in single trabeculae during three-point bending tests",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","4",,"523","534",,21,10.1016/j.jmbbm.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486014&doi=10.1016%2fj.jmbbm.2010.12.009&partnerID=40&md5=d5879366cb2d044d097917cc40f0007a",Article,Scopus,2-s2.0-79952486014
"Yang, H.T.Y., Lin, C.-H., Bridges, D., Randall, C.J., Hansma, P.K.","Bio-inspired passive actuator simulating an abalone shell mechanism for structural control",2010,"Smart Materials and Structures","19","10", 105011,"","",,6,10.1088/0964-1726/19/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649314678&doi=10.1088%2f0964-1726%2f19%2f10%2f105011&partnerID=40&md5=1594bc4a2293fa6321b09ff53210ccc1",Article,Scopus,2-s2.0-78649314678
"Diez-Perez, A., Güerri, R., Nogues, X., Cáceres, E., Peñ, M.J., Mellibovsky, L., Randal, C., Bridges, D., Weaver, J.C., Proctor, A., Brimer, D., Koester, K.J., Ritchie, R.O., Hansma, P.K.","Microindentation for in vivo measurement of bone tissue mechanical properties in humans",2010,"Journal of Bone and Mineral Research","25","8",,"1877","1885",,130,10.1002/jbmr.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271840&doi=10.1002%2fjbmr.73&partnerID=40&md5=503f58971e035c05db65186b31bfff30",Article,Scopus,2-s2.0-77953271840
"Tang, S.Y., Mathews, P., Randall, C., Yurtsev, E., Fields, K., Wong, A., Kuo, A.C., Alliston, T., Hansma, P.","In situ materials characterization using the tissue diagnostic instrument",2010,"Polymer Testing","29","2",,"159","163",,4,10.1016/j.polymertesting.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136848&doi=10.1016%2fj.polymertesting.2009.10.005&partnerID=40&md5=92bb348e15eb23231b797b424c34e2ed",Article,Scopus,2-s2.0-75749136848
"Salas, C., Marmor, M., Chu, T., Hansma, P., Matityahu, A., Buckley, J.M.","Assesment of local bone quality of the distal radius using a novel hard tissue diagnostic instrument",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"647","648",,,10.1115/SBC2009-206823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940669&doi=10.1115%2fSBC2009-206823&partnerID=40&md5=c06d69208d75520782d3097969dd82bd",Conference Paper,Scopus,2-s2.0-77953940669
"Thurner, P.J., Lam, S., Weaver, J.C., Morse, D.E., Hansma, P.K.","Localization of phosphorylated serine, osteopontin, and bone sialoprotein on bone fracture surfaces",2009,"Journal of Adhesion","85","8",,"526","545",,18,10.1080/00218460902996424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101614&doi=10.1080%2f00218460902996424&partnerID=40&md5=d0d85f77f51947d4286e4e8ae3fa1133",Article,Scopus,2-s2.0-69349101614
"Hansma, P., Turner, P., Drake, B., Yurtsev, E., Proctor, A., Mathews, P., Lulejian, J., Randall, C., Adams, J., Jungmann, R., Garza-De-Leon, F., Fantner, G., Mkrtchyan, H., Pontin, M., Weaver, A., Brown, M.B., Sahar, N., Rossello, R., Kohn, D.","Publisher's note: ""the bone diagnostic instrument II: Indentation distance increase"" [Rev. Sci Instrum. 79, 064303 (2008)]",2009,"Review of Scientific Instruments","80","6", 069901,"","",,,10.1063/1.3142471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849135653&doi=10.1063%2f1.3142471&partnerID=40&md5=8ef252a003b21664d507700203254863",Article,Scopus,2-s2.0-67849135653
"Randall, C., Mathews, P., Yurtsev, E., Sahar, N., Kohn, D., Hansma, P.","The bone diagnostic instrument III: Testing mouse femora",2009,"Review of Scientific Instruments","80","6", 065108,"","",,22,10.1063/1.3147383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650324431&doi=10.1063%2f1.3147383&partnerID=40&md5=2e0e5c96c5334d4f7e03763e27a33004",Article,Scopus,2-s2.0-67650324431
"Sherman, S.D., Quist, A., Hansma, P.","Relationship between stickiness and surface roughness of composite materials: Atomic force microscopy and intermolecular adhesion force measurement",2009,"Journal of Nano Research","6",,,"225","235",,2,10.4028/www.scientific.net/JNanoR.6.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949102540&doi=10.4028%2fwww.scientific.net%2fJNanoR.6.225&partnerID=40&md5=bcfc9e9a12285409f56887d82cdd563c",Article,Scopus,2-s2.0-74949102540
"Ritchie, R.O., Buehler, M.J., Hansma, P.","Plasticity and toughness in bone",2009,"Physics Today","62","6",,"41","47",,155,10.1063/1.3156332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849096068&doi=10.1063%2f1.3156332&partnerID=40&md5=acbaa1fc4bdd0ab88df59e32ee43ded3",Article,Scopus,2-s2.0-66849096068
"Hansma, P., Yu, H., Schultz, D., Rodriguez, A., Yurtsev, E.A., Orr, J., Tang, S., Miller, J., Wallace, J., Zok, F., Li, C., Souza, R., Proctor, A., Brimer, D., Nogues-Solan, X., Mellbovsky, L., Pea, M.J., Diez-Ferrer, O., Mathews, P., Randall, C., Kuo, A., Chen, C., Peters, M., Kohn, D., Buckley, J., Li, X., Pruitt, L., Diez-Perez, A., Alliston, T., Weaver, V., Lotz, J.","The tissue diagnostic instrument",2009,"Review of Scientific Instruments","80","5", 054303,"","",,46,10.1063/1.3127602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549115483&doi=10.1063%2f1.3127602&partnerID=40&md5=845ad66e8c075fbb77e2741e88751c5f",Article,Scopus,2-s2.0-66549115483
"Schultz, D.S., Rodriguez, A.G., Hansma, P.K., Lotz, J.C.","Mechanical profiling of intervertebral discs",2009,"Journal of Biomechanics","42","8",,"1154","1157",,11,10.1016/j.jbiomech.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167007&doi=10.1016%2fj.jbiomech.2009.02.013&partnerID=40&md5=6c5dd66ad3efa01b899685b2de4743e5",Article,Scopus,2-s2.0-67349167007
"Thurner, P.J., Erickson, B., Turner, P., Jungmann, R., Lelujian, J., Proctor, A., Weaver, J.C., Schitter, G., Morse, D.E., Hansma, P.K.","The effect of NaF in vitro on the mechanical and material properties of trabecular and cortical bone",2009,"Advanced Materials","21","4",,"451","457",,20,10.1002/adma.200801204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104858&doi=10.1002%2fadma.200801204&partnerID=40&md5=35f09480bfdb6fcd7f810d7f9970c661",Article,Scopus,2-s2.0-59249104858
"Fantner, G.E., Ivanov, T., Ivanova, K., Gray, D., Rangelow, I.W., Hansma, P.K., Belcher, A.M.","Imaging cellular and viral materials with small cantilevers developed for high speed atomic force microscopy",2008,"Materials Research Society Symposium Proceedings","1025",,,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649353030&partnerID=40&md5=b62105035d1cab881d1476f40a6c216a",Conference Paper,Scopus,2-s2.0-67649353030
"Hansma, P.K.","Minimally invasive in vivo bone material property measurement",2008,"Journal of the American Academy of Orthopaedic Surgeons","16","10",,"618","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149113138&partnerID=40&md5=fe47ba32e635fbe4ef43f59bea2444be",Short Survey,Scopus,2-s2.0-54149113138
"Pacifici, M., Nelson, F.R.T., Hansma, P.K.","How do synovial joints come about?",2008,"Journal of the American Academy of Orthopaedic Surgeons","16","10",,"616","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149087446&partnerID=40&md5=be8d78fbbd7e9aa9ccbb882071e35e78",Short Survey,Scopus,2-s2.0-54149087446
"Adams, J., Fantner, G.E., Fisher, L.W., Hansma, P.K.","Molecular energy dissipation in nanoscale networks of dentin matrix protein 1 is strongly dependent on ion valence",2008,"Nanotechnology","19","38", 384008,"","",,23,10.1088/0957-4484/19/38/384008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095100&doi=10.1088%2f0957-4484%2f19%2f38%2f384008&partnerID=40&md5=2e4295912280f81e008cb7ce974d5a9e",Article,Scopus,2-s2.0-51349095100
"Zappone, B., Thurner, P.J., Adams, J., Fantner, G.E., Hansma, P.K.","Effect of Ca2+ ions on the adhesion and mechanical properties of adsorbed layers of human osteopontin",2008,"Biophysical Journal","95","6",,"2939","2950",,29,10.1529/biophysj.108.135889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549119294&doi=10.1529%2fbiophysj.108.135889&partnerID=40&md5=8601eab2b406072b7efe97920695b0f4",Article,Scopus,2-s2.0-55549119294
"Hansma, P., Turner, P., Drake, B., Yurtsev, E., Proctor, A., Mathews, P., Lelujian, J., Randall, C., Adams, J., Jungmann, R., Garza-De-Leon, F., Fantner, G., Mkrtchyan, H., Pontin, M., Weaver, A., Brown, M.B., Sahar, N., Rossello, R., Kohn, D.","The bone diagnostic instrument II: Indentation distance increase",2008,"Review of Scientific Instruments","79","6", 064303,"","",,67,10.1063/1.2937199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121051&doi=10.1063%2f1.2937199&partnerID=40&md5=9a4464c165f54f07c8760d040b9cf1de",Article,Scopus,2-s2.0-46449121051
"Schitter, G., Thurner, P.J., Hansma, P.K.","Design and input-shaping control of a novel scanner for high-speed atomic force microscopy",2008,"Mechatronics","18","5-6",,"282","288",,117,10.1016/j.mechatronics.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649098093&doi=10.1016%2fj.mechatronics.2008.02.007&partnerID=40&md5=a62a96a4d8f3e0fe8530fb7a9200c948",Article,Scopus,2-s2.0-43649098093
"Schitter, G., Åström, K.J., DeMartini, B.E., Thurner, P.J., Turner, K.L., Hansma, P.K.","Design and modeling of a high-speed AFM-scanner",2007,"IEEE Transactions on Control Systems Technology","15","5 SPEC. ISS.",,"906","915",,231,10.1109/TCST.2007.902953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849136027&doi=10.1109%2fTCST.2007.902953&partnerID=40&md5=b1e15272565ea5b594cc3d6e04e5f070",Article,Scopus,2-s2.0-38849136027
"Jungmann, R., Schitter, G., Fantner, G.E., Lauer, M.E., Hansma, P.K., Thurner, P.J.","Real-time microdamage and strain detection during micromechanical testing of single trabeculae",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"55","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049031181&partnerID=40&md5=3a910db59d27f7bb607639572c0a7073",Conference Paper,Scopus,2-s2.0-36049031181
"Fantner, G.E., Adams, J., Turner, P., Thurner, P.J., Fisher, L.W., Hansma, P.K.","Nanoscale ion mediated networks in bone: Osteopontin can repeatedly dissipate large amounts of energy",2007,"Nano Letters","7","8",,"2491","2498",,68,10.1021/nl0712769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548165105&doi=10.1021%2fnl0712769&partnerID=40&md5=aad283a16425d8e5688ec3e38c38acad",Article,Scopus,2-s2.0-34548165105
"Thurner, P.J., Erickson, B., Jungmann, R., Schriock, Z., Weaver, J.C., Fantner, G.E., Schitter, G., Morse, D.E., Hansma, P.K.","High-speed photography of compressed human trabecular bone correlates whitening to microscopic damage",2007,"Engineering Fracture Mechanics","74","12",,"1928","1941",,79,10.1016/j.engfracmech.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226650&doi=10.1016%2fj.engfracmech.2006.05.024&partnerID=40&md5=ca3c046d01a7d59115a69e5d786aee3a",Article,Scopus,2-s2.0-34047226650
"Kindt, J.H., Thurner, P.J., Lauer, M.E., Bosma, B.L., Schitter, G., Fantner, G.E., Izumi, M., Weaver, J.C., Morse, D.E., Hansma, P.K.","In situ observation of fluoride-ion-induced hydroxyapatite-collagen detachment on bone fracture surfaces by atomic force microscopy",2007,"Nanotechnology","18","13", 135102,"","",,25,10.1088/0957-4484/18/13/135102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539117&doi=10.1088%2f0957-4484%2f18%2f13%2f135102&partnerID=40&md5=c10c7399f46999f356f44edf0b9f1c1c",Article,Scopus,2-s2.0-33947539117
"Sun, C., Fantner, G.E., Adams, J., Hansma, P.K., Waite, J.H.","The role of calcium and magnesium in the concrete tubes of the sandcastle worm",2007,"Journal of Experimental Biology","210","8",,"1481","1488",,37,10.1242/jeb.02759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581215&doi=10.1242%2fjeb.02759&partnerID=40&md5=b6899df7366d66f608d47378bdd16e7d",Article,Scopus,2-s2.0-34248581215
"Weaver, J.C., Aizenberg, J., Fantner, G.E., Kisailus, D., Woesz, A., Allen, P., Fields, K., Porter, M.J., Zok, F.W., Hansma, P.K., Fratzl, P., Morse, D.E.","Hierarchical assembly of the siliceous skeletal lattice of the hexactinellid sponge Euplectella aspergillum",2007,"Journal of Structural Biology","158","1",,"93","106",,74,10.1016/j.jsb.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947311667&doi=10.1016%2fj.jsb.2006.10.027&partnerID=40&md5=123b37e1a6e0fc5a333b76104396424d",Article,Scopus,2-s2.0-33947311667
"Hansma, P.K., Turner, P.J., Ruoff, R.S.","Optimized adhesives for strong, lightweight, damage-resistant, nanocomposite materials: New insights from natural materials",2007,"Nanotechnology","18","4", 044026,"","",,17,10.1088/0957-4484/18/4/044026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796325&doi=10.1088%2f0957-4484%2f18%2f4%2f044026&partnerID=40&md5=99c288b293659cfb4ab97846d1585ade",Article,Scopus,2-s2.0-33846796325
"Schitter, G., Fantner, G.E., Thurner, P.J., Adams, J., Hansma, P.K.","Design and characterization of a novel scanner for high-speed atomic force microscopy",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"819","824",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151528&partnerID=40&md5=5e22a6f92ec643311e82a616c25b5ee8",Conference Paper,Scopus,2-s2.0-79961151528
"Schitter, G., Åström, K.J., DeMartini, B., Fantner, G.E., Turner, K., Thurner, P.J., Hansma, P.K.","Design and modeling of a high-speed scanner for atomic force microscopy",2006,"Proceedings of the American Control Conference","2006",, 1655406,"502","507",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476633&partnerID=40&md5=c4a41938f1aba7f4133cd0522249dfa7",Conference Paper,Scopus,2-s2.0-33750476633
"Hansma, P.K., Schitter, G., Fantner, G.E., Prater, C.","High-speed atomic force microscopy",2006,"Science","314","5799",,"601","602",,114,10.1126/science.1133497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750485825&doi=10.1126%2fscience.1133497&partnerID=40&md5=f9039719ee482c0729cdb88ac9858f65",Review,Scopus,2-s2.0-33750485825
"Hansma, P.K., Turner, P.J., Fantner, G.E.","Bone diagnostic instrument",2006,"Review of Scientific Instruments","77","7", 075105,"","",,40,10.1063/1.2221506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746824946&doi=10.1063%2f1.2221506&partnerID=40&md5=6e4871063d0ebd7b27d80022b5391c09",Article,Scopus,2-s2.0-33746824946
"Fantner, G.E., Rabinovych, O., Schitter, G., Thurner, P., Kindt, J.H., Finch, M.M., Weaver, J.C., Golde, L.S., Morse, D.E., Lipman, E.A., Rangelow, I.W., Hansma, P.K.","Hierarchical interconnections in the nano-composite material bone: Fibrillar cross-links resist fracture on several length scales",2006,"Composites Science and Technology","66","9",,"1202","1208",,35,10.1016/j.compscitech.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167262&doi=10.1016%2fj.compscitech.2005.10.005&partnerID=40&md5=70dd0982385b5e4ff2c0b4f72d31ffad",Article,Scopus,2-s2.0-33646167262
"Fantner, G.E., Schitter, G., Kindt, J.H., Ivanov, T., Ivanova, K., Patel, R., Holten-Andersen, N., Adams, J., Thurner, P.J., Rangelow, I.W., Hansma, P.K.","Components for high speed atomic force microscopy",2006,"Ultramicroscopy","106","8-9",,"881","887",,149,10.1016/j.ultramic.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634869&doi=10.1016%2fj.ultramic.2006.01.015&partnerID=40&md5=544103ba0990249d688515179ec7613e",Article,Scopus,2-s2.0-33745634869
"Thurner, P.J., Erickson, B., Schriock, Z., Langan, J., Scott, J., Zhao, M., Weaver, J.C., Fantner, G.E., Turner, P., Kindt, J.H., Schitter, G., Morse, D.E., Hansma, P.K.","High-speed photography of the development of microdamage in trabecular bone during compression",2006,"Journal of Materials Research","21","5",,"1093","1100",,23,10.1557/jmr.2006.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746555612&doi=10.1557%2fjmr.2006.0139&partnerID=40&md5=982f97ddebc3b24873a78fe64baf80f7",Conference Paper,Scopus,2-s2.0-33746555612
"Hansma, P.K.","Molecular mechanics of single molecules",2006,"Structure","14","3",,"390","391",,,10.1016/j.str.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644840024&doi=10.1016%2fj.str.2006.02.003&partnerID=40&md5=c87112f2f8f754bb4e4e146513aa678a",Short Survey,Scopus,2-s2.0-33644840024
"Fantner, G.E., Oroudjev, E., Schitter, G., Golde, L.S., Thurner, P., Finch, M.M., Turner, P., Gutsmann, T., Morse, D.E., Hansma, H., Hansma, P.K.","Sacrificial bonds and hidden length: Unraveling molecular mesostructures in tough materials",2006,"Biophysical Journal","90","4",,"1411","1418",,154,10.1529/biophysj.105.069344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645765584&doi=10.1529%2fbiophysj.105.069344&partnerID=40&md5=fab6ee1005eb4d2624f4e90bda8bbdd3",Article,Scopus,2-s2.0-33645765584
"Kindt, J.H., Fantner, G.E., Thurner, P.J., Schitter, G., Hansma, P.K.","A new technique for imaging mineralized fibrils on bovine trabecular bone fracture surfaces by atomic force microscopy",2005,"Materials Research Society Symposium Proceedings","874",, L5.12,"59","65",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440649&partnerID=40&md5=f5b2d08632afab910af6530ed4e50121",Conference Paper,Scopus,2-s2.0-30544440649
"Thurner, P.J., Erikson, B., Schriock, Z., Langan, J., Scott, J., Zhao, M., Fantner, G.E., Turner, P., Kindt, J.H., Schitter, G., Hansma, P.K.","High-speed photography of human trabecular bone during compression",2005,"Materials Research Society Symposium Proceedings","874",, L1.2,"97","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442093&partnerID=40&md5=d32e08bc9a4ee3f07ca0b04f82697853",Conference Paper,Scopus,2-s2.0-30544442093
"Schitter, G., Fantner, G.E., Kindt, J.H., Thurner, P.J., Hansma, P.K.","On recent developments for high-speed atomic force microscopy",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, MB5-05,"261","264",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594209&partnerID=40&md5=de99e73c669e765bab1a85a7047e349c",Conference Paper,Scopus,2-s2.0-27644594209
