Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wickings, K., Grandy, A.S., Kravchenko, A.N.","Going with the flow: Landscape position drives differences in microbial biomass and activity in conventional, low input, and organic agricultural systems in the Midwestern U.S.",2016,"Agriculture, Ecosystems and Environment","218",,,"1","10",,4,10.1016/j.agee.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947568145&doi=10.1016%2fj.agee.2015.11.005&partnerID=40&md5=6256451c5a74f8dc13896da448866b6e",Article,Scopus,2-s2.0-84947568145
"Ninh, H.T., Grandy, A.S., Wickings, K., Snapp, S.S., Kirk, W., Hao, J.","Organic amendment effects on potato productivity and quality are related to soil microbial activity",2014,"Plant and Soil","386","1-2",,"223","236",,10,10.1007/s11104-014-2223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626978&doi=10.1007%2fs11104-014-2223-5&partnerID=40&md5=eec1de0edf9cbe2f837768fe76390130",Article,Scopus,2-s2.0-84919626978
"Frey, S.D., Ollinger, S., Nadelhoffer, K., Bowden, R., Brzostek, E., Burton, A., Caldwell, B.A., Crow, S., Goodale, C.L., Grandy, A.S., Finzi, A., Kramer, M.G., Lajtha, K., LeMoine, J., Martin, M., McDowell, W.H., Minocha, R., Sadowsky, J.J., Templer, P.H., Wickings, K.","Chronic nitrogen additions suppress decomposition and sequester soil carbon in temperate forests",2014,"Biogeochemistry","121","2",,"305","316",,49,10.1007/s10533-014-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807173&doi=10.1007%2fs10533-014-0004-0&partnerID=40&md5=d858c24b565ab945293be48c5beb6caa",Article,Scopus,2-s2.0-84918807173
"Heckman, K., Grandy, A.S., Gao, X., Keiluweit, M., Wickings, K., Carpenter, K., Chorover, J., Rasmussen, C.","Sorptive fractionation of organic matter and formation of organo-hydroxy-aluminum complexes during litter biodegradation in the presence of gibbsite",2013,"Geochimica et Cosmochimica Acta","121",,,"667","683",,15,10.1016/j.gca.2013.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884147607&doi=10.1016%2fj.gca.2013.07.043&partnerID=40&md5=c3789b2d2659cebd058a4af2c7d95229",Article,Scopus,2-s2.0-84884147607
"Shevtsov, J., Wickings, K., Patten, B.C.","Evaluating the role of biotic interactions in structuring communities using a gradient analysis of multiple interacting guilds",2013,"Oikos","122","11",,"1594","1605",,2,10.1111/j.1600-0706.2013.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886261491&doi=10.1111%2fj.1600-0706.2013.00267.x&partnerID=40&md5=9f9c891452ffef2819ac687ab21883ef",Article,Scopus,2-s2.0-84886261491
"Lennon, J.T., Hamilton, S.K., Muscarella, M.E., Grandy, A.S., Wickings, K., Jones, S.E.","A Source of Terrestrial Organic Carbon to Investigate the Browning of Aquatic Ecosystems",2013,"PLoS ONE","8","10", e75771,"","",,13,10.1371/journal.pone.0075771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885050646&doi=10.1371%2fjournal.pone.0075771&partnerID=40&md5=b2077e72e1b16fe7db954a990af67e8c",Article,Scopus,2-s2.0-84885050646
"Grandy, A.S., Salam, D.S., Wickings, K., McDaniel, M.D., Culman, S.W., Snapp, S.S.","Soil respiration and litter decomposition responses to nitrogen fertilization rate in no-till corn systems",2013,"Agriculture, Ecosystems and Environment","179",,,"35","40",,19,10.1016/j.agee.2013.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786302&doi=10.1016%2fj.agee.2013.04.020&partnerID=40&md5=3208d49a6af0a9805cc126b1ea125007",Article,Scopus,2-s2.0-84882786302
"Wickings, K., Grandy, A.S.","Management intensity interacts with litter chemistry and climate to drive temporal patterns in arthropod communities during decomposition",2013,"Pedobiologia","56","2",,"105","112",,13,10.1016/j.pedobi.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875584901&doi=10.1016%2fj.pedobi.2013.01.001&partnerID=40&md5=0970ea6b99385abcc716be123c71d12f",Article,Scopus,2-s2.0-84875584901
"Strickland, M.S., Wickings, K., Bradford, M.A.","The fate of glucose, a low molecular weight compound of root exudates, in the belowground foodweb of forests and pastures",2012,"Soil Biology and Biochemistry","49",,,"23","29",,14,10.1016/j.soilbio.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468765&doi=10.1016%2fj.soilbio.2012.02.001&partnerID=40&md5=0ee33ce743ccc86c0b4ceb704cdc0b25",Article,Scopus,2-s2.0-84857468765
"Leff, J.W., Nemergut, D.R., Grandy, A.S., O'Neill, S.P., Wickings, K., Townsend, A.R., Cleveland, C.C.","The Effects of Soil Bacterial Community Structure on Decomposition in a Tropical Rain Forest",2012,"Ecosystems","15","2",,"284","298",,23,10.1007/s10021-011-9510-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788114&doi=10.1007%2fs10021-011-9510-2&partnerID=40&md5=308c65421ef773a13390341d520c692b",Article,Scopus,2-s2.0-84857788114
"Wickings, K., Grandy, A.S., Reed, S.C., Cleveland, C.C.","The origin of litter chemical complexity during decomposition",2012,"Ecology Letters","15","10",,"1180","1188",,100,10.1111/j.1461-0248.2012.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748944&doi=10.1111%2fj.1461-0248.2012.01837.x&partnerID=40&md5=190ef3fab28cd191da1f557eb70290e3",Article,Scopus,2-s2.0-84931748944
"Phillips, R.P., Meier, I.C., Bernhardt, E.S., Grandy, A.S., Wickings, K., Finzi, A.C.","Roots and fungi accelerate carbon and nitrogen cycling in forests exposed to elevated CO&lt;inf&gt;2&lt;/inf&gt;",2012,"Ecology Letters","15","9",,"1042","1049",,98,10.1111/j.1461-0248.2012.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748935&doi=10.1111%2fj.1461-0248.2012.01827.x&partnerID=40&md5=24a7c6219aae3448217b66e3395fa327",Article,Scopus,2-s2.0-84931748935
"Wickings, K., Grandy, A.S., Reed, S., Cleveland, C.","Management intensity alters decomposition via biological pathways",2011,"Biogeochemistry","104","1-3",,"365","379",,25,10.1007/s10533-010-9510-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957874252&doi=10.1007%2fs10533-010-9510-x&partnerID=40&md5=2250e30621551db6afd62b02468c2fdd",Article,Scopus,2-s2.0-79957874252
"Wickings, K.G., Ruberson, J.","Impact of the red imported fire ant (Hymenoptera: Formicidae) on epigeic arthropods of cotton agroecosystems",2011,"Annals of the Entomological Society of America","104","2",,"171","179",,4,10.1603/AN10034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386417&doi=10.1603%2fAN10034&partnerID=40&md5=543831dff4d9c9e6fe8365df50a0f8a4",Article,Scopus,2-s2.0-79952386417
"Wickings, K., Grandy, A.S.","The oribatid mite Scheloribates moestus (Acari: Oribatida) alters litter chemistry and nutrient cycling during decomposition",2011,"Soil Biology and Biochemistry","43","2",,"351","358",,20,10.1016/j.soilbio.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679952&doi=10.1016%2fj.soilbio.2010.10.023&partnerID=40&md5=080ceebc6494f09dca236a12e2d4e10e",Article,Scopus,2-s2.0-78650679952
"Hamilton, H.C., Strickland, M.S., Wickings, K., Bradford, M.A., Fierer, N.","Surveying soil faunal communities using a direct molecular approach",2009,"Soil Biology and Biochemistry","41","6",,"1311","1314",,13,10.1016/j.soilbio.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097421&doi=10.1016%2fj.soilbio.2009.03.021&partnerID=40&md5=ac4faaee90dabd985e255cb8b3ae82e2",Article,Scopus,2-s2.0-67349097421
"Coleman, D., Hunter, M., Hendrix, P., Crossley Jr., D., Simmons, B., Wickings, K.","Long-term consequences of biochemical and biogeochemical changes in the Horseshoe Bend agroecosystem, Athens, GA",2006,"European Journal of Soil Biology","42","SUPPL. 1",,"S79","S84",,5,10.1016/j.ejsobi.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845201127&doi=10.1016%2fj.ejsobi.2006.07.019&partnerID=40&md5=e728304ae80816911eaf6e734aff5f9d",Article,Scopus,2-s2.0-33845201127
