Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, C., Zhang, K., Chen, B., Li, L., Feng, J.","Laser welding-brazing characteristics of Mg/Ti based on Al controlling interfacial reaction",2016,"Hanjie Xuebao/Transactions of the China Welding Institution","37","5",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976269929&partnerID=40&md5=6032f079eb4ca9179c68cb7426ee0160",Article,Scopus,2-s2.0-84976269929
"Xia, H., Li, L., Ma, N., Huang, H.","Analysis of influence of initial gap of laser-arc hybrid butt welds on inherent strain and welding deformation of a pipe structure",2016,"Journal of Laser Applications","28","2", 022009,"","",,1,10.2351/1.4942876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960421257&doi=10.2351%2f1.4942876&partnerID=40&md5=3f14114983a52db65dfd372268c6cd38",Article,Scopus,2-s2.0-84960421257
"Cai, C., Li, L., Chen, X., Feng, J.","Study on laser-MAG hybrid weaving welding characteristics for high-strength steel",2016,"Journal of Laser Applications","28","2", 022401,"","",,1,10.2351/1.4944095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963594793&doi=10.2351%2f1.4944095&partnerID=40&md5=8a24d741b83c14d0ac2e554edeec0ae4",Article,Scopus,2-s2.0-84963594793
"Tan, C., Song, X., Chen, B., Li, L., Feng, J.","Enhanced interfacial reaction and mechanical properties of laser welded-brazed Mg/Ti joints with Al element from filler",2016,"Materials Letters","167",,,"38","42",,3,10.1016/j.matlet.2015.12.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952838148&doi=10.1016%2fj.matlet.2015.12.119&partnerID=40&md5=91d425d36b2519772bd69cf060d2393f",Article,Scopus,2-s2.0-84952838148
"Tan, C., Huang, Y., Chen, B., Li, L., Feng, J.","Microstructure and thermodynamic behavior of laser welded-brazed Mg/Ti dissimilar joint",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","3", 0303009,"","",9,,10.3788/CJL201643.0303009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961267209&doi=10.3788%2fCJL201643.0303009&partnerID=40&md5=3832ff36bf4ccbadbe64501eb485fe22",Article,Scopus,2-s2.0-84961267209
"Li, F., Gao, Z., Li, L., Chen, Y.","Microstructural study of MMC layers produced by combining wire and coaxial WC powder feeding in laser direct metal deposition",2016,"Optics and Laser Technology","77",,,"134","143",,7,10.1016/j.optlastec.2015.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942346067&doi=10.1016%2fj.optlastec.2015.09.018&partnerID=40&md5=03c313c20a8a36f904ee5d4a13c8a212",Article,Scopus,2-s2.0-84942346067
"Huang, H., Wang, J., Li, L., Ma, N.","Prediction of laser welding induced deformation in thin sheets by efficient numerical modeling",2016,"Journal of Materials Processing Technology","227",,,"117","128",,7,10.1016/j.jmatprotec.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421928&doi=10.1016%2fj.jmatprotec.2015.08.002&partnerID=40&md5=ff930ff9dc0df9c8692f08f2d7b4c786",Article,Scopus,2-s2.0-84940421928
"Chen, Y., Feng, J., Li, L.","Research on the characteristics of double-sided hybrid laser-GMAW synchronous horizontal welding of high-strength thick steel plates",2016,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","52","2",,"47","55",,,10.3901/JME.2016.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373315&doi=10.3901%2fJME.2016.02.047&partnerID=40&md5=81bf310348de1fe289600453d38b0986",Article,Scopus,2-s2.0-84960373315
"Peng, J., Li, L., Lin, S., Zhang, F., Pan, Q., Katayama, S.","High-Speed X-Ray Transmission and Numerical Study of Melt Flows inside the Molten Pool during Laser Welding of Aluminum Alloy",2016,"Mathematical Problems in Engineering","2016",, 1409872,"","",,1,10.1155/2016/1409872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984846465&doi=10.1155%2f2016%2f1409872&partnerID=40&md5=41c0c130d92bd6b9dfb5fdb28848585a",Article,Scopus,2-s2.0-84984846465
"Zhang, X., Li, L., Chen, Y., Zhu, X., Li, Y., Guo, X.","Comparative study on welding characteristics of laser-additional current hybrid welded T-joint of aluminium and titanium alloy",2015,"MATEC Web of Conferences","31",, 03006,"","",,,10.1051/matecconf/20153103006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559263&doi=10.1051%2fmatecconf%2f20153103006&partnerID=40&md5=2bcfd56f96de7f2b277d4aabb1df0f4e",Conference Paper,Scopus,2-s2.0-84976559263
"Zhang, X., Li, L., Chen, Y., Yang, Z., Xu, B., Guo, X.","Fracture behaviors of in-situ tension of aluminum alloy joint by electric current supported laser welding",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42",, s106002,"","",5,,10.3788/CJL201542.s106002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962554158&doi=10.3788%2fCJL201542.s106002&partnerID=40&md5=8cb32893348dbf8c570a92fa6abd846b",Article,Scopus,2-s2.0-84962554158
"Tan, C., He, W., Gong, X., Li, L., Feng, J.","Influence of laser power on microstructure and mechanical properties of fiber laser-tungsten inert gas hybrid welded Mg/Cu dissimilar joints",2015,"Materials and Design","78",,,"51","62",,4,10.1016/j.matdes.2015.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493901&doi=10.1016%2fj.matdes.2015.04.022&partnerID=40&md5=cfe5a1854133a5eda11770e254b4e738",Article,Scopus,2-s2.0-84929493901
"Tan, C., Gong, X., Li, L., Feng, J.","Laser welding-brazing characteristics of dissimilar metals Mg/Ti with al interlayers",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","1", 0103002,"","",8,4,10.3788/CJL201542.0103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922639224&doi=10.3788%2fCJL201542.0103002&partnerID=40&md5=0e85b8cedb506f9c574617d0524fee23",Article,Scopus,2-s2.0-84922639224
"Cai, C., Tao, W., Li, L., Chen, Y.","Weld bead formation and corrosion behavior of pulsed laser welded zirconium alloy",2015,"International Journal of Advanced Manufacturing Technology","77","1-4",,"621","628",,2,10.1007/s00170-014-6474-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925501274&doi=10.1007%2fs00170-014-6474-3&partnerID=40&md5=aadfaef5853412461f8155d159a5ad75",Article,Scopus,2-s2.0-84925501274
"Ma, N., Li, L., Huang, H., Chang, S., Murakawa, H.","Residual stresses in laser-arc hybrid welded butt-joint with different energy ratios",2015,"Journal of Materials Processing Technology","220",,,"36","45",,14,10.1016/j.jmatprotec.2014.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921828946&doi=10.1016%2fj.jmatprotec.2014.09.024&partnerID=40&md5=7d258636b45977373e755b90c96ecc7b",Article,Scopus,2-s2.0-84921828946
"Peng, J., Li, F., Li, L., Lin, S., Deng, Z., Zhang, F.","Comparative study on laser welding with pre-melting liquid filler and conventional filler wire",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","1", 0103003,"","",9,,10.3788/CJL201542.0103003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922604515&doi=10.3788%2fCJL201542.0103003&partnerID=40&md5=7bae3ace1a1b0e885efa34ed2db61f6c",Article,Scopus,2-s2.0-84922604515
"Hu, X.B., Li, L.Q., Zhou, X.P., Dong, S.J.","Interface microstructure in laser welding-brazing of AZ31B/TC4 dissimilar alloys",2014,"Advanced Materials Research","881-883",,,"1475","1478",,,10.4028/www.scientific.net/AMR.881-883.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893931645&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.1475&partnerID=40&md5=af6cb0b5d9bb55e21b3d9bccfd301ad4",Conference Paper,Scopus,2-s2.0-84893931645
"Peng, J., Li, L., Lin, S., Deng, Z.","Welding characteristics of aluminum alloy with pre-melting liquid filler",2014,"Hanjie Xuebao/Transactions of the China Welding Institution","35","10",,"45","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911041266&partnerID=40&md5=3caefe2ab0c92be3ad4b98946e3e52d0",Article,Scopus,2-s2.0-84911041266
"Cai, C., Peng, G.C., Li, L.Q., Chen, Y.B., Qiao, L.","Comparative study on laser welding characteristics of aluminium alloy under atmospheric and subatmospheric pressures",2014,"Science and Technology of Welding and Joining","19","7",,"547","553",,3,10.1179/1362171814Y.0000000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919445899&doi=10.1179%2f1362171814Y.0000000223&partnerID=40&md5=da43849bcd58502bda8247a5add5b690",Article,Scopus,2-s2.0-84919445899
"Tan, C.W., Li, L.Q., Chen, Y.B., Nasiri, A.M., Zhou, Y.","Microstructural characteristics and mechanical properties of fiber laser welded-brazed Mg alloy-stainless steel joint",2014,"Welding Journal","93","10",,"399s","409s",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908365747&partnerID=40&md5=6e8126d54a135c792b538b827643ac0a",Article,Scopus,2-s2.0-84908365747
"Tao, W., Ma, Y., Chen, Y., Li, L., Wang, M.","The influence of adhesive viscosity and elastic modulus on laser spot weld bonding process",2014,"International Journal of Adhesion and Adhesives","51",,,"111","116",,6,10.1016/j.ijadhadh.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929894&doi=10.1016%2fj.ijadhadh.2013.12.003&partnerID=40&md5=c621eb73eb91bde4ab814760b6ea6190",Article,Scopus,2-s2.0-84896929894
"Hu, X.B., Mei, Z.Q., Li, L.Q., Zhou, X.P., Dong, S.J.","Interface microstructure in laser welding-brazing of AZ31B/TC4 dissimilar alloys",2014,"Advanced Materials Research","875-877",,,"1503","1506",,,10.4028/www.scientific.net/AMR.875-877.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896283065&doi=10.4028%2fwww.scientific.net%2fAMR.875-877.1503&partnerID=40&md5=85d371937162241247d650963d8557f3",Conference Paper,Scopus,2-s2.0-84896283065
"Liu, C., Ma, R., Tan, C., Guo, W., Li, L.","Comparison of ring-form and C-form laser welding for GH99 superalloy",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41","8", 0803002,"","",,2,10.3788/CJL201441.0803002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907100146&doi=10.3788%2fCJL201441.0803002&partnerID=40&md5=52c32a376afe54ed3ab20874fe7accba",Article,Scopus,2-s2.0-84907100146
"Liu, H., Tao, W., Chen, J., Yang, Z., Chen, L., Zhan, X., Li, L.","Filler wire melting dynamics during laser beam welding with filler wire",2013,"Hanjie Xuebao/Transactions of the China Welding Institution","34","11",,"73","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518720&partnerID=40&md5=038dba7b57e5712b10ee04b1c97c3818",Article,Scopus,2-s2.0-84891518720
"Chen, Y., Feng, J., Li, L., Chang, S., Ma, G.","Microstructure and mechanical properties of a thick-section high-strength steel welded joint by novel double-sided hybrid fibre laser-arc welding",2013,"Materials Science and Engineering A","582",,,"284","293",,14,10.1016/j.msea.2013.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226239&doi=10.1016%2fj.msea.2013.05.077&partnerID=40&md5=e5839ae450e379f25ee66f77b67ae3e8",Article,Scopus,2-s2.0-84881226239
"Tan, C.W., Chen, Y.B., Li, L.Q., Guo, W.","Comparative study of microstructure and mechanical properties of laser welded-brazed Mg/steel joints with four different coating surfaces",2013,"Science and Technology of Welding and Joining","18","6",,"466","472",,8,10.1179/1362171813Y.0000000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879283388&doi=10.1179%2f1362171813Y.0000000123&partnerID=40&md5=f97ff3a03e17f4d07822055f158c84fc",Article,Scopus,2-s2.0-84879283388
"Cai, C., Li, R., Tao, W., Li, L., Zhao, H., Hou, X., Yan, X.","Characteristics of laser pulsed welding at intersected points of Zircaloy-4 alloy",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","8", 0803008,"","",,1,10.3788/CJL201340.0803008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455290&doi=10.3788%2fCJL201340.0803008&partnerID=40&md5=96f5fe51430285da407069482be976af",Article,Scopus,2-s2.0-84885455290
"Tao, W., Yang, Z., Chen, Y., Li, L., Jiang, Z., Zhang, Y.","Double-sided fiber laser beam welding process of T-joints for aluminum aircraft fuselage panels: Filler wire melting behavior, process stability, and their effects on porosity defects",2013,"Optics and Laser Technology","52",,,"1","9",,22,10.1016/j.optlastec.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876952608&doi=10.1016%2fj.optlastec.2013.04.003&partnerID=40&md5=6cec1528e494f60dc1cfab197f289588",Article,Scopus,2-s2.0-84876952608
"Yang, Z., Tao, W., Liu, S., Chen, J., Chen, Y., Li, L., Chen, L.","Study on the characteristics of double-sided laser beam welding for T-joints",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","5", 0503007,"","",,3,10.3788/CJL201340.0503007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135205&doi=10.3788%2fCJL201340.0503007&partnerID=40&md5=59b8864a2c48f574fc4595b102c0ea67",Article,Scopus,2-s2.0-84879135205
"Chen, Y., Yang, Z., Tao, W., Chen, J., Li, L., Liu, S., Chen, L.","Microstructure characteristics and mechanical properties of double-sided laser beam welded aluminum alloy T-joints",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","5", 0503009,"","",,2,10.3788/CJL201340.0503009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179983&doi=10.3788%2fCJL201340.0503009&partnerID=40&md5=ec066a9cfbbff62daf478bce8558e38d",Article,Scopus,2-s2.0-84879179983
"Chen, Y.B., Feng, J.C., Li, L.Q., Li, Y., Chang, S.","Effects of welding positions on droplet transfer in CO2 laser-MAG hybrid welding",2013,"International Journal of Advanced Manufacturing Technology","68","5-8",,"1351","1359",,17,10.1007/s00170-013-4926-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328388&doi=10.1007%2fs00170-013-4926-9&partnerID=40&md5=87e599227d6de2254c57ab834be41a5f",Article,Scopus,2-s2.0-84888328388
"Tan, C.W., Li, L.Q., Chen, Y.B., Mei, C.X., Guo, W.","Interfacial microstructure and fracture behavior of laser welded-brazed Mg alloys to Zn-coated steel",2013,"International Journal of Advanced Manufacturing Technology","68","5-8",,"1179","1188",,13,10.1007/s00170-013-4910-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355898&doi=10.1007%2fs00170-013-4910-4&partnerID=40&md5=95644b905d47b20c71fa2834e3e6c741",Article,Scopus,2-s2.0-84888355898
"Zhao, Y., Lei, Z., Li, L., Chen, Y.","Mechanism of laser induced stabilization and compression of arc during laser-arc double-sided welding for aluminium alloy",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","4",,"51","57",,1,10.3901/JME.2013.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875283815&doi=10.3901%2fJME.2013.04.051&partnerID=40&md5=89d065ed388d750c617b5685c322a47a",Article,Scopus,2-s2.0-84875283815
"Yin, J., Li, L.-Q., Feng, J.-C.","Characteristics and fracture mechanism of joint obtained by laser multi-layer welding with filler wire on thick plate",2013,"Cailiao Kexue yu Gongyi/Material Science and Technology","21","1",,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877061512&partnerID=40&md5=4ed78ee0f2e8e2e019c086f1665fd0eb",Article,Scopus,2-s2.0-84877061512
"Yang, Z., Tao, W., Li, L., Chen, Y., Zhang, Y., Liu, S.","Repair welding process and properties of double-sided laser welding defects for aluminum alloys T-joints",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","2", 0203005,"","",,,10.3788/CJL201340.0203005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876056369&doi=10.3788%2fCJL201340.0203005&partnerID=40&md5=0baf4dcf387c5eb45c9deb3960cc35c9",Article,Scopus,2-s2.0-84876056369
"Li, F.Q., Li, L.Q., Chen, Y.B.","Arc enhanced laser melt injection WC particles on Al surface",2013,"Surface Engineering","29","4",,"296","299",,3,10.1179/1743294412Y.0000000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438985&doi=10.1179%2f1743294412Y.0000000094&partnerID=40&md5=c50b0209696dc30efb8d9ac4485ea73e",Article,Scopus,2-s2.0-84878438985
"Tan, C., Li, L., Chen, Y., Guo, W.","Laser-tungsten inert gas hybrid welding of dissimilar metals AZ31B Mg alloys to Zn coated steel",2013,"Materials and Design","49",,,"766","773",,19,10.1016/j.matdes.2013.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875022982&doi=10.1016%2fj.matdes.2013.02.049&partnerID=40&md5=6fe21e2df1568f6763cb2e0231db6dd1",Article,Scopus,2-s2.0-84875022982
"Tao, W., Cai, C., Li, L., Chen, Y., Wang, Y.L.","Pulsed laser spot welding of intersection points for Zircaloy-4 spacer grid assembly",2013,"Materials and Design","52",,,"487","494",,7,10.1016/j.matdes.2013.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509158&doi=10.1016%2fj.matdes.2013.05.037&partnerID=40&md5=0f43b7cee511b25812da3480f72389c2",Article,Scopus,2-s2.0-84879509158
"Li, L., Tan, C., Chen, Y., Guo, W., Song, F.","Comparative study on microstructure and mechanical properties of laser welded-brazed Mg/mild steel and Mg/stainless steel joints",2013,"Materials and Design","43",,,"59","65",,28,10.1016/j.matdes.2012.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864067387&doi=10.1016%2fj.matdes.2012.06.057&partnerID=40&md5=a4e20889c348eb9ada60d1ed93ae0ef8",Article,Scopus,2-s2.0-84864067387
"Tan, C.W., Jiang, Z.G., Li, L.Q., Chen, Y.B., Chen, X.Y.","Microstructural evolution and mechanical properties of dissimilar Al-Cu joints produced by friction stir welding",2013,"Materials and Design","51",,,"466","473",,52,10.1016/j.matdes.2013.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910604&doi=10.1016%2fj.matdes.2013.04.056&partnerID=40&md5=41eb061e54ffed81abd84efd0f9f5c69",Article,Scopus,2-s2.0-84877910604
"Li, L., Tan, C., Chen, Y., Guo, W., Mei, C.","CO<inf>2</inf> laser welding-brazing characteristics of dissimilar metals AZ31B Mg alloy to Zn coated dual phase steel with Mg based filler",2013,"Journal of Materials Processing Technology","213","3",,"361","375",,30,10.1016/j.jmatprotec.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878477&doi=10.1016%2fj.jmatprotec.2012.10.009&partnerID=40&md5=8e75fde4eea0b60a47c4e5d1e17f092b",Article,Scopus,2-s2.0-84869878477
"Kim, S.H., Zhou, Y.N., Li, L., Nasin, A.","Dissimilar metal joining of Mg alloy to Al alloy by laser brazing process",2012,"ICALEO 2012 - 31st International Congress on Applications of Lasers and Electro-Optics",,,,"379","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893056425&partnerID=40&md5=ee1d6a58402c173a536d3c3a65e70870",Conference Paper,Scopus,2-s2.0-84893056425
"Chen, Y., Li, L., Tao, W., Yang, Z.","Laser welding technologies for aircraft fuselage panels",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071792&partnerID=40&md5=99cb2bf6b226eb4b2f36725888e13150",Conference Paper,Scopus,2-s2.0-84879071792
"Li, L., Tan, C., Chen, Y., Guo, W., Hu, X.","Influence of Zn coating on interfacial reactions and mechanical properties during laser welding-brazing of Mg to steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","12",,"4740","4754",,29,10.1007/s11661-012-1266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911512&doi=10.1007%2fs11661-012-1266-6&partnerID=40&md5=e106421de1606bca0484d3acbac502ad",Article,Scopus,2-s2.0-84870911512
"Feng, J., Li, L., Chen, Y., Lei, Z., Qin, H., Li, Y.","Effects of welding velocity on the impact behavior of droplets in gas metal arc welding",2012,"Journal of Materials Processing Technology","212","11",,"2163","2172",,9,10.1016/j.jmatprotec.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338064&doi=10.1016%2fj.jmatprotec.2012.02.016&partnerID=40&md5=8ec605256e8971a85408e0c0c129ba95",Article,Scopus,2-s2.0-84864338064
"Feng, W., Zhang, Y., Tao, W., Li, L.","Dissimilar metals combination of superalloy/stainless steel in T-shape by laser penetration welding",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","10", 1003003,"","",,3,10.3788/CJL201239.1003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808632&doi=10.3788%2fCJL201239.1003003&partnerID=40&md5=33c0f16eb7737d69753284a573dd1de5",Article,Scopus,2-s2.0-84869808632
"Zhang, X.-G., Chen, Y.-B., Li, L.-Q., Lei, Z.-L.","External electric current supported CO <inf>2</inf> laser welding of 5A06 aluminium alloy",2012,"Lasers in Engineering","23","5-6",,"299","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146982&partnerID=40&md5=7110e9641ad9740d8895b52c2d956b10",Article,Scopus,2-s2.0-84865146982
"Tan, C.-W., Mei, C.-X., Li, L.-Q., Dai, J.-M., Guo, W.","Single and dual beam laser welding-brazing characteristics of magnesium/zinc-coated steel dissimilar alloys",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1577","1585",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865559188&partnerID=40&md5=491672ce81bf097ccde8352a4dd83b1b",Article,Scopus,2-s2.0-84865559188
"Li, L., Guo, W., Tan, C.","Welding characteristics of AZ31B magnesium alloy/stainless steel dissimilar alloys by dual beam laser welding-brazing process",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","4", 0403002,"1","",,5,10.3788/CJL201239.0403002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862335061&doi=10.3788%2fCJL201239.0403002&partnerID=40&md5=e7fc2cd25d4cd1e21c4a528c3eeffc74",Article,Scopus,2-s2.0-84862335061
"Li, L., Zuo, Z., Tao, W., Jiang, L.","Welded joints fracture behavior of laser in-situ welding of high volume fraction SiC P/2024 Al MMC",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","4",,"61","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861445849&partnerID=40&md5=c51404308cac79d0173e10313cf938a1",Article,Scopus,2-s2.0-84861445849
"Ma, Y., Tao, W., Li, L., Wang, M., Chen, Y., Wang, Y.","Laser spot weld bonding of mild steel",2012,"International Journal of Adhesion and Adhesives","34",,,"1","5",,4,10.1016/j.ijadhadh.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135153&doi=10.1016%2fj.ijadhadh.2011.12.011&partnerID=40&md5=a371ec73ff54116797d673ecf2f76f20",Article,Scopus,2-s2.0-84863135153
