Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, S.H., Kim, Y.M., Lee, C.-K., Lee, C.-H., Kim, S.H., Lee, S.Y.","3D MDCT angiography for the preoperative assessment of truncus arteriosus",2015,"Clinical Imaging","39","6",,"938","944",,1,10.1016/j.clinimag.2015.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946499892&doi=10.1016%2fj.clinimag.2015.07.019&partnerID=40&md5=e4e285518edb54ff4014c23c899e6772",Review,Scopus,2-s2.0-84946499892
"Jang, S.H., Kim, S.H., Seo, J.P.","Spinothalamic Tract Injury Due to Primary Brainstem Injury: A Case Report",2015,"American Journal of Physical Medicine and Rehabilitation",,,,"","",,,10.1097/PHM.0000000000000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161737&doi=10.1097%2fPHM.0000000000000414&partnerID=40&md5=c45bb94591aabf9c55f1f416c65ebb52",Article in Press,Scopus,2-s2.0-84945161737
"Kim, S.S., Kim, S.-H., Fang, H., Kwon, S., Shelley, D., Ziedonis, D.","A Culturally Adapted Smoking Cessation Intervention for Korean Americans: A Mediating Effect of Perceived Family Norm Toward Quitting",2015,"Journal of Immigrant and Minority Health","17","4",,"1120","1129",,9,10.1007/s10903-014-0045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525558&doi=10.1007%2fs10903-014-0045-4&partnerID=40&md5=5a739e7a80cdec94ba1fe862c40eea38",Article,Scopus,2-s2.0-84937525558
"Kim, S.H., Kim, S.H., Kim, M.-A., Shin, C.-I., Han, J.K., Choi, B.I.","CT differentiation of poorly-differentiated gastric neuroendocrine tumours from well-differentiated neuroendocrine tumours and gastric adenocarcinomas",2015,"European Radiology","25","7",,"1946","1957",,2,10.1007/s00330-015-3600-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930476474&doi=10.1007%2fs00330-015-3600-z&partnerID=40&md5=3d3dcfd198cf4a512c68bf299d673e11",Article,Scopus,2-s2.0-84930476474
"Jang, S.H., Kim, S.H., Kwon, H.G.","The Safe Area in the Parieto-Occipital Lobe in the Human Brain: Diffusion Tensor Tractography",2015,"World Neurosurgery","83","6",,"982","986",,,10.1016/j.wneu.2015.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930931285&doi=10.1016%2fj.wneu.2015.02.020&partnerID=40&md5=bb82697cd177ff5abc295b866b112a26",Article,Scopus,2-s2.0-84930931285
"Jang, S.H., Kim, S.H., Kwon, H.G.","Recovery of injured cingulu in a patient with traumatic brain injury",2015,"Neural Regeneration Research","10","2",,"323","324",,1,10.4103/1673-5374.152391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925207001&doi=10.4103%2f1673-5374.152391&partnerID=40&md5=ff7d8a5ecedd21dd31562c6fce784213",Article,Scopus,2-s2.0-84925207001
"Seo, Y.S., Kim, S.H., Jang, S.H.","Bilateral homonymous quadrantanopsia due to optic radiation injury in a patient with traumatic brain injury",2015,"American Journal of Physical Medicine and Rehabilitation","94","11",,"e116","",,1,10.1097/PHM.0000000000000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945139483&doi=10.1097%2fPHM.0000000000000349&partnerID=40&md5=6cc683e75afd1b5c955a89bf58a22daa",Note,Scopus,2-s2.0-84945139483
"Jang, S.H., Kim, S.H., Lim, H.W., Yeo, S.S.","Recovery of injured lower portion of the ascending reticular activating system in a patient with traumatic brain injury",2015,"American Journal of Physical Medicine and Rehabilitation","94","3",,"250","253",,14,10.1097/PHM.0000000000000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668994&doi=10.1097%2fPHM.0000000000000274&partnerID=40&md5=816672e514bd789232d5352ff3fafc0a",Article,Scopus,2-s2.0-84923668994
"Kim, S.H., Yoo, H.J., Kang, Y., Choi, J.-Y., Hong, S.H.","MRI findings of new uptake in the femoral head detected on follow-up bone scans",2015,"American Journal of Roentgenology","204","3",,"608","614",,1,10.2214/AJR.14.12968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928427406&doi=10.2214%2fAJR.14.12968&partnerID=40&md5=60c08ae7a11e3b614e57f8bd20d7c199",Article,Scopus,2-s2.0-84928427406
"Jang, S.H., Chang, C.H., Kim, S.H., Jung, Y.J., Hong, J.H.","Thalamic Reorganization in Chronic Patients with Intracerebral Hemorrhage",2015,"Medicine (United States)","94","34",,"e1391","",,,10.1097/MD.0000000000001391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944878145&doi=10.1097%2fMD.0000000000001391&partnerID=40&md5=6818a433bc7c492a1cef93cf3d5d3a4c",Article,Scopus,2-s2.0-84944878145
"Kim, J.H., Ahn, S.H., Cho, Y.W., Kim, S.H., Jang, S.H.","The relation between injury of the spinothalamocortical tract and central pain in chronic patients with mild traumatic brain injury",2015,"Journal of Head Trauma Rehabilitation","30","6",,"E40","E46",,8,10.1097/HTR.0000000000000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946725414&doi=10.1097%2fHTR.0000000000000121&partnerID=40&md5=db927b55c66bb02f99c589d8cadda93d",Article,Scopus,2-s2.0-84946725414
"Lee, S.-Y., Kim, S.-J., Son, J.S., Kim, S.-H., Lee, C.-H.","Stepwise approach using combined management in patients with congenital heart disease and borderline pulmonary vascular disease",2015,"Korean Circulation Journal","45","5",,"408","415",,,10.4070/kcj.2015.45.5.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942308375&doi=10.4070%2fkcj.2015.45.5.408&partnerID=40&md5=9e7034083ccafaf53be3bc39540935e4",Article,Scopus,2-s2.0-84942308375
"Jang, G.Y., Kang, I.-S., Choi, J.Y., Bae, E.J., Kim, Y.-H., Kim, S.H., Ma, J.S.","Nationwide survey of coronary aneurysms with diameter &gt;6 mm in Kawasaki disease in Korea",2015,"Pediatrics International","57","3",,"367","372",,2,10.1111/ped.12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933500956&doi=10.1111%2fped.12536&partnerID=40&md5=8c40d96db94c58e21a7daf717f9a2b6e",Article,Scopus,2-s2.0-84933500956
"Jang, S.H., Choi, B.Y., Kim, S.H., Chang, C.H., Jung, Y.J., Yeo, S.S.","Injury of the corticoreticular pathway in subarachnoid haemorrhage after rupture of a cerebral artery aneurysm",2015,"Journal of Rehabilitation Medicine","47","2",,"133","137",,4,10.2340/16501977-1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929237877&doi=10.2340%2f16501977-1896&partnerID=40&md5=c2ce13f7abb3a318fccd04664fe59a07",Article,Scopus,2-s2.0-84929237877
"Lee, S., Kim, T.-N., Kim, S.-H., Kim, Y.-G., Lee, C.-K., Moon, H.-B., Koh, E.-M., Yoo, B.","Obesity, metabolic abnormality, and knee osteoarthritis: A cross-sectional study in Korean women",2015,"Modern Rheumatology","25","2",,"292","297",,6,10.3109/14397595.2014.939393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924404027&doi=10.3109%2f14397595.2014.939393&partnerID=40&md5=69619131be3e07f187d35c8b252b4616",Article,Scopus,2-s2.0-84924404027
"Jung, T.-Y., Lee, J.Y., Kim, D.-S., Park, H.J., Kim, C.-Y., Ra, Y.-S., Lee, M.-J., Kim, S.-H., Baek, H.-J., Kim, I.H., Park, K.D., Kim, S.-K.","Pediatric supratentorial high-grade glioma: multicenter retrospective observational study of the Korean Society for Pediatric Neuro-Oncology",2015,"Journal of Neuro-Oncology","121","2",,"413","419",,2,10.1007/s11060-014-1653-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491497&doi=10.1007%2fs11060-014-1653-5&partnerID=40&md5=f4d078b9998a2e20853548d3627701d0",Article,Scopus,2-s2.0-84925491497
"Chung, W.-J., Park, Y.B., Jeon, C.H., Jung, J.W., Ko, K.-P., Choi, S.J., Seo, H.S., Lee, J.S., Jung, H.O., Chang, S.-A., Lee, S.D., Lee, S.-M., Kim, K.-J., Kang, K.-Y., Lee, C.-W., Lim, M.-J., Park, Y.-B., Park, W., Park, S.H., Jun, J.-B., Kim, H., Yoo, B.-S., Lee, Y.H., Jung, S.-Y., Shin, K., Lee, S.J., Choi, H.-J., Kim, H.-A., Suh, C.-H., Ji, J.-D., Koh, E.-M., Cha, H.-S., Lee, K.-H., Kim, Y., Lee, S.S., Nah, S.-S., Kwon, S.-R., Yoon, B.-Y., Lee, E.-Y., Kim, H.-S., Moon, K.-W., Park, Y.W., Shin, J.H., Ahn, J.-K., Yoo, D.H., Lee, J., Kim, S.-H., Kim, G.-B., Kang, I.-S., Choi, J.-Y., Park, S.-M., Rim, S.J., Lee, S.J., Kim, Y.H., Choi, D.-Y., Kim, K.H., Cho, K.-I., Lee, S.-W., Lee, H.-D., Kim, W.-S., Kim, W.H., Sohn, I.-S., Hong, G.-R., Kim, N.S., Kim, Y.H., Kim, Y.-J., Park, D.G., Lee, K.J., Choi, S.-k., Han, M.Y., Hyun, M.C., Hong, K.-S., Oh, I.-J., Choi, B.W., Lee, M.-G., Lee, J.-H., Park, M.S.","Baseline characteristics of the Korean registry of pulmonary arterial hypertension",2015,"Journal of Korean Medical Science","30","10",,"1429","1438",,6,10.3346/jkms.2015.30.10.1429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945924683&doi=10.3346%2fjkms.2015.30.10.1429&partnerID=40&md5=e555f559ff51031c0035883dfb2fbe8f",Article,Scopus,2-s2.0-84945924683
"Lee, C., Lee, C.-H., Kwak, J.G., Kim, S.-H., Shim, W.-S., Lee, S.Y., Jang, S.-I., Park, S.-J., Kim, Y.M.","Factors associated with right ventricular dilatation and dysfunction in patients with chronic pulmonary regurgitation after repair of tetralogy of Fallot: Analysis of magnetic resonance imaging data from 218 patients",2014,"Journal of Thoracic and Cardiovascular Surgery",,,,"","",,1,10.1016/j.jtcvs.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906398892&doi=10.1016%2fj.jtcvs.2014.07.051&partnerID=40&md5=e70846ef4168bf82935c4a78953b816b",Article in Press,Scopus,2-s2.0-84906398892
"Jang, S.H., Kim, K., Kim, S.H., Son, S.M., Jang, W.H., Kwon, H.G.","The relation between motor function of stroke patients and diffusion tensor imaging findings for the corticospinal tract",2014,"Neuroscience Letters","572",,,"1","6",,17,10.1016/j.neulet.2014.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901010130&doi=10.1016%2fj.neulet.2014.04.044&partnerID=40&md5=ab5e1602686e378526fe410d29484caa",Article,Scopus,2-s2.0-84901010130
"Kwon, H.G., Choi, B.Y., Kim, S.H., Chang, C.H., Jung, Y.J., Lee, H.D., Jang, S.H.","Injury of the cingulum in patients with putaminal hemorrhage: A diffusion tensor tractography study",2014,"Frontiers in Human Neuroscience","8","MAY", 366,"","",,3,10.3389/fnhum.2014.00366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847651&doi=10.3389%2ffnhum.2014.00366&partnerID=40&md5=7e4faa83bdbe520af968f2a0be26c8f9",Article,Scopus,2-s2.0-84901847651
"Lee, C., Lee, C.-H., Kwak, J.G., Kim, S.-H., Shim, W.-S., Lee, S.Y., Baek, J.S., Jang, S.-I., Kim, Y.M.","Does limited right ventriculotomy prevent right ventricular dilatation and dysfunction in patients who undergo transannular repair of tetralogy of Fallot? Matched comparison of magnetic resonance imaging parameters with conventional right ventriculotomy long-term after repair",2014,"Journal of Thoracic and Cardiovascular Surgery","147","3",,"889","896",,5,10.1016/j.jtcvs.2013.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025182&doi=10.1016%2fj.jtcvs.2013.11.019&partnerID=40&md5=70b4fd04627f7c44e7b84909a651acf6",Conference Paper,Scopus,2-s2.0-84894025182
"Choi, Y.R., Kim, S.H., Kim, S.-A., Shin, C.-I., Kim, H.J., Kim, S.H., Han, J.K., Choi, B.I.","Differentiation of large (≥5 cm) gastrointestinal stromal tumors from benign subepithelial tumors in the stomach: Radiologists' performance using CT",2014,"European Journal of Radiology","83","2",,"250","260",,11,10.1016/j.ejrad.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892565684&doi=10.1016%2fj.ejrad.2013.10.028&partnerID=40&md5=29b5d7dee8e0f95b7d5760957aecd375",Article,Scopus,2-s2.0-84892565684
"Lee, S., Kim, T.-N., Kim, S.-H.","Knee osteoarthritis is associated with increased prevalence of vertebral fractures despite high systemic bone mineral density: A cross-sectional study in an Asian population",2014,"Modern Rheumatology","24","1",,"172","181",,3,10.3109/14397595.2013.854060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904957862&doi=10.3109%2f14397595.2013.854060&partnerID=40&md5=2625098f960d7c194d1878b892a68dcd",Article,Scopus,2-s2.0-84904957862
"Kwak, J.G., Lee, C.-H., Kim, S.H.","Giant aneurysm of a major aortopulmonary collateral artery in a 56-year-old woman",2014,"Journal of Thoracic and Cardiovascular Surgery","148","6",,"3242","3243",,1,10.1016/j.jtcvs.2014.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920195444&doi=10.1016%2fj.jtcvs.2014.03.026&partnerID=40&md5=2dab3a37f50698bbb415025ce4b46c06",Note,Scopus,2-s2.0-84920195444
"Jang, S.H., Kim, S.H., Lim, H.W., Yeo, S.S.","Injury of the lower ascending reticular activating system in patients with hypoxic–ischemic brain injury: diffusion tensor imaging study",2014,"Neuroradiology","56","11",,"965","970",,11,10.1007/s00234-014-1419-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933516794&doi=10.1007%2fs00234-014-1419-y&partnerID=40&md5=68b38cf71bf5671c71c4bd3b42435013",Article,Scopus,2-s2.0-84933516794
"Yoo, J.-S., Kim, O.L., Kim, S.H., Kim, M.S., Jang, S.H.","Relation between cognition and neural connection from injured cingulum to brainstem cholinergic nuclei in chronic patients with traumatic brain injury",2014,"Brain Injury","28","10",,"1257","1261",,4,10.3109/02699052.2014.901557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757387&doi=10.3109%2f02699052.2014.901557&partnerID=40&md5=4be425e0f360713490e2f0b6e3b8fc93",Article,Scopus,2-s2.0-84905757387
"Kim, S.H., Choi, Y.H., Kim, W.S., Cheon, J.-E., Kim, I.-O.","Acute appendicitis in children: ultrasound and CT findings in negative appendectomy cases",2014,"Pediatric Radiology","44","10",,"1243","1251",,6,10.1007/s00247-014-3009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918774430&doi=10.1007%2fs00247-014-3009-x&partnerID=40&md5=6a45a67b4e58c5ccbe38561ba26e412f",Article,Scopus,2-s2.0-84918774430
"Kim, S.H., Kim, H.-C., Hur, S., Lee, M., Jung, H.-S., Jae, H.J., Chung, J.W.","Chemoembolization via the left internal mammary artery supplying hepatocellular carcinoma",2014,"Journal of Vascular and Interventional Radiology","25","9",,"1389","1397",,,10.1016/j.jvir.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940017&doi=10.1016%2fj.jvir.2014.06.002&partnerID=40&md5=fb5b7b457f5f22044ea9b51663b6586d",Article,Scopus,2-s2.0-84906940017
"Jang, S.H., Choi, B.Y., Kim, S.H., Chang, C.H., Jung, Y.J., Kwon, H.G.","Injury of the mammillothalamic tract in patients with subarachnoid haemorrhage: A retrospective diffusion tensor imaging study",2014,"BMJ Open","4","7", e005613,"","",,7,10.1136/bmjopen-2014-005613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904695050&doi=10.1136%2fbmjopen-2014-005613&partnerID=40&md5=052a62a5d9e78f98ff668d242d87567b",Article,Scopus,2-s2.0-84904695050
"Kim, H., Park, C.M., Kim, S.H., Lee, S.M., Park, S.J., Lee, K.H., Goo, J.M.","Persistent pulmonary subsolid nodules: model-based iterative reconstruction for nodule classification and measurement variability on low-dose CT",2014,"European Radiology","24","11",,"2700","2708",,5,10.1007/s00330-014-3306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930985106&doi=10.1007%2fs00330-014-3306-7&partnerID=40&md5=4d8a98db52559fe5a164dfc529874f71",Article,Scopus,2-s2.0-84930985106
"Kim, S.H., Choi, Y.H., Cheon, J.-E., Shin, S.-M., Cho, H.-H., Lee, S.M., You, S.K., Kim, W.S., Kim, I.-O.","Transient flow response after femoral artery catheterization for diagnostic neuroangiography in infants and children: Doppler US assessment of the ipsilateral femoral artery",2014,"Pediatric Radiology","45","1",,"86","93",,1,10.1007/s00247-014-3071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940281119&doi=10.1007%2fs00247-014-3071-4&partnerID=40&md5=b1874514c1f1566b36ee4d22c6f52563",Article,Scopus,2-s2.0-84940281119
"Lee, C., Lee, C.-H., Kwak, J.G., Kim, S.-H., Shim, W.-S., Lee, S.Y., Jang, S.-I., Park, S.-J., Kim, Y.M.","Factors associated with right ventricular dilatation and dysfunction in patients with chronic pulmonary regurgitation after repair of tetralogy of Fallot: Analysis of magnetic resonance imaging data from 218 patients",2014,"Journal of Thoracic and Cardiovascular Surgery","148","6",,"2589","2596",,9,10.1016/j.jtcvs.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919960540&doi=10.1016%2fj.jtcvs.2014.07.051&partnerID=40&md5=be81164dd64f20b48ea27c9d76ffd724",Article,Scopus,2-s2.0-84919960540
"Lee, S.M., Song, J.Y., Choi, J.Y., Lee, S.Y., Paik, J.S., Chang, S.I., Shim, W.S., Kim, S.H.","Transcatheter closure of perimembranous ventricular septal defect using amplatzer ductal occluder",2013,"Catheterization and Cardiovascular Interventions","82","7",,"1141","1146",,8,10.1002/ccd.24810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888109943&doi=10.1002%2fccd.24810&partnerID=40&md5=511d4b4fdccf3d8492b4500583bff617",Article,Scopus,2-s2.0-84888109943
"Kim, J.-C., Shin, S.-H., Yi, H.G., Kim, S.-H., Woo, S.-I., Kim, D.-H., Park, K.-S., Kwan, J.","Rapid-onset pulmonary arterial hypertension in a patient with acute lymphoblastic leukemia treated with dasatinib",2013,"Herz","38","8",,"931","933",,4,10.1007/s00059-013-3765-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891273474&doi=10.1007%2fs00059-013-3765-7&partnerID=40&md5=ebc844b3a3f55ad5fac3fd67ffec61aa",Article,Scopus,2-s2.0-84891273474
"Baek, S.O., Kim, O.L., Kim, S.H., Kim, M.S., Son, S.M., Cho, Y.W., Byun, W.M., Jang, S.H.","Relation between cingulum injury and cognition in chronic patients with traumatic brain injury; diffusion tensor tractography study",2013,"NeuroRehabilitation","33","3",,"465","471",,9,10.3233/NRE-130979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887960808&doi=10.3233%2fNRE-130979&partnerID=40&md5=fb4f585a40b55402499623c0fd48e6d4",Article,Scopus,2-s2.0-84887960808
"Kim, S.-H., Lee, Y., Lee, S., Mun, C.-W.","Evaluation of the Effectiveness of Pregabalin in Alleviating Pain Associated with Fibromyalgia: Using Functional Magnetic Resonance Imaging Study",2013,"PLoS ONE","8","9", e74099,"","",,9,10.1371/journal.pone.0074099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883650309&doi=10.1371%2fjournal.pone.0074099&partnerID=40&md5=bf341ce4aa73df9aa223959978c9af8d",Article,Scopus,2-s2.0-84883650309
"Yeo, S.S., Kim, S.H., Jang, S.H.","Proximal weakness due to injury of the corticoreticular pathway in a patient with traumatic brain injury",2013,"NeuroRehabilitation","32","3",,"665","669",,9,10.3233/NRE-130889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876281336&doi=10.3233%2fNRE-130889&partnerID=40&md5=5bc73d4ef146d1d3a440495ca24fcdf4",Article,Scopus,2-s2.0-84876281336
"Jang, S.H., Choi, B.Y., Chang, C.H., Jung, Y.-J., Byun, W.M., Kim, S.H., Yeo, S.S.","The effects of hydrocephalus on the periventricular white matter in intracerebral hemorrhage: A diffuser tensor imaging study",2013,"International Journal of Neuroscience","123","6",,"420","424",,12,10.3109/00207454.2012.763164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878061535&doi=10.3109%2f00207454.2012.763164&partnerID=40&md5=de69b695766e6362fbb348fd8659f3b7",Article,Scopus,2-s2.0-84878061535
"Jang, S.H., Kim, S.H., Kim, O.R., Byun, W.M., Kim, M.-S., Seo, J.P., Chang, M.C.","Cingulum injury in patients with diffuse axonal injury: A diffusion tensor imaging study",2013,"Neuroscience Letters","543",,,"47","51",,9,10.1016/j.neulet.2013.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877106954&doi=10.1016%2fj.neulet.2013.02.058&partnerID=40&md5=cd611dbd9c1f97eb970b6182843c5605",Article,Scopus,2-s2.0-84877106954
"Kwon, H.G., Kim, M.S., Kim, S.H., Jang, S.H.","Injury of the oculomotor nerve in a patient with traumatic brain injury: Diffusion tensor tractography study",2013,"Journal of Neurology, Neurosurgery and Psychiatry",,,,"","",,1,10.1136/jnnp-2013-305111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878377598&doi=10.1136%2fjnnp-2013-305111&partnerID=40&md5=16b3460bc5e6f38856e501ecda9037a2",Article in Press,Scopus,2-s2.0-84878377598
"Kim, S.H., Jang, S.H.","Prediction of aphasia outcome using diffusion tensor tractography for arcuate fasciculus in stroke",2013,"American Journal of Neuroradiology","34","4",,"785","790",,19,10.3174/ajnr.A3259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729894&doi=10.3174%2fajnr.A3259&partnerID=40&md5=c0ff2105f641cdd7c99a0b75bb3543c4",Article,Scopus,2-s2.0-84876729894
"Jang, S.H., Choi, B.Y., Chang, C.H., Kim, S.H., Chang, M.C.","Prediction of motor outcome based on diffusion tensor tractography findings in thalamic hemorrhage",2013,"International Journal of Neuroscience","123","4",,"233","239",,6,10.3109/00207454.2012.752364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875140173&doi=10.3109%2f00207454.2012.752364&partnerID=40&md5=f435733b1e93d857f5a877e326fc5788",Article,Scopus,2-s2.0-84875140173
"Seo, J.P., Choi, B.Y., Chang, C.H., Jung, Y.J., Byun, W.M., Kim, S.H., Kwon, Y.-H., Jang, S.H.","Diffusion tensor imaging findings of optic radiation in patients with putaminal hemorrhage",2013,"European Neurology","69","4",,"236","241",,7,10.1159/000345271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021492&doi=10.1159%2f000345271&partnerID=40&md5=da429ba55769705ee58509fbc05a18ae",Article,Scopus,2-s2.0-84873021492
