Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Jin, T.","Microstructure and wetting behavior of Ni-Cr-Co-W-Mo-Ta-B alloy brazing filler",2012,"Jinshu Rechuli/Heat Treatment of Metals","37","8",,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164603&partnerID=40&md5=243b839cae162bd5e9effcde95088790",Article,Scopus,2-s2.0-84867164603
"Li, X., Li, W., Ng, M.K., Ye, Y.","On multivariate Markov chains for common and non-common objects in multiple networks",2012,"Numerical Mathematics","5","3",,"384","402",,2,10.4208/nmtma.2012.m1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863729182&doi=10.4208%2fnmtma.2012.m1108&partnerID=40&md5=c6a8f9c57bc3c511e8b8e6adf80f783b",Article,Scopus,2-s2.0-84863729182
"Ou, J., Wang, F., Xue, M., Wang, Y., Yao, J., Li, W.","Liquid-phase deposition of titanium oxide film on silicon substrate mediated by polydopamine",2012,"Chemistry Letters","41","7",,"669","671",,1,10.1246/cl.2012.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864217197&doi=10.1246%2fcl.2012.669&partnerID=40&md5=0e1893eb2995e35ff4f3185cd61d1428",Article,Scopus,2-s2.0-84864217197
"Luo, J., Li, W., Xu, J., Deng, L.","Combustion synthesis of a nanoceramic and its transparent properties",2012,"Physica B: Condensed Matter","407","14",,"2705","2708",,1,10.1016/j.physb.2012.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342473&doi=10.1016%2fj.physb.2012.03.056&partnerID=40&md5=cda61b32b86eca97da821b7145c960e8",Conference Paper,Scopus,2-s2.0-84861342473
"Yu, L., Li, W.-W., Lam, M.H.-W., Yu, H.-Q., Wu, C.","Isolation and characterization of a Klebsiella oxytoca strain for simultaneous azo-dye anaerobic reduction and bio-hydrogen production",2012,"Applied Microbiology and Biotechnology","95","1",,"255","262",,18,10.1007/s00253-011-3688-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021286&doi=10.1007%2fs00253-011-3688-2&partnerID=40&md5=c7ac081daad76775cb33268b3317704f",Article,Scopus,2-s2.0-84862021286
"Ruan, M., Li, W., Wang, B., Luo, Q., Ma, F., Yu, Z.","Optimal conditions for the preparation of superhydrophobic surfaces on al substrates using a simple etching approach",2012,"Applied Surface Science","258","18",,"7031","7035",,21,10.1016/j.apsusc.2012.03.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861097535&doi=10.1016%2fj.apsusc.2012.03.159&partnerID=40&md5=53f37953090ba796706c7b0c91d4e32b",Article,Scopus,2-s2.0-84861097535
"Xu, L., Dong, L.M., Li, W.","A simple "" two foil"" approach to the fabrication of hierarchical superhydrophobic surfaces",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","404",,,"12","16",,16,10.1016/j.colsurfa.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231357&doi=10.1016%2fj.colsurfa.2012.03.008&partnerID=40&md5=70fa056e319320e03c9039a2a5b000bb",Article,Scopus,2-s2.0-84861231357
"Hu, Z., Li, W.","Preparation of superhydrophobic Fe <inf>2</inf>O <inf>3</inf> nanorod films with the tunable water adhesion",2012,"Journal of Colloid and Interface Science","376","1",,"245","249",,8,10.1016/j.jcis.2012.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804559&doi=10.1016%2fj.jcis.2012.01.023&partnerID=40&md5=a4f7cfeec07dbd24305a491f3e57026d",Article,Scopus,2-s2.0-84862804559
"Li, W., Lee, T.-K., Filipi, Z.S., Meng, X., Zhang, C.-N.","Development of electric machine duty cycles for parallel hybrid electric Beijing city bus based on Markov chain",2012,"International Journal of Vehicle Design","58","2-4",,"348","366",,3,10.1504/IJVD.2012.047391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862574111&doi=10.1504%2fIJVD.2012.047391&partnerID=40&md5=8542b60c4584f036cc2f38a49c0f6edf",Article,Scopus,2-s2.0-84862574111
"Xue, M., Xie, J., Li, W., Wang, F., Ou, J., Yang, C., Li, C., Zhong, Z., Jiang, Z.","Changes in surface morphology and work function caused by corrosion in aluminum alloys",2012,"Journal of Physics and Chemistry of Solids","73","6",,"781","787",,5,10.1016/j.jpcs.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825147&doi=10.1016%2fj.jpcs.2012.01.025&partnerID=40&md5=645591de9049c0e60eb508e0c0c0e564",Article,Scopus,2-s2.0-84862825147
"Chen, F., Zhang, X., Li, W., Liu, K., Guo, Y., Yan, J., Zhang, A.","Thermoresponsive oligoprolines",2012,"Soft Matter","8","18",,"4869","4872",,6,10.1039/c2sm25451d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859871136&doi=10.1039%2fc2sm25451d&partnerID=40&md5=2d4c2bac00edd488089caa0a987af642",Article,Scopus,2-s2.0-84859871136
"Li, W., Jin, T.","Surface reactions and wetting behavior of Ni-base superalloy under vacuum heat treatment",2012,"Jinshu Rechuli/Heat Treatment of Metals","37","5",,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862257002&partnerID=40&md5=d6fa1d2f0345bff22a77c3d9639aef4b",Article,Scopus,2-s2.0-84862257002
"Chen, X.S., Li, W., Chen, X., Liu, J.","Structured backward errors for generalized saddle point systems",2012,"Linear Algebra and Its Applications","436","9",,"3109","3119",,,10.1016/j.laa.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999593&doi=10.1016%2fj.laa.2011.10.012&partnerID=40&md5=a7d11b351a868cee683b2f55996dea12",Article,Scopus,2-s2.0-84857999593
"Sun, J., Zheng, X.J., Li, W.","A model for the electrical characteristics of metal-ferroelectric- insulator-semiconductor field-effect transistor",2012,"Current Applied Physics","12","3",,"760","764",,4,10.1016/j.cap.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857452202&doi=10.1016%2fj.cap.2011.11.001&partnerID=40&md5=001d4e47a79a3f81d949f9f297594969",Article,Scopus,2-s2.0-84857452202
"Li, W., Wu, C., Zhao, H.","The comparison of program implementations of the acquisition of vibration data based on LabVIEW",2012,"Advances in Intelligent and Soft Computing","135",,,"461","466",,,10.1007/978-3-642-27708-5_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860209464&doi=10.1007%2f978-3-642-27708-5_63&partnerID=40&md5=7e4be074dc6bfc6adf0dc6367fcd3dc7",Conference Paper,Scopus,2-s2.0-84860209464
"Li, W., Zhang, W., Ma, X., Wang, P., Du, M.","New and efficient technique for the synthesis of Urapidil using β-cyclodextrin as an inverse phase-transfer catalyst",2012,"Applied Catalysis A: General","419-420",,,"210","214",,2,10.1016/j.apcata.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814771&doi=10.1016%2fj.apcata.2012.01.030&partnerID=40&md5=963ab407a287c3e607213628079ed4e7",Article,Scopus,2-s2.0-84862814771
"Li, W.-H., Zhou, Q., Wang, Y., Zhang, D.-C.","Adaptive tracking algorithm based on particle filter-mean shift",2012,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","42","2",,"407","411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859400954&partnerID=40&md5=f84e7ca15dca8f9ef67a5aade5a28c39",Article,Scopus,2-s2.0-84859400954
"Li, W., Liu, Y.-P., Peng, X.-F.","The generalized HSS method for solving singular linear systems",2012,"Journal of Computational and Applied Mathematics","236","9",,"2338","2353",,20,10.1016/j.cam.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213600&doi=10.1016%2fj.cam.2011.11.020&partnerID=40&md5=9adf4c8462c5bf9e2fbab69f8c557119",Article,Scopus,2-s2.0-84856213600
"Ou, J., Liu, M., Li, W., Wang, F., Xue, M., Li, C.","Corrosion behavior of superhydrophobic surfaces of Ti alloys in NaCl solutions",2012,"Applied Surface Science","258","10",,"4724","4728",,30,10.1016/j.apsusc.2012.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786898&doi=10.1016%2fj.apsusc.2012.01.066&partnerID=40&md5=68d2b49537be45c96a05955a66a06d71",Article,Scopus,2-s2.0-84862786898
"Xue, M., Xie, J., Li, W., Ou, J., Wang, F., Zhong, Z.","Characterization of interfacial strength of dissimilar metallic joints using a scanning Kelvin probe",2012,"Scripta Materialia","66","5",,"265","268",,2,10.1016/j.scriptamat.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162138&doi=10.1016%2fj.scriptamat.2011.11.006&partnerID=40&md5=d0fec44e0c70eb0af1258b4990007569",Article,Scopus,2-s2.0-84655162138
"Xu, J., Zhang, C., He, Y., Wu, H., Wang, Z., Song, W., Li, W., He, W., Cai, S., Zhan, W.","Lymphatic endothelial cell-secreted CXCL1 stimulates lymphangiogenesis and metastasis of gastric cancer",2012,"International Journal of Cancer","130","4",,"787","797",,21,10.1002/ijc.26035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164295&doi=10.1002%2fijc.26035&partnerID=40&md5=4a6773603e16ddd4f57736fa62d62568",Article,Scopus,2-s2.0-83955164295
"Zhiwu, H., Junqiu, Z., Chao, G., Li, W., Ren, L.","Erosion resistance of bionic functional surfaces inspired from desert scorpions",2012,"Langmuir","28","5",,"2914","2921",,23,10.1021/la203942r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024548&doi=10.1021%2fla203942r&partnerID=40&md5=867f3bee6b69b7727efb34f00526bcb5",Article,Scopus,2-s2.0-84863024548
"Ye, H., Li, W., Li, W.","Progress in polymeric electron-donating materials for organic solar cells",2012,"Chinese Journal of Organic Chemistry","32","2",,"266","283",,29,10.6023/cjoc1104062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861066823&doi=10.6023%2fcjoc1104062&partnerID=40&md5=c47875d0b5f19dcfa6a7a9985d1ad3af",Review,Scopus,2-s2.0-84861066823
"Geng, H., Li, W., Wang, Z., Zhou, Y., Li, C.","Structural features of melts in the In-Bi system",2012,"Physica B: Condensed Matter","407","3",,"421","425",,1,10.1016/j.physb.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167069&doi=10.1016%2fj.physb.2011.11.010&partnerID=40&md5=6ddca44f12c9e2abd0f85c42f121acc9",Article,Scopus,2-s2.0-84655167069
"Xue, M., Jiang, Z., Li, W., Bi, G., Ou, J., Wang, F., Li, C.","Self-assembly growth and electron work function of copper phthalocyanine films on indium tin oxide glass",2012,"Applied Surface Science","258","8",,"3373","3377",,5,10.1016/j.apsusc.2011.10.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215373&doi=10.1016%2fj.apsusc.2011.10.143&partnerID=40&md5=b0f63dda7550702b6c9bac60ef0599c8",Article,Scopus,2-s2.0-84856215373
"Wang, Z., Bai, Z., Li, W., Bai, J., Guo, Z., Chen, H.","Effects of ion-exchanged calcium, barium and magnesium on cross-linking reactions during direct liquefaction of oxidized lignite",2012,"Fuel Processing Technology","94","1",,"34","39",,7,10.1016/j.fuproc.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855147710&doi=10.1016%2fj.fuproc.2011.10.007&partnerID=40&md5=81c270eac171d1257cddbdbc12070491",Article,Scopus,2-s2.0-80855147710
"Wang, L.-L., Chen, S., Zheng, H.-T., Sheng, G.-Q., Wang, Z.-J., Li, W.-W., Yu, H.-Q.","A new polystyrene-latex-based and EPS-containing synthetic sludge",2012,"Frontiers of Environmental Science and Engineering in China","6","1",,"131","139",,1,10.1007/s11783-011-0390-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856224782&doi=10.1007%2fs11783-011-0390-7&partnerID=40&md5=af7a1f94021351f364f45199a960c2ab",Article,Scopus,2-s2.0-84856224782
"Chen, X.S., Li, W., Xu, W.W.","Perturbation analysis of the eigenvector matrix and singular vector matrices",2012,"Taiwanese Journal of Mathematics","16","1",,"179","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970577&partnerID=40&md5=336c1f6c87653c2d23c2e04c458c3d0c",Article,Scopus,2-s2.0-84862970577
"Liu, W.-J., Zeng, F.-X., Jiang, H., Zhang, X.-S., Li, W.-W.","Composite Fe 2O 3 and ZrO 2/Al 2O 3 photocatalyst: Preparation, characterization, and studies on the photocatalytic activity and chemical stability",2012,"Chemical Engineering Journal","180",,,"9","18",,32,10.1016/j.cej.2011.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205535&doi=10.1016%2fj.cej.2011.10.085&partnerID=40&md5=526deb45b769ef5f793b6a880c60d15b",Article,Scopus,2-s2.0-84455205535
"Li, W., Dai, X.","Research on a pneumatic miniature robotic control system based on improved single neural network PID control",2012,"Applied Mechanics and Materials","105-107",,,"2157","2161",,,10.4028/www.scientific.net/AMM.105-107.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080743&doi=10.4028%2fwww.scientific.net%2fAMM.105-107.2157&partnerID=40&md5=f74bea617ac3af5e83a1e1eda303f0c0",Conference Paper,Scopus,2-s2.0-80054080743
"Li, W., Chen, X.","Some residual bounds for approximate eigenvalues and approximate eigenspaces",2012,"Journal of Computational Mathematics","30","1",,"47","58",,,10.4208/jcm.1110-m11si11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232664&doi=10.4208%2fjcm.1110-m11si11&partnerID=40&md5=18faecf5528c399429502925648fb6a9",Article,Scopus,2-s2.0-84863232664
"Liang, G., Li, Z., Li, W., Bai, Y.","On an LAS-integrated soft PLC system based on WorldFIP fieldbus",2012,"ISA Transactions","51","1",,"170","180",,,10.1016/j.isatra.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165944&doi=10.1016%2fj.isatra.2011.07.007&partnerID=40&md5=1151177523e56c948a7252283de71422",Article,Scopus,2-s2.0-83555165944
"Yu, L., Chen, Z.-X., Tong, X., Li, K., Li, W.-W.","Anaerobic degradation of microcrystalline cellulose: Kinetics and micro-scale structure evolution",2012,"Chemosphere","86","4",,"348","353",,9,10.1016/j.chemosphere.2011.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442775&doi=10.1016%2fj.chemosphere.2011.09.049&partnerID=40&md5=a0b039605641c3de601716ab6f4691d4",Article,Scopus,2-s2.0-84855442775
"Liu, K., Zhang, X., Tao, X., Yan, J., Kuang, G., Li, W., Zhang, A.","Lysine-based dendronized polymers with preferred chirality",2012,"Polymer Chemistry","3","10",,"2708","2711",,10,10.1039/c2py20510f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865713960&doi=10.1039%2fc2py20510f&partnerID=40&md5=2ab57f0d1794eb71acb82face094c88b",Article,Scopus,2-s2.0-84865713960
"Wang, Y.-P., Liu, X.-W., Li, W.-W., Li, F., Wang, Y.-K., Sheng, G.-P., Zeng, R.J., Yu, H.-Q.","A microbial fuel cell-membrane bioreactor integrated system for cost-effective wastewater treatment",2012,"Applied Energy","98",,,"230","235",,74,10.1016/j.apenergy.2012.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187780&doi=10.1016%2fj.apenergy.2012.03.029&partnerID=40&md5=88c8cc7c62de0c0597dead04a8b16da5",Article,Scopus,2-s2.0-84862187780
"Li, W., Wang, X., Fan, W., Zhao, P., Chan, Y.-C., Chen, S., Zhang, S., Guo, X., Zhang, Y., Li, Y., Cai, J., Qin, D., Li, X., Yang, J., Peng, T., Zychlinski, D., Hoffmann, D., Zhang, R., Deng, K., Ng, K.-M., Menten, B., Zhong, M., Wu, J., Li, Z., Chen, Y., Schambach, A., Tse, H.-F., Pei, D., Esteban, M.A.","Modeling abnormal early development with induced pluripotent stem cells from aneuploid syndromes",2012,"Human Molecular Genetics","21","1", ddr435,"32","45",,25,10.1093/hmg/ddr435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213526&doi=10.1093%2fhmg%2fddr435&partnerID=40&md5=a01708edb7414b798ef8adf8062290de",Article,Scopus,2-s2.0-83455213526
"Li, W., Wang, W., Zheng, C.","A comparative study on Chinese sentiment classification",2011,"2011 International Conference on System Science, Engineering Design and Manufacturing Informatization, ICSEM 2011","1",, 6081157,"109","112",,2,10.1109/ICSSEM.2011.6081157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237378&doi=10.1109%2fICSSEM.2011.6081157&partnerID=40&md5=1226cee4a17d074bf6db8348079ce1e4",Conference Paper,Scopus,2-s2.0-83455237378
"Li, M.-D., Li, W., Ma, J., Su, T., Liu, M., Du, Y., Phillips, D.L.","Femtosecond transient absorption, nanosecond time-resolved resonance Raman, and density functional theory study of fenofibric acid in acetonitrile and isopropyl alcohol solvents",2011,"Journal of Physical Chemistry A","115","49",,"14168","14174",,3,10.1021/jp207582w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195653&doi=10.1021%2fjp207582w&partnerID=40&md5=4cecca72bfacfa5116de08f4ca6fd1a3",Article,Scopus,2-s2.0-83455195653
"Yan, J., Li, W., Liu, K., Wu, D., Chen, F., Wu, P., Zhang, A.","Thermoresponsive supramolecular dendronized polymers",2011,"Chemistry - An Asian Journal","6","12",,"3260","3269",,20,10.1002/asia.201100528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212339&doi=10.1002%2fasia.201100528&partnerID=40&md5=7fdd60454cb42e106ef550c592a5fcb2",Article,Scopus,2-s2.0-82455212339
"Li, W., Green, W.R.","Immunotherapy of murine retrovirus-induced acquired immunodeficiency by CD4 T regulatory cell depletion and PD-1 blockade",2011,"Journal of Virology","85","24",,"13342","13353",,14,10.1128/JVI.00120-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969052&doi=10.1128%2fJVI.00120-11&partnerID=40&md5=471a3eaf145de98c96ca8fa2bbe6b539",Article,Scopus,2-s2.0-84862969052
"Sun, Z.-G., Hu, L.-J., He, P., Li, W., Tan, C.-Q.","Investigation on the secondary flow structures and Jet/Wake structure of the Eckardt's impeller",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","12",,"2017","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155190160&partnerID=40&md5=651092150eebe5b4e2d8c157936ce77b",Article,Scopus,2-s2.0-84155190160
"Li, S., Liu, X., Huang, W., Li, W., Xia, X., Yan, S., Yu, J.","Magnetically assisted removal and separation of cationic dyes from aqueous solution by magnetic nanocomposite hydrogels",2011,"Polymers for Advanced Technologies","22","12",,"2439","2447",,17,10.1002/pat.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183254&doi=10.1002%2fpat.1782&partnerID=40&md5=bed1f8efbaf5c92b939456f32a4dd75a",Article,Scopus,2-s2.0-82155183254
"Xie, D., Li, W.","A novel simple approach to preparation of superhydrophobic surfaces of aluminum alloys",2011,"Applied Surface Science","258","3",,"1004","1007",,27,10.1016/j.apsusc.2011.07.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143718&doi=10.1016%2fj.apsusc.2011.07.104&partnerID=40&md5=df3e736a58b8596cc1cf2a29f88a74a0",Article,Scopus,2-s2.0-80455143718
