Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nielsen, J.E., Gunner, M.R., García-Moreno E., B.","The pK <inf>a</inf> Cooperative: A collaborative effort to advance structure-based calculations of pK <inf>a</inf> values and electrostatic effects in proteins",2011,"Proteins: Structure, Function and Bioinformatics","79","12",,"3249","3259",,49,10.1002/prot.23194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156704&doi=10.1002%2fprot.23194&partnerID=40&md5=936ff265a1b781957a1b1ce6d0335b9e",Review,Scopus,2-s2.0-81055156704
"Madeo, J., Mihajlovic, M., Lazaridis, T., Gunner, M.R.","Slow dissociation of a charged ligand: Analysis of the primary quinone Q A site of photosynthetic bacterial reaction centers",2011,"Journal of the American Chemical Society","133","43",,"17375","17385",,7,10.1021/ja205811f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006037&doi=10.1021%2fja205811f&partnerID=40&md5=524f15adad213c4248a956875e150307",Article,Scopus,2-s2.0-80055006037
"Mielke, S.P., Kiang, N.Y., Blankenship, R.E., Gunner, M.R., Mauzerall, D.","Efficiency of photosynthesis in a Chl d-utilizing cyanobacterium is comparable to or higher than that in Chl a-utilizing oxygenic species",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","9",,"1231","1236",,19,10.1016/j.bbabio.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554315&doi=10.1016%2fj.bbabio.2011.06.007&partnerID=40&md5=8f1b2939534b42ad39da69670e0e6478",Article,Scopus,2-s2.0-79960554315
"Rivalta, I., Amin, M., Luber, S., Vassiliev, S., Pokhrel, R., Umena, Y., Kawakami, K., Shen, J.-R., Kamiya, N., Bruce, D., Brudvig, G.W., Gunner, M.R., Batista, V.S.","Structural-functional role of chloride in photosystem II",2011,"Biochemistry","50","29",,"6312","6315",,65,10.1021/bi200685w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960546899&doi=10.1021%2fbi200685w&partnerID=40&md5=023c89e94e2d0f9c1c1d420b087ea05f",Article,Scopus,2-s2.0-79960546899
"Blankenship, R.E., Tiede, D.M., Barber, J., Brudvig, G.W., Fleming, G., Ghirardi, M., Gunner, M.R., Junge, W., Kramer, D.M., Melis, A., Moore, T.A., Moser, C.C., Nocera, D.G., Nozik, A.J., Ort, D.R., Parson, W.W., Prince, R.C., Sayre, R.T.","Comparing photosynthetic and photovoltaic efficiencies and recognizing the potential for improvement",2011,"Science","332","6031",,"805","809",,591,10.1126/science.1200165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054956&doi=10.1126%2fscience.1200165&partnerID=40&md5=7590e518f9038c68ed2339f3476b09a2",Review,Scopus,2-s2.0-79956054956
"Zhang, J., Gunner, M.R.","Multiconformation continuum electrostatics analysis of the effects of a buried asp introduced near heme a in rhodobacter sphaeroides cytochrome c Oxidase",2010,"Biochemistry","49","37",,"8043","8052",,9,10.1021/bi100663u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956596468&doi=10.1021%2fbi100663u&partnerID=40&md5=ae46f45b6a7d92f4564649ba86629557",Article,Scopus,2-s2.0-77956596468
"Zheng, Z., Dutton, P.L., Gunner, M.R.","The measured and calculated affinity of methyl-and methoxy-substituted benzoquinones for the Q A site of bacterial reaction centers",2010,"Proteins: Structure, Function and Bioinformatics","78","12",,"2638","2654",,3,10.1002/prot.22779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804573&doi=10.1002%2fprot.22779&partnerID=40&md5=4e052cb5b9d558078009e3e9e579c48b",Article,Scopus,2-s2.0-77955804573
"Song, Y., Mao, J., Gunner, M.R.","MCCE2: Improving protein pKa calculations with extensive side chain rotamer sampling",2009,"Journal of Computational Chemistry","30","14",,"2231","2247",,110,10.1002/jcc.21222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749167980&doi=10.1002%2fjcc.21222&partnerID=40&md5=2ff00da157174e6fbfab949151f82ff9",Article,Scopus,2-s2.0-62749167980
"Zheng, Z., Gunner, M.R.","Analysis of the electrochemistry of hemes with E ms spanning 800 mV",2009,"Proteins: Structure, Function and Bioinformatics","75","3",,"719","734",,40,10.1002/prot.22282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149155473&doi=10.1002%2fprot.22282&partnerID=40&md5=3cb2d56dbc51798c645c21005e9f1d2e",Article,Scopus,2-s2.0-66149155473
"Song, Y., Gunner, M.R.","Using Multiconformation Continuum Electrostatics to Compare Chloride Binding Motifs in α-Amylase, Human Serum Albumin, and Omp32",2009,"Journal of Molecular Biology","387","4",,"840","856",,24,10.1016/j.jmb.2009.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749158970&doi=10.1016%2fj.jmb.2009.01.038&partnerID=40&md5=1d5ea432438844133887835027d5e136",Article,Scopus,2-s2.0-62749158970
"Ghosh, N., Xavier, P.-R., Gunner, M.R., Cui, Q.","Microscopic pK <inf>a</inf> analysis of Glu286 in cytochrome c oxidase (Rhodobacter sphaeroides): Toward a calibrated molecular model",2009,"Biochemistry","48","11",,"2468","2485",,45,10.1021/bi8021284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103999&doi=10.1021%2fbi8021284&partnerID=40&md5=c03cea64f5cfcb66c1b11138d2db18df",Article,Scopus,2-s2.0-64849103999
"Fufezan, C., Zhang, J., Gunner, M.R.","Ligand preference and orientation in b- and c-type heme-binding proteins",2008,"Proteins: Structure, Function and Genetics","73","3",,"690","704",,26,10.1002/prot.22097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649116373&doi=10.1002%2fprot.22097&partnerID=40&md5=0f78e106348ec1aa0cb7555ec2f282ec",Article,Scopus,2-s2.0-56649116373
"Gunner, M.R., Madeo, J., Zhu, Z.","Modification of quinone electrochemistry by the proteins in the biological electron transfer chains: Examples from photosynthetic reaction centers",2008,"Journal of Bioenergetics and Biomembranes","40","5",,"509","519",,33,10.1007/s10863-008-9179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149598&doi=10.1007%2fs10863-008-9179-1&partnerID=40&md5=ed16bc2e985420fc2730a64f86351ede",Review,Scopus,2-s2.0-57049149598
"Gunner, M.R.","Computational analysis of photosynthetic systems",2008,"Photosynthesis Research","97","1",,"1","3",,2,10.1007/s11120-008-9316-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102641&doi=10.1007%2fs11120-008-9316-z&partnerID=40&md5=74e502825cae1acbdc98b6027d342e70",Review,Scopus,2-s2.0-46449102641
"Song, Y., Mao, J., Gunner, M.R.","Erratum: Electrostatic environment of hemes in proteins: pKas of hydroxyl ligands (Biochemistry (July 4, 2006) 45, 26 (7949-7958))",2006,"Biochemistry","45","38",,"11712","",,,10.1021/bi068023z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749036316&doi=10.1021%2fbi068023z&partnerID=40&md5=406630ab79a46db835e1f6f976443810",Erratum,Scopus,2-s2.0-33749036316
"Song, Y., Michonova-Alexova, E., Gunner, M.R.","Erratum: Calculated proton uptake on anaerobic reduction of cytochrome c oxidase: Is the reaction electroneutral? (Biochemistry (July 4, 2006) 45, 26 (7959-7975))",2006,"Biochemistry","45","38",,"11712","",,,10.1021/bi068023z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000901&doi=10.1021%2fbi068023z&partnerID=40&md5=506ab8828900ecf9e4b3a4f73492d052",Erratum,Scopus,2-s2.0-33749000901
"Gunner, M.R., Mao, J., Song, Y., Kim, J.","Factors influencing the energetics of electron and proton transfers in proteins. What can be learned from calculations",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","8",,"942","968",,66,10.1016/j.bbabio.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749189483&doi=10.1016%2fj.bbabio.2006.06.005&partnerID=40&md5=17a6f4eb9685ad9dd525893b252c0b74",Review,Scopus,2-s2.0-33749189483
"Song, Y., Michonova-Alexova, E., Gunner, M.R.","Calculated proton uptake on anaerobic reduction of cytochrome c oxidase: Is the reaction electroneutral?",2006,"Biochemistry","45","26",,"7959","7975",,60,10.1021/bi052183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745605230&doi=10.1021%2fbi052183d&partnerID=40&md5=a50092bab5ee239eb8bf4215a9ce590c",Article,Scopus,2-s2.0-33745605230
"Song, Y., Mao, J., Gunner, M.R.","Electrostatic environment of hemes in proteins: pK<inf>a</inf>s of hydroxyl ligands",2006,"Biochemistry","45","26",,"7949","7958",,22,10.1021/bi052182l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622986&doi=10.1021%2fbi052182l&partnerID=40&md5=d42e5c58292f65005e3b0e567c31a0d1",Article,Scopus,2-s2.0-33745622986
"Madeo, J., Gunner, M.R.","Modeling binding kinetics at the QA site in bacterial reaction centers",2005,"Biochemistry","44","33",,"10994","11004",,10,10.1021/bi050544j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507024&doi=10.1021%2fbi050544j&partnerID=40&md5=0f6fd12260a726fd139fc1f66f87d7c1",Article,Scopus,2-s2.0-23944507024
"Kim, J., Mao, J., Gunner, M.R.","Are acidic and basic groups in buried proteins predicted to be ionized?",2005,"Journal of Molecular Biology","348","5",,"1283","1298",,77,10.1016/j.jmb.2005.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394277&doi=10.1016%2fj.jmb.2005.03.051&partnerID=40&md5=0481020f7d17fe95e11b12fd8787c0aa",Article,Scopus,2-s2.0-18144394277
"Zhu, Z., Gunner, M.R.","Energetics of quinone-dependent electron and proton transfers in Rhodobacter sphaeroides photosynthetic reaction centers",2005,"Biochemistry","44","1",,"82","96",,76,10.1021/bi048348k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302809&doi=10.1021%2fbi048348k&partnerID=40&md5=bf11cf369c3e50dcf3cafacccca9a1eb",Article,Scopus,2-s2.0-11844302809
"Hauser, K., Mao, J., Gunner, M.R.","pH Dependence of Heme Electrochemistry in Cytochromes Investigated by Multiconformation Continuum Electrostatic Calculations",2004,"Biopolymers","74","1-2",,"51","54",,14,10.1002/bip.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488799&doi=10.1002%2fbip.20042&partnerID=40&md5=a82d8af7f61739d07d3ee84e3549d3fe",Conference Paper,Scopus,2-s2.0-2442488799
"Gunner, M.R., Zhu, Z.","Protons forge new paths",2004,"Structure","12","4",,"518","519",,4,10.1016/j.str.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502880&doi=10.1016%2fj.str.2004.03.013&partnerID=40&md5=1a87ede8d75ebd5ff3069f24c0c65947",Short Survey,Scopus,2-s2.0-1842502880
"Mao, J., Hauser, K., Gunner, M.R.","How cytochromes with different folds control heme redox potentials",2003,"Biochemistry","42","33",,"9829","9840",,104,10.1021/bi027288k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972670&doi=10.1021%2fbi027288k&partnerID=40&md5=8c115e2fd9db851f17e5764e4a5ad232",Article,Scopus,2-s2.0-0041972670
"Song, Y., Mao, J., Gunner, M.R.","Calculation of proton transfers in bacteriorhodopsin bR and M intermediates",2003,"Biochemistry","42","33",,"9875","9888",,47,10.1021/bi034482d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471589&doi=10.1021%2fbi034482d&partnerID=40&md5=789355dc7580db0bf694c75cb905cb90",Article,Scopus,2-s2.0-0041471589
"Georgescu, R.E., Alexov, E.G., Gunner, M.R.","Combining conformational flexibility and continuum electrostatics for calculating pKas in proteins",2002,"Biophysical Journal","83","4",,"1731","1748",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787760&partnerID=40&md5=ba51a8d31459f2bc047fc39442252c04",Article,Scopus,2-s2.0-0036787760
"Xu, Q., Baciou, L., Sebban, P., Gunner, M.R.","Exploring the energy landscape for Q<inf>A</inf>- to Q<inf>B</inf> electron transfer in bacterial photosynthetic reaction centers: Effect of substrate position and tail length on the conformational gating step",2002,"Biochemistry","41","31",,"10021","10025",,42,10.1021/bi025573y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031293&doi=10.1021%2fbi025573y&partnerID=40&md5=1e5cf58a8a4e3007360d1a16bf0f4c2a",Article,Scopus,2-s2.0-0037031293
"Xu, Q., Gunner, M.R.","Exploring the energy profile of the QA- to QB electron transfer reaction in bacterial photosynthetic reaction centers: pH dependence of the conformational gating step",2002,"Biochemistry","41","8",,"2694","2701",,37,10.1021/bi011834c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176849&doi=10.1021%2fbi011834c&partnerID=40&md5=8067fb7e8ecca6795a4dd2970cd74c7a",Article,Scopus,2-s2.0-0037176849
"Xu, Q., Gunner, M.R.","Trapping conformational intermediate states in the reaction center protein from photosynthetic bacteria",2001,"Biochemistry","40","10",,"3232","3241",,59,10.1021/bi002326q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852970&doi=10.1021%2fbi002326q&partnerID=40&md5=e529d811984c4989f1e02f279c6b2753",Article,Scopus,2-s2.0-0035852970
"Li, J., Coleman, W.J., Youvan, D.C., Gunner, M.R.","Characterization of a symmetrized mutant RC with 42 residues from the Q<inf>A</inf> site replacing residues in the Q<inf>B</inf> site",2000,"Photosynthesis Research","64","1",,"41","52",,3,10.1023/A:1026531925602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487877&doi=10.1023%2fA%3a1026531925602&partnerID=40&md5=e698d9402ae03bdd2af63ae73e6f545c",Article,Scopus,2-s2.0-0034487877
"Xu, Q., Gunner, M.R.","Temperature dependence of the free energy, enthalpy, and entropy of P+Q<inf>a</inf>- charge recombination in rhodobacter sphaeroides R-26 reaction centers",2000,"Journal of Physical Chemistry B","104","33",,"8035","8043",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710423&partnerID=40&md5=f269c2632ac1b6f6e874675155ccfa69",Article,Scopus,2-s2.0-0034710423
"Li, J., Takahashi, E., Gunner, M.R.","-Δg°(AB) and pH dependence of the electron transfer from P+Q(A)-Q(B) to P+Q(A)Q(B)- in Rhodobacter sphaeroides reaction centers",2000,"Biochemistry","39","25",,"7445","7454",,44,10.1021/bi992591f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034720688&doi=10.1021%2fbi992591f&partnerID=40&md5=79633d03c697e67ac51a9ff9ff105bbf",Article,Scopus,2-s2.0-0034720688
"Alexov, E., Miksovska, J., Baciou, L., Schiffer, M., Hanson, D.K., Sebban, P., Gunner, M.R.","Modeling the effects of mutations on the free energy of the first electron transfer from Q(A)- to Q(B) in photosynthetic reaction centers",2000,"Biochemistry","39","20",,"5940","5952",,44,10.1021/bi9929498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705023&doi=10.1021%2fbi9929498&partnerID=40&md5=23466b8f19657935d7160f5272432b74",Article,Scopus,2-s2.0-0034705023
"Gunner, M.R., Alexov, E.","A pragmatic approach to structure based calculation of coupled proton and electron transfer in proteins",2000,"Biochimica et Biophysica Acta - Bioenergetics","1458","1",,"63","87",,67,10.1016/S0005-2728(00)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640465&doi=10.1016%2fS0005-2728%2800%2900060-8&partnerID=40&md5=06352fdc9310428e0031fe4d90c75242",Review,Scopus,2-s2.0-0034640465
"Gunner, M.R., Saleh, M.A., Cross, E., Ud-Doula, A., Wise, M.","Backbone dipoles generate positive potentials in all proteins: Origins and implications of the effect",2000,"Biophysical Journal","78","3",,"1126","1144",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091669&partnerID=40&md5=a19ffa1ed6b6c701d5bb264c945a47d8",Article,Scopus,2-s2.0-0034091669
"Edens, G.J., Gunner, M.R., Xu, Q., Mauzerall, D.","The enthalpy and entropy of reaction for formation of P+Q(A)- from excited reaction centers of Rhodobacter sphaeroides",2000,"Journal of the American Chemical Society","122","7",,"1479","1485",,43,10.1021/ja991791b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003024&doi=10.1021%2fja991791b&partnerID=40&md5=0423e08dcbe39e8e7a195ddafd4efdf4",Article,Scopus,2-s2.0-0034003024
"Alexov, E.G., Gunner, M.R.","Calculated protein and proton motions coupled to electron transfer: Electron transfer from Q(A)- to Q(B) in bacterial photosynthetic reaction centers",1999,"Biochemistry","38","26",,"8253","8270",,198,10.1021/bi982700a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614791&doi=10.1021%2fbi982700a&partnerID=40&md5=cd1fe02d9cffbcff461d672fd67108aa",Article,Scopus,2-s2.0-0033614791
"Li, J., Gilroy, D., Tiede, D.M., Gunner, M.R.","Kinetic phases in the electron transfer from P+Q(A)-Q(B) to P+Q(A)- Q(B)- and the associated processes in Rhodobacter sphaeroides R-26 reaction centers",1998,"Biochemistry","37","9",,"2818","2829",,86,10.1021/bi971699x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478280&doi=10.1021%2fbi971699x&partnerID=40&md5=650a411a755e638b6a5d91d42c90ddf8",Article,Scopus,2-s2.0-0032478280
"Gunner, M.R., Alexov, E., Torres, E., Lipovaca, S.","The importance of the protein in controlling the electrochemistry of heme metalloproteins: Methods of calculation and analysis",1997,"Journal of Biological Inorganic Chemistry","2","1",,"126","134",,74,10.1007/s007750050116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894333&doi=10.1007%2fs007750050116&partnerID=40&md5=cc212533512c7ff384cbb00a5285baf2",Note,Scopus,2-s2.0-0030894333
"Van Beek, J., Callender, R., Gunner, M.R.","The contribution of electrostatic and van der Waals interactions to the stereospecificity of the reaction catalyzed by lactate dehydrogenase",1997,"Biophysical Journal","72","2 I",,"619","626",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022260&partnerID=40&md5=2983c4d085849b9864786b0c1ecd9335",Article,Scopus,2-s2.0-0031022260
"Alexov, E.G., Gunner, M.R.","Incorporating protein conformational flexibility into the calculation of pH-dependent protein properties",1997,"Biophysical Journal","72","5",,"2075","2093",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945495&partnerID=40&md5=dd1bae862fed78b9ad888c41017ca97e",Article,Scopus,2-s2.0-0030945495
"Lancaster, C.R.D., Michel, H., Honig, B., Gunner, M.R.","Calculated coupling of electron and proton transfer in the photosynthetic reaction center of Rhodopseudomonas viridis",1996,"Biophysical Journal","70","6",,"2469","2492",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030176&partnerID=40&md5=aadd5d58eea95f750f5980cc4d415f13",Article,Scopus,2-s2.0-0030030176
"Gunner, M.R., Nicholls, A., Honig, B.","Electrostatic potentials in Rhodopseudomonas viridis reaction centers: Implications for the driving force and directionality of electron transfer",1996,"Journal of Physical Chemistry","100","10",,"4277","4291",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414723&partnerID=40&md5=deaa440bef84dbc609de597a7421b553",Article,Scopus,2-s2.0-0000414723
"Morris, A.L., Snyder, S.W., Zhang, Y., Tang, J., Thurnauer, M.C., Dutton, P.L., Robertson, D.E., Gunner, M.R.","Electron spin polarization model applied to sequential electron transfer in iron-containing photosynthetic bacterial reaction centers with different quinones as OA",1995,"Journal of physical chemistry","99","11",,"3854","3866",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276050&partnerID=40&md5=dff698284e49500827b4dbd490fd0bb4",Article,Scopus,2-s2.0-0029276050
"Mauzerall, D.C., Gunner, M.R., Zhang, J.W.","Volume contraction on photoexcitation of the reaction center from Rhodobacter sphaeroides R-26: internal probe of dielectrics",1995,"Biophysical Journal","68","1",,"275","280",,38,10.1016/S0006-3495(95)80185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831367&doi=10.1016%2fS0006-3495%2895%2980185-2&partnerID=40&md5=bdbbe1205812a5699d5769dd731b3f22",Article,Scopus,2-s2.0-0028831367
"Warncke, K., Gunner, M.R., Braun, B.S., Dutton, P.L., Gu, L., Yu, C.-A., Bruce, J.M.","Influence of Hydrocarbon Tail Structure on Quinone Binding and Electron-Transfer Performance at the Q<inf>A</inf> and Q<inf>B</inf> Sites of the Photosynthetic Reaction Center Protein",1994,"Biochemistry","33","25",,"7830","7841",,49,10.1021/bi00191a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028356367&doi=10.1021%2fbi00191a010&partnerID=40&md5=cdb851a89f954995164976311ca58586",Article,Scopus,2-s2.0-0028356367
"Tiede, D.M., Vashishta, A.-C., Gunner, M.R.","Electron-Transfer Kinetics and Electrostatic Properties of the Rhodobacter sphaeroides Reaction Center and Soluble c-Cytochromes",1993,"Biochemistry","32","17",,"4515","4531",,107,10.1021/bi00068a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243893&doi=10.1021%2fbi00068a006&partnerID=40&md5=2f6d106713663e2987e9f116fcb0b55e",Article,Scopus,2-s2.0-0027243893
"Yang, A.‐S., Gunner, M.R., Sampogna, R., Sharp, K., Honig, B.","On the calculation of pK<inf>a</inf>s in proteins",1993,"Proteins: Structure, Function, and Bioinformatics","15","3",,"252","265",,451,10.1002/prot.340150304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027563464&doi=10.1002%2fprot.340150304&partnerID=40&md5=266a80decd98b1aff205e5b09e8811e8",Article,Scopus,2-s2.0-0027563464
"Gunner, M.R., Honig, B.","Electrostatic control of midpoint potentials in the cytochrome subunit of the Rhodopseudomonas viridis reaction center",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","20",,"9151","9155",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025944990&partnerID=40&md5=da095006ebcc44eeb8b3286400c2f4e2",Article,Scopus,2-s2.0-0025944990
"Gunner, M.R., Dutton, P.L.","Temperature and -ΔG° Dependence of the Electron Transfer from BPh·- to Q<inf>A</inf> in Reaction Center Protein from Rhodobacter sphaeroides with Different Quinones as Q<inf>A</inf>",1989,"Journal of the American Chemical Society","111","9",,"3400","3412",,183,10.1021/ja00191a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185134&doi=10.1021%2fja00191a043&partnerID=40&md5=e51b1e960674df4b3f60b6742d36728a",Article,Scopus,2-s2.0-33845185134
"Moser, C.C., Alegria, G., Gunner, M.R., Leslie Dutton, P.","Interpretation of the Electric Field Sensitivity of the Primary Charge Separation in Photosynthetic Reaction Centers",1988,"Israel Journal of Chemistry","28","2-3",,"133","139",,,10.1002/ijch.198800023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005687497&doi=10.1002%2fijch.198800023&partnerID=40&md5=7b9ed783dbf2778d48c35d3cc4025470",Article,Scopus,2-s2.0-85005687497
