Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, J., Brandt-Pearce, M., Subramaniam, S.","Analysis of blocking probability for first-fit RWA in transmission impaired optical networks",2009,"Proceedings - IEEE INFOCOM",,, 5062075,"1575","1583",,3,10.1109/INFCOM.2009.5062075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689915&doi=10.1109%2fINFCOM.2009.5062075&partnerID=40&md5=cca41a0d009780bb9a10b6d7e6011d0f",Conference Paper,Scopus,2-s2.0-70349689915
"Gadkar, A., Subramaniam, S.","Performance of an optical packet switch with an optimal FDL bank",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032418,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266313&partnerID=40&md5=f5ccceaa9ed191246564c0070e2ab521",Conference Paper,Scopus,2-s2.0-70349266313
"He, J., Brandt-Pearce, M., Subramaniam, S.","QoS-aware wavelength assignment with BER and latency constraints for all-optical networks",2009,"Journal of Lightwave Technology","27","5",,"462","474",,30,10.1109/JLT.2008.2004944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103412&doi=10.1109%2fJLT.2008.2004944&partnerID=40&md5=806d0b12eecbd1d33fcf9673485a93fc",Article,Scopus,2-s2.0-65649103412
"Gadkar, A., Subramaniam, S.","Performance of an optical packet switch with an optimal FDL bank",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898048199&partnerID=40&md5=a80f80aae90587cc6137c4a7b3ce150f",Conference Paper,Scopus,2-s2.0-84898048199
"Turkcu, O., Subramaniam, S.","Multihopping and waveband assignment in limited reconfigurable WDM networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032715,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082893&partnerID=40&md5=9b941675946d71fbf3fd5f5103d724b5",Conference Paper,Scopus,2-s2.0-84897082893
"Ghani, N., Gumaste, A., Gurusamy, M., Mukherjee, B., Subramaniam, S.","Selected papers from First International Symposium on Advanced Networks and Telecommunication Systems (ANTS 2007)",2009,"Optical Switching and Networking","6","1",,"1","2",,,10.1016/j.osn.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249107182&doi=10.1016%2fj.osn.2008.08.001&partnerID=40&md5=4a21949f19866322768fc0c8655e140c",Editorial,Scopus,2-s2.0-56249107182
"Alnaimi, M., Subramaniam, S.","Wavebanding in Bi-directional WDM ring networks with limited reconfigurability",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674254,"453","458",,,10.1109/ICCCN.2008.ECP.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114843&doi=10.1109%2fICCCN.2008.ECP.94&partnerID=40&md5=56743d3e88c364ebc65b736a5c6fbcbb",Conference Paper,Scopus,2-s2.0-57849114843
"He, J., Brandt-Pearce, M., Subramaniam, S.","Optimal RWA for static traffic in transmission-impaired wavelength-routed networks",2008,"IEEE Communications Letters","12","9",,"693","695",,2,10.1109/LCOMM.2008.080606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649150345&doi=10.1109%2fLCOMM.2008.080606&partnerID=40&md5=b9bc843e2b0a2d34654f7cb6c7e7ca88",Article,Scopus,2-s2.0-52649150345
"Gadkar, A., Subramaniam, S.","FDL design in time-wavelength switched optical networks",2008,"IEEE International Conference on Communications",,, 4534035,"5326","5330",,,10.1109/ICC.2008.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103285&doi=10.1109%2fICC.2008.999&partnerID=40&md5=21417d543cd3f65e723d25c0e43390d5",Conference Paper,Scopus,2-s2.0-51249103285
"Stanic, S., Subramaniam, S.","Distributed hierarchical monitoring and alarm management in transparent optical networks",2008,"IEEE International Conference on Communications",,, 4534027,"5281","5285",,4,10.1109/ICC.2008.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107836&doi=10.1109%2fICC.2008.991&partnerID=40&md5=d0ff27eaef887ee410d7105f16ddcc23",Conference Paper,Scopus,2-s2.0-51249107836
"Askarian, A., Zhai, Y., Subramaniam, S., Pointurier, Y., Brandt-Pearce, M.","Protection and restoration from link failures in DWDM networks: A cross-layer study",2008,"IEEE International Conference on Communications",,, 4534057,"5448","5452",,12,10.1109/ICC.2008.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085061&doi=10.1109%2fICC.2008.1021&partnerID=40&md5=8c40b9e167f5b3aeeb7948590bf8504e",Conference Paper,Scopus,2-s2.0-51249085061
"Turkcu, O., Subramaniam, S.","Transponder wavelength assignment in WDM networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528517,"","",,3,10.1109/OFC.2008.4528517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109725&doi=10.1109%2fOFC.2008.4528517&partnerID=40&md5=1494b196e5e14ff3b8e43192595aa2a9",Conference Paper,Scopus,2-s2.0-49349109725
"Stanic, S., Subramaniam, S.","A comparison of flat and hierarchical fault-localization in transparent optical networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528519,"","",,2,10.1109/OFC.2008.4528519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349096577&doi=10.1109%2fOFC.2008.4528519&partnerID=40&md5=1a575f05557c043bbf0f280d4f229a9a",Conference Paper,Scopus,2-s2.0-49349096577
"Alnaimi, M., Subramaniam, S.","Waveband assignment in Bi-directional ring networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528518,"","",,1,10.1109/OFC.2008.4528518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116640&doi=10.1109%2fOFC.2008.4528518&partnerID=40&md5=379a5ce64ffd8dbfda21078467d9ea39",Conference Paper,Scopus,2-s2.0-49349116640
"Gadkar, A., Subramaniam, S.","Design and evaluation of a buffered time-wavelength crossconnect",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528428,"","",,2,10.1109/OFC.2008.4528428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349105808&doi=10.1109%2fOFC.2008.4528428&partnerID=40&md5=5bca831cc337c3c8c560f0b7dd834703",Conference Paper,Scopus,2-s2.0-49349105808
"Askarian, A., Zhai, Y., Subramaniam, S., Pointurier, Y., Brandt-Pearce, M.","QoT-aware RWA algorithms for fast failure recovery in all-optical networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528745,"","",,4,10.1109/OFC.2008.4528745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349099985&doi=10.1109%2fOFC.2008.4528745&partnerID=40&md5=457ea926012c2bea5250eed823262fe8",Conference Paper,Scopus,2-s2.0-49349099985
"He, J., Brandt-Pearce, M., Subramaniam, S.","BER and latency constrained QoS-aware distributed routing for all-optical networks",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469429,"467","471",,1,10.1109/CHINACOM.2007.4469429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949112955&doi=10.1109%2fCHINACOM.2007.4469429&partnerID=40&md5=8ea26360620ad5e124f9134dc97faa4b",Conference Paper,Scopus,2-s2.0-43949112955
"Pointurier, Y., Brandt-Pearce, M., Subramaniam, S., Xu, B.","Cross-Layer Adaptive Routing and Wavelength Assignment in All-Optical Networks",2008,"IEEE Journal on Selected Areas in Communications","26","6",,"32","44",,1,10.1109/JSACOCN.2008.031207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008447&doi=10.1109%2fJSACOCN.2008.031207&partnerID=40&md5=e292d3ff7c9c3152ab02fb5716711e1e",Article,Scopus,2-s2.0-85008008447
"Alnaimi, M., Subramaniam, S.","Wavelength assignment in optical networks with limited reconfigurability",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411347,"2292","2297",,6,10.1109/GLOCOM.2007.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349090115&doi=10.1109%2fGLOCOM.2007.437&partnerID=40&md5=0be61f93c800072d17d3d1fd1b9ba7b9",Conference Paper,Scopus,2-s2.0-39349090115
"Alnaimi, M., Subramaniam, S.","On minimizing band size in limited reconfigurable optical networks",2007,"ICSPC 2007 Proceedings - 2007 IEEE International Conference on Signal Processing and Communications",,, 4728307,"269","272",,2,10.1109/ICSPC.2007.4728307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100440&doi=10.1109%2fICSPC.2007.4728307&partnerID=40&md5=182e6328af38a955ab06070444d10c06",Conference Paper,Scopus,2-s2.0-60349100440
"Turkcu, O., Subramaniam, S.","Blocking analysis of limited-reconfigurable optical networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317822,"216","221",,2,10.1109/ICCCN.2007.4317822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150222&doi=10.1109%2fICCCN.2007.4317822&partnerID=40&md5=d4aefa51866b9ca85896671103c0d345",Conference Paper,Scopus,2-s2.0-40949150222
"Turkcu, O., Subramaniam, S.","Blocking and waveband assignment in WDM networks with limited reconfigurability",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348779,"","",,6,10.1109/OFC.2007.4348779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137501&doi=10.1109%2fOFC.2007.4348779&partnerID=40&md5=328ada94708a9c6b3013f68eb75fd07b",Conference Paper,Scopus,2-s2.0-39749137501
"He, J., Brandt-Pearce, M., Subramaniam, S.","QoS-aware wavelength assignment with BER and latency guarantees for crosstalk limited networks",2007,"IEEE International Conference on Communications",,, 4289063,"2336","2341",,16,10.1109/ICC.2007.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092779&doi=10.1109%2fICC.2007.392&partnerID=40&md5=3a120b7fbfc2859d71de82ade103bec3",Conference Paper,Scopus,2-s2.0-38549092779
"Turkcu, O., Alnaimi, M., Subramaniam, S.","Reconfigurability issues in metro DWDM networks",2007,"2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS",,, 4620207,"","",,,10.1109/ANTS.2007.4620207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144794&doi=10.1109%2fANTS.2007.4620207&partnerID=40&md5=caa884bf509f654451491bc45ea7c404",Conference Paper,Scopus,2-s2.0-57849144794
"He, J., Brandt-Pearce, M., Pointuriert, Y., Subramaniam, S.","QoT-aware routing in impairment-constrained optical networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411343,"2269","2274",,33,10.1109/GLOCOM.2007.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114007&doi=10.1109%2fGLOCOM.2007.433&partnerID=40&md5=24c151bd2cae468c3a682d842c6cca3c",Conference Paper,Scopus,2-s2.0-39349114007
"Yuxiang, Z., Pointurier, Y., Subramaniam, S., Brandt-Pearce, M.","QoS-aware RWA algorithms for path-protected DWDM networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348935,"","",,6,10.1109/OFC.2007.4348935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087467&doi=10.1109%2fOFC.2007.4348935&partnerID=40&md5=0548f58b13c6407b9e7999db8da37a9d",Conference Paper,Scopus,2-s2.0-39749087467
"He, J., Brandt-Pearce, M., Subramaniam, S.","Connection provisioning in QoT-guaranteed distributed all-optical networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550518,"820","827",,5,10.1109/BROADNETS.2007.4550518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103241&doi=10.1109%2fBROADNETS.2007.4550518&partnerID=40&md5=0e73e4a56b5278604ad76599da053b39",Conference Paper,Scopus,2-s2.0-51249103241
"He, J., Brandt-Pearce, M., Pointurier, Y., Subramaniam, S.","Adaptive wavelength assignment using wavelength spectrum separation for distributed optical networks",2007,"IEEE International Conference on Communications",,, 4289075,"2406","2411",,21,10.1109/ICC.2007.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140798&doi=10.1109%2fICC.2007.404&partnerID=40&md5=6be6b7351c41a146a647f746b3c544a1",Conference Paper,Scopus,2-s2.0-38549140798
"Stanic, S., Sahin, G., Choi, H., Subramaniam, S., Choi, H.-A.","Monitoring and alarm management in transparent optical networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550519,"828","836",,6,10.1109/BROADNETS.2007.4550519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102999&doi=10.1109%2fBROADNETS.2007.4550519&partnerID=40&md5=c4efec7ddc4959ca22154bba6061b9fa",Conference Paper,Scopus,2-s2.0-51249102999
"Turkcu, O., Subramaniam, S.","Blocking in reconfigurable optical networks",2007,"Proceedings - IEEE INFOCOM",,, 4215612,"188","196",,17,10.1109/INFCOM.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321804&doi=10.1109%2fINFCOM.2007.30&partnerID=40&md5=0ca3da7221bee673de2c64390d8ccc3d",Conference Paper,Scopus,2-s2.0-34548321804
"Pointurier, Y., Brandt-Pearce, M., Subramaniam, S.","Analysis of blocking probability in noise and crosstalk impaired all-optical networks",2007,"Proceedings - IEEE INFOCOM",,, 4215888,"2486","2490",,12,10.1109/INFCOM.2007.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324672&doi=10.1109%2fINFCOM.2007.306&partnerID=40&md5=d07f99534d6db0c1a208936d4b0c36b7",Conference Paper,Scopus,2-s2.0-34548324672
"Sankaranarayanan, S., Subramaniam, S., Choi, H., Choi, H.-A.","Survivable traffic grooming in WDM ring networks",2007,"Journal of Communications and Networks","9","1",,"93","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247174700&partnerID=40&md5=7e622bd4e625b143e26af9d4f0173986",Article,Scopus,2-s2.0-34247174700
"Turkcu, O., Subramaniam, S.","Blocking and waveband assignment in WDM networks with limited reconfigurability",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095892&partnerID=40&md5=57b155c5d2e053aa8b4d362c511c9840",Conference Paper,Scopus,2-s2.0-84899095892
"Zhai, Y., Pointurier, Y., Subramaniam, S., Brandt-Pearce, M.","QoS-aware RWA algorithms for path-protected DWDM networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051709&partnerID=40&md5=2029bd5748e5322a9e9ad95723ee2ecb",Conference Paper,Scopus,2-s2.0-84899051709
"Pointurier, Y., Brandt-Pearce, M., Deng, T., Subramaniam, S.","Fair routing and wavelength assignment in all-optical networks",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637004,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845363608&partnerID=40&md5=3b6b79a4f4fa508d9472b6be4d5948dd",Conference Paper,Scopus,2-s2.0-33845363608
"Pointurier, Y., Brandt-Pearce, M., Deng, T., Subramaniam, S.","Fair QoS-aware adaptive routing and wavelength assignment in all-optical networks",2006,"IEEE International Conference on Communications","6",, 4024540,"2433","2438",,31,10.1109/ICC.2006.255145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549123697&doi=10.1109%2fICC.2006.255145&partnerID=40&md5=f3121e555b92324bed7a366a18a30a00",Conference Paper,Scopus,2-s2.0-42549123697
"Koo, S., Sahin, G., Subramaniam, S.","Dynamic LSP routing in IP/MPLS over WDM networks",2006,"IEEE Journal on Selected Areas in Communications","24","12 SUPPL.", 4027702,"45","55",,13,10.1109/JSAC.2006.258222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111738&doi=10.1109%2fJSAC.2006.258222&partnerID=40&md5=ab9eb8fc2c787d18050e53f8485d1e34",Article,Scopus,2-s2.0-64849111738
"Butler, K.M., Subramaniam, S., Nahar, A., Carulli Jr., J.M., Anderson, T.J., Daasch, W.R.","Successful development and implementation of statistical outlier techniques on 90NM and 65NM process driver devices",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017219,"552","559",,15,10.1109/RELPHY.2006.251278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705286&doi=10.1109%2fRELPHY.2006.251278&partnerID=40&md5=9d7b58ee3ca0255db0cbc31fd9c73ed0",Conference Paper,Scopus,2-s2.0-34250705286
"Sivakumar, M., Sivalingam, K.M., Subramaniam, S.","On factors affecting the performance of dynamically groomed optical WDM mesh networks",2006,"Photonic Network Communications","12","1",,"15","28",,1,10.1007/s11107-006-0011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745168324&doi=10.1007%2fs11107-006-0011-8&partnerID=40&md5=286fe7a0b61b33d00a1e92181e25b7bf",Article,Scopus,2-s2.0-33745168324
"Subramaniam, S., Sivalingam, K., Manimaran, G.","Selected papers from Trusted Internet Workshop (TIW) 2004",2006,"Journal of High Speed Networks","15","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452950&partnerID=40&md5=b3e48235e02e74ef97cfecec6aa04aac",Editorial,Scopus,2-s2.0-32344452950
"Alizadeh-Shabdiz, F., Subramaniam, S.","Analytical models for single-hop and multi-hop ad hoc networks",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"75","90",,40,10.1007/s11036-005-4462-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344450156&doi=10.1007%2fs11036-005-4462-4&partnerID=40&md5=544dbdf68378193fcf9a73d090fd06a7",Article,Scopus,2-s2.0-29344450156
"Deng, T., Subramaniam, S.","Evaluation of optical amplifier robustness against covert QoS attacks in a point-to-point DWDM link",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114845&partnerID=40&md5=a3d84c4c4dee7693987ba50b6058410d",Conference Paper,Scopus,2-s2.0-84899114845
"Sahin, G., Subramaniam, S.","Facilitating service level agreements with restoration speed requirements",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"357","377",,,10.1007/0-387-22584-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891433996&doi=10.1007%2f0-387-22584-6_15&partnerID=40&md5=4df4a82599ae9f80355cc1ddb5e10a30",Book Chapter,Scopus,2-s2.0-84891433996
"Deng, T., Subramaniam, S.","Adaptive QoS routing in dynamic wavelength-routed optical networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589614,"196","205",,9,10.1109/ICBN.2005.1589614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037994&doi=10.1109%2fICBN.2005.1589614&partnerID=40&md5=ce969cc6b2c001ce909a7b84ae8e6f62",Conference Paper,Scopus,2-s2.0-33847037994
"Deng, T., Subramaniam, S.","Virtual loops in power-equalized transparent DWDM networks",2005,"Optical Switching and Networking","2","4",,"209","216",,,10.1016/j.osn.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645872133&doi=10.1016%2fj.osn.2005.08.002&partnerID=40&md5=3d525b01a7e29576e4fd94a634a6ed56",Article,Scopus,2-s2.0-33645872133
"Deng, T., Subramaniam, S.","Evaluation of optical amplifier robustness against covert QoS attacks in a point-to-point DWDM link",2005,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1498368,"217","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293928&partnerID=40&md5=a893796874e0789696b4ca90b9a2494a",Conference Paper,Scopus,2-s2.0-33745293928
"Sivalingam, K.M., Subramaniam, S.","Preface",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"xiii","xviii",,,10.1007/b99341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891402974&doi=10.1007%2fb99341&partnerID=40&md5=444e623ee0dec986ecc179563c2f11a2",Editorial,Scopus,2-s2.0-84891402974
"Sivalingam, K.M., Subramaniam, S.","Emerging optical network technologies: Architectures, protocols and performance",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"1","450",,,10.1007/b99341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891436608&doi=10.1007%2fb99341&partnerID=40&md5=9c441b67bd0e07b34479337f5e799b4b",Book,Scopus,2-s2.0-84891436608
"Deng, T., Subramaniam, S.","Virtual loop effects in DWDM networks with dynamic power equalization",2005,"2005 Conference on Optical Network Design and Modelling: Towards the broadband-for-all era, ONDM 2005","2005",, 1427026,"439","445",,,10.1109/ONDM.2005.1427026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849628&doi=10.1109%2fONDM.2005.1427026&partnerID=40&md5=0d4a5bfc927ce768e53d7c87eec10ed9",Conference Paper,Scopus,2-s2.0-33748849628
"Tamilraj, V., Subramaniam, S., Sivalingam, K.M., Krishnamurthy, H.","Performance evaluation of optical cross-connect architectures with tunable transceivers",2005,"2005 Conference on Optical Network Design and Modelling: Towards the broadband-for-all era, ONDM 2005","2005",, 1427030,"477","482",,7,10.1109/ONDM.2005.1427030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748848504&doi=10.1109%2fONDM.2005.1427030&partnerID=40&md5=99fdd2fc4abd71aa383ff8b1c813d452",Conference Paper,Scopus,2-s2.0-33748848504
"Nahar, A., Daasch, R., Subramaniam, S.","Burn-in reduction using principal component analysis",2005,"Proceedings - International Test Conference","2005",, 1583971,"146","155",,18,10.1109/TEST.2005.1583971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847109705&doi=10.1109%2fTEST.2005.1583971&partnerID=40&md5=29f91d241dc51a6db7e68ef05a685fd6",Conference Paper,Scopus,2-s2.0-33847109705
"Sivakumar, M., Sivalingam, K.M., Subramaniam, S.","On factors affecting the performance of dynamically groomed optical WDM mesh networks",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"411","415",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457204&partnerID=40&md5=3fcd652cd39aa0770d523b4573b309e1",Conference Paper,Scopus,2-s2.0-27644457204
"Sivakumar, M., Subramaniam, S.","Blocking performance of time switching in TDM wavelength routing networks",2005,"Optical Switching and Networking","2","2",,"100","112",,1,10.1016/j.osn.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344476043&doi=10.1016%2fj.osn.2005.06.001&partnerID=40&md5=8b044be67a8916706bf93c0ab0bbc21f",Conference Paper,Scopus,2-s2.0-31344476043
"Deng, T., Subramaniam, S.","QoS-friendly wavelength assignment in dynamic wavelength-routed optical networks",2005,"Photonic Network Communications","10","1",,"5","22",,2,10.1007/s11107-005-1692-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438272&doi=10.1007%2fs11107-005-1692-0&partnerID=40&md5=c6c8eae0f619a6796e2266f10549f591",Article,Scopus,2-s2.0-21244438272
"Tamilraj, V., Subramaniam, S.","Performance models for multi-rate circuits in switched multi-channel optical networks",2005,"Photonic Network Communications","9","2",,"235","247",,1,10.1007/s11107-004-5590-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744250816&doi=10.1007%2fs11107-004-5590-7&partnerID=40&md5=cbede440e91f8e7877c5bc4cf16bbb01",Article,Scopus,2-s2.0-13744250816
"Subramaniam, S., Choi, H.-A.","Editorial",2005,"Photonic Network Communications","9","1",,"5","6",,,10.1007/s11107-004-4527-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301480&doi=10.1007%2fs11107-004-4527-5&partnerID=40&md5=7d315f7586e3d94cfda301619a9b3572",Conference Paper,Scopus,2-s2.0-14744301480
"Deng, T., Subramaniam, S.","Evaluation of optical amplifier robustness against covert QoS attacks in a point-to-point DWDM link",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155998&partnerID=40&md5=f486c9056b23b972619fadd583093827",Conference Paper,Scopus,2-s2.0-84899155998
"Alizadeh-Shabdiz, F., Subramaniam, S.","Analytical models for single-hop and multi-hop ad hoc networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"449","458",,19,10.1109/BROADNETS.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389296&doi=10.1109%2fBROADNETS.2004.15&partnerID=40&md5=94c373384d03f22714d7c54a10e99038",Conference Paper,Scopus,2-s2.0-19544389296
"Alizadeh-Shabdiz, F., Subramaniam, S.","MAC layer performance analysis of multi-hop ad hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC07-4,"2781","2785",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144418154&partnerID=40&md5=48ff283b1983d5e791065645ea4a5c8e",Conference Paper,Scopus,2-s2.0-18144418154
"Deng, T., Subramaniam, S.","Covert low-power QoS attack in all-optical wavelength routed networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC06-8,"1948","1952",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381888&partnerID=40&md5=e8d6ee5cd8feae627b7c15abc8dad29c",Conference Paper,Scopus,2-s2.0-18144381888
"Sivakumar, M., Subramaniam, S.","A performance evaluation of time switching in TDM wavelength routing networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"212","221",,14,10.1109/BROADNETS.2004.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383763&doi=10.1109%2fBROADNETS.2004.9&partnerID=40&md5=a13fd04bbc989b60c0398c171b1b9748",Conference Paper,Scopus,2-s2.0-19544383763
"Deng, T., Subramaniam, S., Xu, J.","Crosstalk-aware wavelength assignment in dynamic wavelength-routed optical networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"140","149",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386969&partnerID=40&md5=030de3fe8c3274ba96530e8db5a59c11",Conference Paper,Scopus,2-s2.0-19544386969
"Choi, H., Subramaniam, S., Choi, H.-A.","Loopback recovery from double-link failures in optical mesh networks",2004,"IEEE/ACM Transactions on Networking","12","6",,"1119","1130",,53,10.1109/TNET.2004.838595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844265913&doi=10.1109%2fTNET.2004.838595&partnerID=40&md5=2e1aa1fe8d977d80a01de3b45301c3b8",Article,Scopus,2-s2.0-11844265913
"Koo, S., Sahin, G., Subramaniam, S.","Dynamic LSP provisioning in overlay, augmented, and peer architectures for IP/MPLS over WDM networks",2004,"Proceedings - IEEE INFOCOM","1",,,"514","523",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344239613&partnerID=40&md5=add507cab35957be3371f7ac1aa7e9af",Conference Paper,Scopus,2-s2.0-8344239613
"Sahin, G., Subramaniam, S.","Providing quality-of-protection classes through control-message scheduling in DWDM mesh networks with capacity sharing",2004,"IEEE Journal on Selected Areas in Communications","22","9",,"1846","1858",,6,10.1109/JSAC.2004.833834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744241672&doi=10.1109%2fJSAC.2004.833834&partnerID=40&md5=0e923dd172a5c17a372bf638684fbbd9",Article,Scopus,2-s2.0-9744241672
"Deng, T., Subramaniam, S.","Source power management in transparent wavelength-routed mesh networks",2004,"IEEE International Conference on Communications","3",,,"1664","1668",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112655&partnerID=40&md5=9308072ef7a7c04c24517bda1eacf30e",Conference Paper,Scopus,2-s2.0-4143112655
