Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pierce, J.R., Westervelt, D.M., Atwood, S.A., Barnes, E.A., Leaitch, W.R.","New-particle formation, growth and climate-relevant particle production in egbert, canada: Analysis from 1 year of size-distribution observations",2014,"Atmospheric Chemistry and Physics","14","16",,"8647","8663",,13,10.5194/acp-14-8647-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706168&doi=10.5194%2facp-14-8647-2014&partnerID=40&md5=4f41eaa9bbf0715f3e87c06031088d8d",Article,Scopus,2-s2.0-84906706168
"Barnes, E.A., Dunn-Sigouin, E., Masato, G., Woollings, T.","Exploring recent trends in Northern Hemisphere blocking",2014,"Geophysical Research Letters","41","2",,"638","644",,63,10.1002/2013GL058745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893182163&doi=10.1002%2f2013GL058745&partnerID=40&md5=d74de9ca4318cb36c28c6013cb150f09",Article,Scopus,2-s2.0-84893182163
"Thompson, D.W.J., Barnes, E.A.","Periodic variability in the large-scale Southern Hemisphere atmospheric circulation",2014,"Science","343","6171",,"641","645",,19,10.1126/science.1247660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893637796&doi=10.1126%2fscience.1247660&partnerID=40&md5=3a21cd1f74cfba5deb89d892845dc35b",Article,Scopus,2-s2.0-84893637796
"Barnes, E.A., Thompson, D.W.J.","Comparing the roles of barotropic versus baroclinic feedbacks in the atmosphere's response to mechanical forcing",2014,"Journal of the Atmospheric Sciences","71","1",,"177","194",,7,10.1175/JAS-D-13-070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891638316&doi=10.1175%2fJAS-D-13-070.1&partnerID=40&md5=63eec77391e75cac1f5f04f9169e0d02",Article,Scopus,2-s2.0-84891638316
"Barnes, E.A., Barnes, N.W., Polvani, L.M.","Delayed southern hemisphere climate change induced by stratospheric ozone recovery, as projected by the CMIP5 models",2014,"Journal of Climate","27","2",,"852","867",,21,10.1175/JCLI-D-13-00246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892528643&doi=10.1175%2fJCLI-D-13-00246.1&partnerID=40&md5=3c84478ab3f0958f34574eb94eef541f",Article,Scopus,2-s2.0-84892528643
"Barnes, E.A., Polvani, L.M., Sobel, A.H.","Model projections of atmospheric steering of Sandy-like superstorms",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15211","15215",,9,10.1073/pnas.1306753110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342999&doi=10.1073%2fpnas.1306753110&partnerID=40&md5=0c3f0f5f56681e7276f5a25da9ebf7fb",Article,Scopus,2-s2.0-84884342999
"Barnes, E.A., Polvani, L.","Response of the midlatitude jets, and of their variability, to increased greenhouse gases in the CMIP5 models",2013,"Journal of Climate","26","18",,"7117","7135",,113,10.1175/JCLI-D-12-00536.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920574&doi=10.1175%2fJCLI-D-12-00536.1&partnerID=40&md5=fe953084531c96c2f6542462580bda6f",Article,Scopus,2-s2.0-84879920574
"Barnes, E.A.","Revisiting the evidence linking Arctic amplification to extreme weather in midlatitudes",2013,"Geophysical Research Letters","40","17",,"4734","4739",,125,10.1002/grl.50880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883448558&doi=10.1002%2fgrl.50880&partnerID=40&md5=f10e2c1de05bfca70b7545a11d7615b9",Article,Scopus,2-s2.0-84883448558
"Garfinkel, C.I., Oman, L.D., Barnes, E.A., Waugh, D.W., Hurwitz, M.H., Molod, A.M.","Connections between the spring breakup of the southern hemisphere polar vortex, stationary waves, and air-sea roughness",2013,"Journal of the Atmospheric Sciences","70","7",,"2137","2151",,5,10.1175/JAS-D-12-0242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881266585&doi=10.1175%2fJAS-D-12-0242.1&partnerID=40&md5=c5a742650ee3079320f296ba5e1b775b",Article,Scopus,2-s2.0-84881266585
"Hannachi, A., Barnes, E.A., Woollings, T.","Behaviour of the winter North Atlantic eddy-driven jet stream in the CMIP3 integrations",2013,"Climate Dynamics","41","3-4",,"995","1007",,14,10.1007/s00382-012-1560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022680&doi=10.1007%2fs00382-012-1560-4&partnerID=40&md5=1c6d4f3a389f32b95119515f3a6264f5",Article,Scopus,2-s2.0-84881022680
"Barnes, E.A., Fiore, A.M.","Surface ozone variability and the jet position: Implications for projecting future air quality",2013,"Geophysical Research Letters","40","11",,"2839","2844",,19,10.1002/grl.50411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879895283&doi=10.1002%2fgrl.50411&partnerID=40&md5=247dea1861b9e398eac7034c10ed1b98",Article,Scopus,2-s2.0-84879895283
"Barnes, E.A., Garfinkel, C.I.","Barotropic impacts of surface friction on eddy kinetic energy and momentum fluxes: An alternative to the barotropic governor",2012,"Journal of the Atmospheric Sciences","69","10",,"3028","3039",,3,10.1175/JAS-D-11-0243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867957634&doi=10.1175%2fJAS-D-11-0243.1&partnerID=40&md5=abc68dfdd028e2c1756427ff73bb49fa",Article,Scopus,2-s2.0-84867957634
"Barnes, E.A., Slingo, J., Woollings, T.","A methodology for the comparison of blocking climatologies across indices, models and climate scenarios",2012,"Climate Dynamics","38","11-12",,"2467","2481",,43,10.1007/s00382-011-1243-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861819882&doi=10.1007%2fs00382-011-1243-6&partnerID=40&md5=09f466f86e37f316b80636c0e58d93aa",Article,Scopus,2-s2.0-84861819882
"Barnes, E.A., Hartmann, D.L.","The global distribution of atmospheric eddy length scales",2012,"Journal of Climate","25","9",,"3409","3416",,5,10.1175/JCLI-D-11-00331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861158454&doi=10.1175%2fJCLI-D-11-00331.1&partnerID=40&md5=3b554f83a63794dc365e4034f88a1e9c",Article,Scopus,2-s2.0-84861158454
"Barnes, E.A., Hartmann, D.L.","Detection of Rossby wave breaking and its response to shifts of the midlatitude jet with climate change",2012,"Journal of Geophysical Research Atmospheres","117","9", D09117,"","",,30,10.1029/2012JD017469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122392&doi=10.1029%2f2012JD017469&partnerID=40&md5=9a469f8de3f4c1c5c0643bd5c2f6a062",Article,Scopus,2-s2.0-84861122392
"Barnes, E.A., Hartmann, D.L.","Rossby wave scales, propagation, and the variability of eddy-driven jets",2011,"Journal of the Atmospheric Sciences","68","12",,"2893","2908",,37,10.1175/JAS-D-11-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855848789&doi=10.1175%2fJAS-D-11-039.1&partnerID=40&md5=2b4a1c21ef6a7d092933c648cace78b4",Article,Scopus,2-s2.0-84855848789
"Barnes, E.A., Hartmann, D.L.","Influence of eddy-driven jet latitude on North Atlantic jet persistence and blocking frequency in CMIP3 integrations",2010,"Geophysical Research Letters","37","23", L23802,"","",,26,10.1029/2010GL045700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649833455&doi=10.1029%2f2010GL045700&partnerID=40&md5=dbb277358ddcfa789fd8e3957f23af08",Article,Scopus,2-s2.0-78649833455
"Barnes, E.A., Hartmann, D.L.","Testing a theory for the effect of latitude on the persistence of eddy-driven jets using CMIP3 simulations",2010,"Geophysical Research Letters","37","15", L15801,"","",,27,10.1029/2010GL044144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481325&doi=10.1029%2f2010GL044144&partnerID=40&md5=f4a1871259051fcfb1e2139b6880fb80",Article,Scopus,2-s2.0-77955481325
"Barnes, E.A., Hartmann, D.L.","Dynamical feedbacks of the southern annular mode in winter and summer",2010,"Journal of the Atmospheric Sciences","67","7",,"2320","2330",,30,10.1175/2010JAS3385.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955493773&doi=10.1175%2f2010JAS3385.1&partnerID=40&md5=89b79da1aef15e99c13cdfa637983df8",Article,Scopus,2-s2.0-77955493773
"Barnes, E.A., Hartmann, D.L., Frierson, D.M.W., Kidston, J.","Effect of latitude on the persistence of eddy-driven jets",2010,"Geophysical Research Letters","37","11", L11804,"","",,45,10.1029/2010GL043199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593657&doi=10.1029%2f2010GL043199&partnerID=40&md5=1a09d5a25ae6414a50dc0e2a8385ee7a",Article,Scopus,2-s2.0-77953593657
"Barnes, E.A., Hartmann, D.L.","Dynamical Feedbacks and the Persistence of the NAO",2010,"Journal of the Atmospheric Sciences","67","3",,"851","865",,37,10.1175/2009JAS3193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953334753&doi=10.1175%2f2009JAS3193.1&partnerID=40&md5=4c88c39a21d2b63e6469b2c344464152",Article,Scopus,2-s2.0-77953334753
"Barnes, E.A., Power, M.E., Foufoula-Georgiou, E., Hondzo, M., Dietrich, W.E.","Upscaling river biomass using dimensional analysis and hydrogeomorphic scaling",2007,"Geophysical Research Letters","34","24", L24S26,"","",,3,10.1029/2007GL031931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112523&doi=10.1029%2f2007GL031931&partnerID=40&md5=423fc9d0317ae2e13eb158115906efab",Article,Scopus,2-s2.0-39549112523
"Gangodagamage, C., Barnes, E., Foufoula-Georgiou, E.","Scaling in river corridor widths depicts organization in valley morphology",2007,"Geomorphology","91","3-4",,"198","215",,23,10.1016/j.geomorph.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506555&doi=10.1016%2fj.geomorph.2007.04.014&partnerID=40&md5=0113e2f2370455a1a98c16ab8e74d9e5",Article,Scopus,2-s2.0-34548506555
