Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinlock, N.L., Schindler, B.Y., Gurevitch, J.","Biological invasions in the context of green roofs",2016,"Israel Journal of Ecology and Evolution","62","1-2",,"32","43",,3,10.1080/15659801.2015.1028143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987618993&doi=10.1080%2f15659801.2015.1028143&partnerID=40&md5=2c97dfe2d19767c28dda11c06fe98d16",Article,Scopus,2-s2.0-84987618993
"Parker, T.H., Nakagawa, S., Gurevitch, J.","Promoting transparency in evolutionary biology and ecology",2016,"Ecology Letters","19","7",,"726","728",,4,10.1111/ele.12610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733867&doi=10.1111%2fele.12610&partnerID=40&md5=ba94fd95eaec43ff1a390e20ded12b26",Editorial,Scopus,2-s2.0-84974733867
"Rest, J.S., Wilkins, O., Yuan, W., Purugganan, M.D., Gurevitch, J.","Meta-analysis and meta-regression of transcriptomic responses to water stress in Arabidopsis",2016,"Plant Journal","85","4",,"548","560",,4,10.1111/tpj.13124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959354351&doi=10.1111%2ftpj.13124&partnerID=40&md5=a858923b8bc40a7e10f2115035bf4345",Article,Scopus,2-s2.0-84959354351
"Smith, J.F., Parker, T.H., Nakagawa, S., Gurevitch, J.","Promoting transparency in evolutionary biology and ecology",2016,"Systematic Botany","41","3", 692262,"","",,,10.1600/036364416X692262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982973082&doi=10.1600%2f036364416X692262&partnerID=40&md5=5c3e32e428f8e18b65084357df785d10",Article,Scopus,2-s2.0-84982973082
"Thyberg, K.L., Tonjes, D.J., Gurevitch, J.","Quantification of Food Waste Disposal in the United States: A Meta-Analysis",2015,"Environmental Science and Technology","49","24",,"13946","13953",,10,10.1021/acs.est.5b03880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949594028&doi=10.1021%2facs.est.5b03880&partnerID=40&md5=09304669df84c3d9df13fae0de30919f",Article,Scopus,2-s2.0-84949594028
"Hillebrand, H., Gurevitch, J.","Meta-analysis results are unlikely to be biased by differences in variance and replication between ecological lab and field studies",2014,"Oikos","123","7",,"794","799",,7,10.1111/oik.01288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539828&doi=10.1111%2foik.01288&partnerID=40&md5=22acd7ef5bdefb3205fa769c198d5063",Article,Scopus,2-s2.0-84902539828
"Koricheva, J., Gurevitch, J.","Uses and misuses of meta-analysis in plant ecology",2014,"Journal of Ecology","102","4",,"828","844",,60,10.1111/1365-2745.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902962780&doi=10.1111%2f1365-2745.12224&partnerID=40&md5=8b2638e3c5fc8282c6f74c85db7ba1ca",Review,Scopus,2-s2.0-84902962780
"Hillebrand, H., Gurevitch, J.","Reporting standards in experimental studies",2013,"Ecology Letters","16","12",,"1419","1420",,10,10.1111/ele.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886723512&doi=10.1111%2fele.12190&partnerID=40&md5=7ce8e0ce2f3daab080beadd89c3a4fb6",Editorial,Scopus,2-s2.0-84886723512
"Lowry, E., Rollinson, E.J., Laybourn, A.J., Scott, T.E., Aiello-Lammens, M.E., Gray, S.M., Mickley, J., Gurevitch, J.","Erratum to Biological invasions: A field synopsis, systematic review, and database of the literature [Ecology and Evolution, 3, 181-196] DOI: 10.1002/ece3.431",2013,"Ecology and Evolution","3","6",,"1835","",,,10.1002/ece3.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889866912&doi=10.1002%2fece3.643&partnerID=40&md5=9a2b43802989e8bb83c7f1db5ef8d9f2",Erratum,Scopus,2-s2.0-84889866912
"Gurevitch, J.","Meta-analysis of results from multisite studies",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"313","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884102927&partnerID=40&md5=d8de37ca45e768a20b3f455fbe71b0eb",Book Chapter,Scopus,2-s2.0-84884102927
"Gurevitch, J., Koricheva, J.","Conclusions: Past, present, and future of meta-analysis in ecology and evolution",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"426","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883936646&partnerID=40&md5=bd0dc98ab6aa31ed8b65b09eb631e9dc",Book Chapter,Scopus,2-s2.0-84883936646
"Koricheva, J., Gurevitch, J.","Place of meta-analysis among other methods of research synthesis",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"3","13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883920246&partnerID=40&md5=0127fe26e6b64303aa1472d8c2894bdc",Book Chapter,Scopus,2-s2.0-84883920246
"Mengersen, K., Gurevitch, J.","Using other metrics of effect size in meta-analysis",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"72","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884079555&partnerID=40&md5=0873e11135cf98bf52b82f7ab998fb40",Book Chapter,Scopus,2-s2.0-84884079555
"Mengersen, K., Gurevitch, J., Schmid, C.H.","Meta-analysis of primary data",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"300","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883934314&partnerID=40&md5=a9855af251dc2f9578ee99344d1ba4c7",Book Chapter,Scopus,2-s2.0-84883934314
"Koricheva, J., Gurevitch, J., Mengersen, K.","Handbook of meta-analysis in ecology and evolution",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"","",498,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515399&partnerID=40&md5=2d12691426c3d06c0bd2c64e1d7ee56d",Book,Scopus,2-s2.0-84862515399
"Mengersen, K., Schmid, C.H., Jennions, M.D., Gurevitch, J.","Statistical models and approaches to inference",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"89","107",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883984118&partnerID=40&md5=f83a0a17b48d700f92e8c129daef28e2",Book Chapter,Scopus,2-s2.0-84883984118
"Koricheva, J., Gurevitch, J., Mengersen, K.","Preface",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"xi","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884001126&partnerID=40&md5=a60007d3ebc0ab072df60e9236e59f45",Editorial,Scopus,2-s2.0-84884001126
"Rosenberg, M.S., Rothstein, H.R., Gurevitch, J.","Effect sizes: Conventional choices and calculations",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"61","71",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884023625&partnerID=40&md5=66d6ea1baad14526af091da2b878e684",Book Chapter,Scopus,2-s2.0-84884023625
"Rothstein, H.R., Lortie, C.J., Stewart, G.B., Koricheva, J., Gurevitch, J.","Quality standards for research syntheses",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"323","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883903854&partnerID=40&md5=ceb7a02c8f479ad43843929a9b680483",Book Chapter,Scopus,2-s2.0-84883903854
"Schmid, C.H., Stewart, G.B., Rothstein, H.R., Lajeunesse, M.J., Gurevitch, J.","Software for statistical meta-analysis",2013,"Handbook of Meta-analysis in Ecology and Evolution",,,,"174","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884063491&partnerID=40&md5=fd844c179051c557a77144b5f6091fb9",Book Chapter,Scopus,2-s2.0-84884063491
"Lowry, E., Rollinson, E.J., Laybourn, A.J., Scott, T.E., Aiello-Lammens, M.E., Gray, S.M., Mickley, J., Gurevitch, J.","Biological invasions: A field synopsis, systematic review, and database of the literature",2013,"Ecology and Evolution","3","1",,"182","196",,77,10.1002/ece3.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259273&doi=10.1002%2fece3.431&partnerID=40&md5=a6b39c3217275567a665ba33ba1edd51",Review,Scopus,2-s2.0-84886259273
"Conord, C., Gurevitch, J., Fady, B.","Large-scale longitudinal gradients of genetic diversity: A meta-analysis across six phyla in the mediterranean basin",2012,"Ecology and Evolution","2","10",,"2600","2614",,24,10.1002/ece3.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875847727&doi=10.1002%2fece3.350&partnerID=40&md5=c6bbc2b3a634c2c1c9617075cd334d67",Article,Scopus,2-s2.0-84875847727
"Corrêa, A., Gurevitch, J., Martins-Loução, M.A., Cruz, C.","C allocation to the fungus is not a cost to the plant in ectomycorrhizae",2012,"Oikos","121","3",,"449","463",,24,10.1111/j.1600-0706.2011.19406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650579&doi=10.1111%2fj.1600-0706.2011.19406.x&partnerID=40&md5=0756d6a72f16f9a94f47dd9fff239355",Article,Scopus,2-s2.0-84857650579
"Gurevitch, J., Fox, G.A., Wardle, G.M., Inderjit, Taub, D.","Emergent insights from the synthesis of conceptual frameworks for biological invasions",2011,"Ecology Letters","14","4",,"407","418",,142,10.1111/j.1461-0248.2011.01594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952509658&doi=10.1111%2fj.1461-0248.2011.01594.x&partnerID=40&md5=b0d3b4dba06a38c52d3d851218458350",Review,Scopus,2-s2.0-79952509658
"Gurevitch, J., Mengersen, K.","A statistical view of synthesizing patterns of species richness along productivity gradients: Devils, forests, and trees",2010,"Ecology","91","9",,"2553","2560",,13,10.1890/09-1039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956582562&doi=10.1890%2f09-1039.1&partnerID=40&md5=659e9dbbc8219b27001ae1573e3edc18",Article,Scopus,2-s2.0-77956582562
"Gurevitch, J., Howard, T.G., Ashton, I.W., Leger, E.A., Howe, K.M., Woo, E., Lerdau, M.","Effects of experimental manipulation of light and nutrients on establishment of seedlings of native and invasive woody species in Long Island, NY forests",2008,"Biological Invasions","10","6",,"821","831",,26,10.1007/s10530-008-9241-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649118454&doi=10.1007%2fs10530-008-9241-2&partnerID=40&md5=74dbca3913b5e4c2528ddd6a8ffe7a4f",Article,Scopus,2-s2.0-46649118454
"Leger, E.A., Howe, K.M., Gurevitch, J., Woo, E., Hickman, J., Ashton, I.W., Lerdau, M.","The interaction between soil nutrients and leaf loss during early establishment in plant invasion",2007,"Forest Science","53","6",,"701","709",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047509&partnerID=40&md5=97ce06b310c20d1a8ac2cdbc8db893fd",Article,Scopus,2-s2.0-37149047509
"Fang, W., Taub, D.R., Fox, G.A., Landis, R.M., Natali, S., Gurevitch, J.","Sources of variation in growth, form, and survival in dwarf and normal-stature pitch pines (Pinus rigida, pinaceae) in long-term transplant experiments",2006,"American Journal of Botany","93","8",,"1125","1133",,10,10.3732/ajb.93.8.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365459&doi=10.3732%2fajb.93.8.1125&partnerID=40&md5=0bed465440e8da94af9638ae4eaea26b",Article,Scopus,2-s2.0-33748365459
"Richards, C.L., Bossdorf, O., Muth, N.Z., Gurevitch, J., Pigliucci, M.","Jack of all trades, master of some? On the role of phenotypic plasticity in plant invasions",2006,"Ecology Letters","9","8",,"981","993",,499,10.1111/j.1461-0248.2006.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746671391&doi=10.1111%2fj.1461-0248.2006.00950.x&partnerID=40&md5=013dd46b098d7c1f70dc7c6233cbd77b",Review,Scopus,2-s2.0-33746671391
"Brown, K.A., Scatena, F.N., Gurevitch, J.","Effects of an invasive tree on community structure and diversity in a tropical forest in Puerto Rico",2006,"Forest Ecology and Management","226","1-3",,"145","152",,42,10.1016/j.foreco.2006.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875853&doi=10.1016%2fj.foreco.2006.01.031&partnerID=40&md5=4312cb83484dc5dcf72059ba103cec46",Article,Scopus,2-s2.0-33645875853
"Gurevitch, J.","Commentary on Simberloff (2006): Meltdowns, snowballs and positive feedbacks",2006,"Ecology Letters","9","8",,"919","921",,18,10.1111/j.1461-0248.2006.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746665393&doi=10.1111%2fj.1461-0248.2006.00951.x&partnerID=40&md5=dc792381d7ee7a352f3b8872bb4db35b",Article,Scopus,2-s2.0-33746665393
"Ashton, I.W., Hyatt, L.A., Howe, K.M., Gurevitch, J., Lerdau, M.T.","Invasive species accelerate decomposition and litter nitrogen loss in a mixed deciduous forest",2005,"Ecological Applications","15","4",,"1263","1272",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499896&partnerID=40&md5=0f7d483618d006b9bb68f22833f6b103",Article,Scopus,2-s2.0-23044499896
"Landis, R.M., Gurevitch, J., Fox, G.A., Fang, W., Taub, D.R.","Variation in recruitment and early demography in Pinus rigida following crown fire in the pine barrens of Long Island, New York",2005,"Journal of Ecology","93","3",,"607","617",,11,10.1111/j.1365-2745.2005.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398177&doi=10.1111%2fj.1365-2745.2005.00996.x&partnerID=40&md5=2a8d88fb6c7ba15da6ae18354723e5b1",Article,Scopus,2-s2.0-20444398177
"Ricciardi, A., Gurevitch, J., Padilla, D.K.","Assessing species invasions as a cause of extinction [1] (multiple letters)",2004,"Trends in Ecology and Evolution","19","12",,"619","620",,39,10.1016/j.tree.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227742&doi=10.1016%2fj.tree.2004.09.021&partnerID=40&md5=014d38fa290edc597b8b97c8807e290c",Letter,Scopus,2-s2.0-8144227742
"Legendre, P., Dale, M.R.T., Fortin, M.-J., Casgrain, P., Gurevitch, J.","Effects of spatial structures on the results of field experiments",2004,"Ecology","85","12",,"3202","3214",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255795&partnerID=40&md5=be942810c3e0000b2a65102bca4f5742",Article,Scopus,2-s2.0-11844255795
"Howard, T.G., Gurevitch, J., Hyatt, L., Carreiro, M., Lerdau, M.","Forest invasibility in communities in southeastern New York",2004,"Biological Invasions","6","4",,"393","410",,54,10.1023/B:BINV.0000041559.67560.7e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236027&doi=10.1023%2fB%3aBINV.0000041559.67560.7e&partnerID=40&md5=0f645aa4139ddb41c753defb9eb196c3",Article,Scopus,2-s2.0-4544236027
"Gurevitch, J., Padilla, D.K.","Are invasive species a major cause of extinctions?",2004,"Trends in Ecology and Evolution","19","9",,"470","474",,644,10.1016/j.tree.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578726&doi=10.1016%2fj.tree.2004.07.005&partnerID=40&md5=54161c9b3ca182f007fe3079c119402d",Review,Scopus,2-s2.0-4344578726
"Brown, K.A., Gurevitch, J.","Long-term impacts of logging on forest diversity in Madagascar",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6045","6049",,94,10.1073/pnas.0401456101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533481&doi=10.1073%2fpnas.0401456101&partnerID=40&md5=cf0b84b0aaede7212cf658aeda6c4884",Article,Scopus,2-s2.0-1942533481
"Hyatt, L.A., Rosenberg, M.S., Howard, T.G., Bole, G., Fang, W., Anastasia, J., Brown, K., Grella, R., Hinman, K., Kurdziel, J.P., Gurevitch, J.","The distance dependence prediction of the Janzen-Connell hypothesis: A meta-analysis",2003,"Oikos","103","3",,"590","602",,141,10.1034/j.1600-0706.2003.12235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152960&doi=10.1034%2fj.1600-0706.2003.12235.x&partnerID=40&md5=fb3462c50555578ebbafe26407830e63",Article,Scopus,2-s2.0-0344152960
"Liebhold, A.M., Gurevitch, J.","Integrating the statistical analysis of spatial data in ecology",2002,"Ecography","25","5",,"553","557",,99,10.1034/j.1600-0587.2002.250505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779307&doi=10.1034%2fj.1600-0587.2002.250505.x&partnerID=40&md5=1d3b675f6fb942f80cc13bbde1d8022e",Article,Scopus,2-s2.0-0036779307
"Legendre, P., Dale, M.R.T., Fortin, M.-J., Gurevitch, J., Hohn, M., Myers, D.","The consequences of spatial structure for the design and analysis of ecological field surveys",2002,"Ecography","25","5",,"601","615",,418,10.1034/j.1600-0587.2002.250508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779390&doi=10.1034%2fj.1600-0587.2002.250508.x&partnerID=40&md5=b291827bfc5e88758f62e499096faefa",Article,Scopus,2-s2.0-0036779390
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1116,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Gurevitch, J., Curtis, P.S., Jones, M.H.","Meta-analysis in ecology",2001,"Advances in Ecological Research","32",,,"199","247",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142083345&partnerID=40&md5=4463ae8755bbbc018062e526b2f576a4",Review,Scopus,2-s2.0-0142083345
"Fox, G.A., Gurevitch, J.","Population numbers count: Tools for near-term demographic analysis",2000,"American Naturalist","156","3",,"242","256",,65,10.1086/303387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849275&doi=10.1086%2f303387&partnerID=40&md5=45c7a386d398ba8541730d93f0c58857",Review,Scopus,2-s2.0-0033849275
"Gurevitch, J., Morrison, J.A., Hedges, L.V.","The interaction between competition and predation: A meta-analysis of field experiments",2000,"American Naturalist","155","4",,"435","453",,217,10.1086/303337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034015860&doi=10.1086%2f303337&partnerID=40&md5=67b08097e490d0c4aeddd5f318920bad",Article,Scopus,2-s2.0-0034015860
"Shaver, G.R., Canadell, J., Chapin, F.S., Gurevitch, J., Harte, J., Henry, G., Ineson, P., Jonasson, S., Melillo, J., Pitelka, L., Rustad, L.","Global warming and terrestrial ecosystems: A conceptual framework for analysis",2000,"BioScience","50","10",,"871","882",,394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791022&partnerID=40&md5=898807aafebd53fb514ddf9b911fd172",Review,Scopus,2-s2.0-0033791022
"Arft, A.M., Walker, M.D., Gurevitch, J., Alatalo, J.M., Bret-Harte, M.S., Dale, M., Diemer, M., Gugerli, F., Henry, G.H.R., Jones, M.H., Hollister, R.D., Jónsdóttir, I.S., Laine, K., Lévesque, E., Marion, G.M., Molau, U., MØlgaard, P., Nordenhäll, U., Raszhivin, V., Robinson, C.H., Starr, G., Stenström, A., Stenström, M., Totland, Ø., Turner, P.L., Walker, L.J., Webber, P.J., Welker, J.M., Wookey, P.A.","Responses of Tundra plants to experimental warming: Meta-analysis of the International Tundra Experiment",1999,"Ecological Monographs","69","4",,"491","511",,512,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696860&partnerID=40&md5=2cc5fb85666857991a6d4928ed296eee",Article,Scopus,2-s2.0-0032696860
"Gurevitch, J., Hedges, L.V.","Statistical issues in ecological meta-analyses",1999,"Ecology","80","4",,"1142","1149",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040602&partnerID=40&md5=83014521edd9bf34b9c4627a62ed9893",Review,Scopus,2-s2.0-0033040602
"Goldberg, D.E., Rajaniemi, T., Gurevitch, J., Stewart-Oaten, A.","Empirical approaches to quantifying interaction intensity: Competition and facilitation along productivity gradients",1999,"Ecology","80","4",,"1118","1131",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040066&partnerID=40&md5=fcd8f573c8b344ea3fe2502790fa53e4",Review,Scopus,2-s2.0-0033040066
"Hedges, L.V., Gurevitch, J., Curtis, P.S.","The meta-analysis of response ratios in experimental ecology",1999,"Ecology","80","4",,"1150","1156",,1015,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037138&partnerID=40&md5=4b4493f4b994ea568d0f02d56868cd35",Review,Scopus,2-s2.0-0033037138
"Gomez, P., Gurevitch, J.","Weed community responses in a corn-soybean intercrop",1998,"Applied Vegetation Science","1","2",,"281","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004589925&partnerID=40&md5=4563bceec40137ff7e2b8a95db7be57c",Article,Scopus,2-s2.0-0004589925
"Adams, D.C., Gurevitch, J., Rosenberg, M.S.","Resampling tests for meta-analysis of ecological data",1997,"Ecology","78","4",,"1277","1283",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613897&partnerID=40&md5=ffab6ab9aa954cdc03fc90b96d3cf04e",Article,Scopus,2-s2.0-0030613897
"Gurevitch, J., Taub, D.R., Morton, T.C., Gomez, P.L., Wang, I.-N.","Competition and genetic background in a rapid-cycling cultivar of Brassica rapa (Brassicaceae)",1996,"American Journal of Botany","83","7",,"932","938",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029760901&partnerID=40&md5=916a45099b9b6832ce2cfc11469aa97b",Article,Scopus,2-s2.0-0029760901
"Wilson, C., Gurevitch, J.","Plant size and spatial pattern in a natural population of Myosotis micrantha",1995,"Journal of Vegetation Science","6","6",,"847","852",,9,10.2307/3236398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995082&doi=10.2307%2f3236398&partnerID=40&md5=6b8827a0ad7db7f397e90014a68836b3",Article,Scopus,2-s2.0-0028995082
"Gurevitch, J., Collins, S.L.","Experimental manipulation of natural plant communities",1994,"Trends in Ecology and Evolution","9","3",,"94","98",,25,10.1016/0169-5347(94)90203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180842&doi=10.1016%2f0169-5347%2894%2990203-8&partnerID=40&md5=1481d06fec92afebdcc8379e11a58e3f",Article,Scopus,2-s2.0-0028180842
