Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C.F., Zou, H., Zong, Q.G., Jia, X.H., Chen, H.F., Shi, W.H., Yu, X.Q.","An analysis of the correlation between the fluxes of high-energy electrons and low-middle-energy electrons in the magnetosphere",2016,"Science China Technological Sciences","59","7",,"1130","1136",,,10.1007/s11431-016-6029-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960414443&doi=10.1007%2fs11431-016-6029-y&partnerID=40&md5=89fe0fe7e42068c5754efbfdad9aa15f",Article,Scopus,2-s2.0-84960414443
"Cui, Y.B., Fu, S.Y., Zong, Q.G., Xie, L., Sun, W.J., Zhao, D., Wu, T., Parks, G.","Altitude of the upper boundary of AAR based on observations of ion beams in inverted-V structures: A case study",2016,"Science China Earth Sciences","59","7",,"1489","1497",,,10.1007/s11430-016-0019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016649&doi=10.1007%2fs11430-016-0019-3&partnerID=40&md5=d448e12ed90e4927dcebb063b0071232",Article,Scopus,2-s2.0-84971016649
"Zong, Q.G., Hao, Y.X., Zou, H., Fu, S.Y., Zhou, X.Z., Ren, J., Wang, L.H., Yuan, C.J., Liu, Z.Y., Jia, X.H., Quan, L., Liu, Y., Wang, Y.F.","Radial propagation of magnetospheric substorm-injected energetic electrons observed using a BD-IES instrument and Van Allen Probes",2016,"Science China Earth Sciences","59","7",,"1508","1516",,2,10.1007/s11430-016-0039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850680&doi=10.1007%2fs11430-016-0039-0&partnerID=40&md5=fdba8369108f07a35b1cab0e86fb8592",Article,Scopus,2-s2.0-84969850680
"Liu, H., Zong, Q.-G., Zhou, X.-Z., Fu, S.Y., Rankin, R., Wang, L.-H., Yuan, C.J., Wang, Y.F., Baker, D.N., Blake, J.B., Kletzing, C.A.","Compressional ULF wave modulation of energetic particles in the inner magnetosphere",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6262","6276",,,10.1002/2016JA022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990221376&doi=10.1002%2f2016JA022706&partnerID=40&md5=1bb67439958fa0b6cda7f0fae10aa130",Article,Scopus,2-s2.0-84990221376
"Yue, C., Li, W., Nishimura, Y., Zong, Q., Ma, Q., Bortnik, J., Thorne, R.M., Reeves, G.D., Spence, H.E., Kletzing, C.A., Wygant, J.R., Nicolls, M.J.","Rapid enhancement of low-energy (&lt;100 eV) ion flux in response to interplanetary shocks based on two Van Allen Probes case studies: Implications for source regions and heating mechanisms",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6430","6443",,,10.1002/2016JA022808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978379669&doi=10.1002%2f2016JA022808&partnerID=40&md5=de2ea97a659cb627bb40e94543477e80",Article,Scopus,2-s2.0-84978379669
"Hao, Y.X., Zong, Q.-G., Zhou, X.-Z., Fu, S.Y., Rankin, R., Yuan, C.-J., Lui, A.T.Y., Spence, H.E., Blake, J.B., Baker, D.N., Reeves, G.D.","Electron dropout echoes induced by interplanetary shock: Van Allen Probes observations",2016,"Geophysical Research Letters","43","11",,"5597","5605",,1,10.1002/2016GL069140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514468&doi=10.1002%2f2016GL069140&partnerID=40&md5=a68d68e0190c19d2f0dfe3f90b4e5697",Letter,Scopus,2-s2.0-84973514468
"Yao, S.T., Shi, Q.Q., Li, Z.Y., Wang, X.G., Tian, A.M., Sun, W.J., Hamrin, M., Wang, M.M., Pitkänen, T., Bai, S.C., Shen, X.C., Ji, X.F., Pokhotelov, D., Yao, Z.H., Xiao, T., Pu, Z.Y., Fu, S.Y., Zong, Q.G., De Spiegeleer, A., Liu, W., Zhang, H., Rème, H.","Propagation of small size magnetic holes in the magnetospheric plasma sheet",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5510","5519",,2,10.1002/2016JA022741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531954&doi=10.1002%2f2016JA022741&partnerID=40&md5=af235c4d9bdd0d29b70058e41b779a20",Article,Scopus,2-s2.0-84978531954
"Liu, Y., Zong, Q.-G., Zhou, X.-Z., Foster, J.C., Rankin, R.","Structure and evolution of electron “zebra stripes” in the inner radiation belt",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4145","4157",,3,10.1002/2015JA022077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549503&doi=10.1002%2f2015JA022077&partnerID=40&md5=ff4ca52f6b7d0d49e1f5f5f037338ee0",Article,Scopus,2-s2.0-84966549503
"Gou, X.C., Shi, Q.Q., Tian, A.M., Sun, W.J., Dunlop, M.W., Fu, S.Y., Zong, Q.G., Facskó, G., Nowada, M., Pu, Z.Y., Mailyan, B., Xiao, T., Shen, X.C.","Solar wind plasma entry observed by cluster in the high-latitude magnetospheric lobes",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4135","4144",,,10.1002/2015JA021578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389670&doi=10.1002%2f2015JA021578&partnerID=40&md5=f895b64ace6b235229972015b04b1f2a",Article,Scopus,2-s2.0-84966389670
"Zhao, D., Fu, S.Y., Sun, W.J., Parks, G.K., Zong, Q.G., Shi, Q.Q., Pu, Z.Y., Cui, Y.B., Wu, T., Liu, J., Zhou, X.Z.","Electromagnetic disturbances observed near the dip region ahead of dipolarization front",2016,"Geophysical Research Letters","43","7",,"3026","3034",,,10.1002/2016GL068033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963574790&doi=10.1002%2f2016GL068033&partnerID=40&md5=f632111b271049e8786277fb24df8f5f",Article,Scopus,2-s2.0-84963574790
"Tian, T., Zong, Q.G., Chang, Z., Wang, Y.F., Yang, X.H.","Statistical analysis of one Chinese sun-synchronous satellite anomalies",2016,"Science China Technological Sciences","59","4",,"540","546",,2,10.1007/s11431-015-5917-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662805&doi=10.1007%2fs11431-015-5917-x&partnerID=40&md5=4a3bdef3da57dc91b5f91d4829d4afb8",Article,Scopus,2-s2.0-84941662805
"Zhou, X.-Z., Wang, Z.-H., Zong, Q.-G., Rankin, R., Kivelson, M.G., Chen, X.-R., Blake, J.B., Wygant, J.R., Kletzing, C.A.","Charged particle behavior in the growth and damping stages of ultralow frequency waves: Theory and Van Allen Probes observations",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3254","3263",,5,10.1002/2016JA022447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969218889&doi=10.1002%2f2016JA022447&partnerID=40&md5=b8c907253f49aa6083a14cc05c0cc472",Article,Scopus,2-s2.0-84969218889
"Tao, J., Wang, L., Zong, Q., Li, G., Salem, C.S., Wimmer-Schweingruber, R.F., He, J., Tu, C., Bale, S.D.","Solar wind ∼0.1-1.5 keV electrons at quiet times",2016,"AIP Conference Proceedings","1720",, 4943843,"","",,,10.1063/1.4943843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538345&doi=10.1063%2f1.4943843&partnerID=40&md5=cd85200740bee93e4124e9a7e74a5c50",Conference Paper,Scopus,2-s2.0-84984538345
"Tao, J., Wang, L., Zong, Q., Li, G., Salem, C.S., Wimmer-Schweingruber, R.F., He, J., Tu, C., Bale, S.D.","QUIET-TIME SUPRATHERMAL (∼0.1-1.5 keV) ELECTRONS in the SOLAR WIND",2016,"Astrophysical Journal","820","1", 22,"","",,1,10.3847/0004-637X/820/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961635341&doi=10.3847%2f0004-637X%2f820%2f1%2f22&partnerID=40&md5=54c53b3fe0e8cd4644c535cd7554b46f",Article,Scopus,2-s2.0-84961635341
"Zhang, Q.-H., Zong, Q.-G., Lockwood, M., Heelis, R.A., Hairston, M., Liang, J., McCrea, I., Zhang, B.-C., Moen, Jø., Zhang, S.-R., Zhang, Y.-L., Ruohoniemi, J.M., Lester, M., Thomas, E.G., Liu, R.-Y., Dunlop, M.W., Liu, Y.C.-M., Ma, Y.-Z.","Earth's ion upflow associated with polar cap patches: Global and in situ observations",2016,"Geophysical Research Letters","43","5",,"1845","1853",,4,10.1002/2016GL067897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960337435&doi=10.1002%2f2016GL067897&partnerID=40&md5=8b34685c2f3fa9fa14e7d5629c459a51",Article,Scopus,2-s2.0-84960337435
"Ren, J., Zong, Q.G., Zhou, X.Z., Zhang, H., Fu, S.Y., Wang, Y.F., Liu, Y.C.-M.","Statistics of the field-aligned currents at the high-latitude energetic electron boundaries in the nightside: Cluster observation",2016,"Journal of Geophysical Research A: Space Physics","121","3",,"1979","1989",,1,10.1002/2015JA021754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153420&doi=10.1002%2f2015JA021754&partnerID=40&md5=ae604598121e08f9f66c42a21384dfba",Article,Scopus,2-s2.0-84960153420
"Zhou, X.-Z., Pan, D.-X., Angelopoulos, V., Liu, J., Runov, A., Li, S.-S., Li, J.-Z., Zong, Q.-G., Fu, S.-Y.","Ion acceleration and reflection on magnetotail antidipolarization fronts",2015,"Geophysical Research Letters","42","21",,"9166","9175",,2,10.1002/2015GL065865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955196889&doi=10.1002%2f2015GL065865&partnerID=40&md5=a7c4a68580ba6d99563d4431743b5d79",Article,Scopus,2-s2.0-84955196889
"Yuan, C.-J., Zong, Q.-G., Wan, W.-X., Zhang, H., Du, A.-M.","Relativistic electron flux dropouts in the outer radiation belt associated with corotating interaction regions",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7404","7415",,1,10.1002/2015JA021003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945494021&doi=10.1002%2f2015JA021003&partnerID=40&md5=e87872f5f80297fd355412d0d8ddc100",Article,Scopus,2-s2.0-84945494021
"Shen, X.C., Zong, Q.-G., Shi, Q.Q., Tian, A.M., Sun, W.J., Wang, Y.F., Zhou, X.Z., Fu, S.Y., Hartinger, M.D., Angelopoulos, V.","Magnetospheric ULF waves with increasing amplitude related to solar wind dynamic pressure changes: The Time History of Events and Macroscale Interactions during Substorms (THEMIS) observations",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7179","7190",,5,10.1002/2014JA020913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945492372&doi=10.1002%2f2014JA020913&partnerID=40&md5=30c075a0d7bc2e6ac2ffae404c799d75",Article,Scopus,2-s2.0-84945492372
"Zhou, X.-Z., Wang, Z.-H., Zong, Q.-G., Claudepierre, S.G., Mann, I.R., Kivelson, M.G., Angelopoulos, V., Hao, Y.-X., Wang, Y.-F., Pu, Z.-Y.","Imprints of impulse-excited hydromagnetic waves on electrons in the Van Allen radiation belts",2015,"Geophysical Research Letters","42","15",,"6199","6204",,7,10.1002/2015GL064988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451169&doi=10.1002%2f2015GL064988&partnerID=40&md5=70b5f9b0fff606c632df0d5ec0e469e8",Article,Scopus,2-s2.0-84940451169
"Sun, W.-J., Slavin, J.A., Fu, S., Raines, J.M., Sundberg, T., Zong, Q.-G., Jia, X., Shi, Q., Shen, X., Poh, G., Pu, Z., Zurbuchen, T.H.","MESSENGER observations of Alfvénic and compressional waves during Mercury's substorms",2015,"Geophysical Research Letters","42","15",,"6189","6198",,1,10.1002/2015GL065452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449593&doi=10.1002%2f2015GL065452&partnerID=40&md5=e02c03d449fd0a4e7aadc71a6bd132df",Article,Scopus,2-s2.0-84940449593
"Zhao, L.L., Zong, Q.G., Zhang, H., Wang, S.","Case and statistical studies on the evolution of hot flow anomalies",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6332","6346",,2,10.1002/2014JA020862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942816628&doi=10.1002%2f2014JA020862&partnerID=40&md5=efd12b0a413e80610dfe486e2c4c60ba",Article,Scopus,2-s2.0-84942816628
"Luo, L., Zou, H., Zong, Q.G., Wang, L.H., Chen, H.F., Shi, W.H., Yu, X.Q.","Anti-proton contamination design of the imaging energetic electron spectrometer based on Geant4 simulation",2015,"Science China Technological Sciences","58","8",,"1385","1391",,5,10.1007/s11431-015-5863-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938422074&doi=10.1007%2fs11431-015-5863-7&partnerID=40&md5=c84326747882b400cdedd2c05505d853",Article,Scopus,2-s2.0-84938422074
"Liu, Y., Zong, Q.-G.","Energetic electron response to interplanetary shocks at geosynchronous orbit",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4669","4683",,1,10.1002/2014JA020756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937211828&doi=10.1002%2f2014JA020756&partnerID=40&md5=5f95fc8834983b3b592b4905a5a47fff",Article,Scopus,2-s2.0-84937211828
"Zou, H., Li, C., Zong, Q., Parks, G.K., Pu, Z., Chen, H., Xie, L., Zhang, X.","Short-term variations of the inner radiation belt in the South Atlantic anomaly",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4475","4486",,3,10.1002/2015JA021312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937203642&doi=10.1002%2f2015JA021312&partnerID=40&md5=199023e46fa125e2b60bd6dae7977ea7",Article,Scopus,2-s2.0-84937203642
"Xiao, T., Zhang, H., Shi, Q.Q., Zong, Q.-G., Fu, S.Y., Tian, A.M., Sun, W.J., Wang, S., Parks, G.K., Yao, S.T., Rème, H., Dandouras, I.","Propagation characteristics of young hot flow anomalies near the bow shock: Cluster observations",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4142","4154",,2,10.1002/2015JA021013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206452&doi=10.1002%2f2015JA021013&partnerID=40&md5=8ea41d2d937f0f74488b5b326673e5e4",Article,Scopus,2-s2.0-84937206452
"Lee, S.H., Zhang, H., Zong, Q.-G., Wang, Y., Otto, A., Rème, H., Glassmeier, K.-H.","Asymmetric ionospheric outflow observed at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3564","3573",,4,10.1002/2014JA020943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934939048&doi=10.1002%2f2014JA020943&partnerID=40&md5=9416188d32a71ec6865d596a38f14659",Article,Scopus,2-s2.0-84934939048
"Mailyan, B., Shi, Q.Q., Kullen, A., Maggiolo, R., Zhang, Y., Fear, R.C., Zong, Q.-G., Fu, S.Y., Gou, X.C., Cao, X., Yao, Z.H., Sun, W.J., Wei, Y., Pu, Z.Y.","Transpolar arc observation after solar wind entry into the high-latitude magnetosphere",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3525","3534",,4,10.1002/2014JA020912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934908198&doi=10.1002%2f2014JA020912&partnerID=40&md5=53116de53f5b6d26560a3677dfdb9a0a",Article,Scopus,2-s2.0-84934908198
"Wang, C., Rankin, R., Zong, Q.","Fast damping of ultralow frequency waves excited by interplanetary shocks in the magnetosphere",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2438","2451",,2,10.1002/2014JA020761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576223&doi=10.1002%2f2014JA020761&partnerID=40&md5=536b5aa6cd2847a5b266545efcd5a594",Article,Scopus,2-s2.0-84929576223
"He, J., Wang, L., Tu, C., Marsch, E., Zong, Q.","Evidence of landau and cyclotron resonance between protons and kinetic waves in solar wind turbulence",2015,"Astrophysical Journal Letters","800","2", L31,"","",,11,10.1088/2041-8205/800/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923693472&doi=10.1088%2f2041-8205%2f800%2f2%2fL31&partnerID=40&md5=0d1f7afe75bad971c5ac06a75b03e307",Article,Scopus,2-s2.0-84923693472
"Liu, Y., Zong, Q.-G.","Energetic electron response to interplanetary shocks at geosynchronous orbit",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076669&doi=10.1002%2f2014JA020756&partnerID=40&md5=a3ec952c8bc003f8ebcd77815a15367e",Article in Press,Scopus,2-s2.0-84931076669
"Ren, J., Zong, Q.G., Wang, Y.F., Zhou, X.Z.","The interaction between ULF waves and thermal plasma ions at the plasmaspheric boundary layer during substorm activity",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923474729&doi=10.1002%2f2014JA020766&partnerID=40&md5=cb8ea45c4038a5fa771bb87d97aa500d",Article in Press,Scopus,2-s2.0-84923474729
"Wang, C., Rankin, R., Zong, Q.","Fast damping of ultralow frequency waves excited by interplanetary shocks in the magnetosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961366583&doi=10.1002%2f2014JA020761&partnerID=40&md5=a0e95d27f91e2470044646a7e6450e68",Article in Press,Scopus,2-s2.0-84961366583
"Ren, J., Zong, Q.G., Wang, Y.F., Zhou, X.Z.","The interaction between ULF waves and thermal plasma ions at the plasmaspheric boundary layer during substorm activity",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1133","1143",,,10.1002/2014JA020766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924763925&doi=10.1002%2f2014JA020766&partnerID=40&md5=e62e2ee8ecb101547670d7ff6e109934",Article,Scopus,2-s2.0-84924763925
"Lu, S.W., Zong, Q.G., Vogiatzis, I., Wang, Y.F., Tian, A.M.","Reconstruction of plasmoid and traveling compression region in the near-Earth magnetotail",2015,"Science China Technological Sciences","58","2",,"330","337",,1,10.1007/s11431-014-5747-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922440367&doi=10.1007%2fs11431-014-5747-2&partnerID=40&md5=b20a909fc68d9f1037b4234f4a74a9b5",Article,Scopus,2-s2.0-84922440367
"Lee, S.H., Zhang, H., Zong, Q.-G., Wang, Y., Otto, A., Rème, H., Glassmeier, K.-H.","Asymmetric ionospheric outflow observed at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431526&doi=10.1002%2f2014JA020943&partnerID=40&md5=85cd47837820fb5680274f5d0189c9f4",Article in Press,Scopus,2-s2.0-84929431526
"Jia, X., Zou, H., Xu, F., Yu, X., Yang, C., Zong, Q.","Detector design of medium-energy electron imaging",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","1", 014005,"","",6,,10.11884/HPLPB201527.014005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921894442&doi=10.11884%2fHPLPB201527.014005&partnerID=40&md5=866a1ae8e0666454ed2c5cd7f6fa439f",Article,Scopus,2-s2.0-84921894442
"He, Z., Zhu, H., Liu, S., Zong, Q., Wang, Y., Lin, R., Shi, L., Gong, J.","Correlated observations and simulations on the buildup of radiation belt electron fluxes driven by substorm injections and chorus waves",2015,"Astrophysics and Space Science","355","2",,"245","251",,1,10.1007/s10509-014-2180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925542968&doi=10.1007%2fs10509-014-2180-8&partnerID=40&md5=f2741344c496b284b88140ce2631eb5d",Article,Scopus,2-s2.0-84925542968
"Zou, H., Li, C., Zong, Q., Parks, G.K., Pu, Z., Chen, H., Xie, L., Zhang, X.","Short-term variations of the inner radiation belt in the South Atlantic anomaly",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2015JA021312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930607010&doi=10.1002%2f2015JA021312&partnerID=40&md5=f5044c9c98437ffa828f690cfbe15293",Article in Press,Scopus,2-s2.0-84930607010
"Pan, D.-X., Zhou, X.-Z., Shi, Q.-Q., Liu, J., Angelopoulos, V., Runov, A., Zong, Q.-G., Fu, S.-Y.","On the generation of magnetic dips ahead of advancing dipolarization fronts",2015,"Geophysical Research Letters","42","11",,"4256","4262",,8,10.1002/2015GL064369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436599&doi=10.1002%2f2015GL064369&partnerID=40&md5=98cb7c0f0f6905760817630bdfd8ebda",Article,Scopus,2-s2.0-84934436599
"Mailyan, B., Shi, Q.Q., Kullen, A., Maggiolo, R., Zhang, Y., Fear, R.C., Zong, Q.-G., Fu, S.Y., Gou, X.C., Cao, X., Yao, Z.H., Sun, W.J., Wei, Y., Pu, Z.Y.","Transpolar arc observation after solar wind entry into the high-latitude magnetosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929238674&doi=10.1002%2f2014JA020912&partnerID=40&md5=9ed6361ed28e5c83a77022104460fe09",Article in Press,Scopus,2-s2.0-84929238674
"Xiao, T., Zhang, H., Shi, Q.Q., Zong, Q.-G., Fu, S.Y., Tian, A.M., Sun, W.J., Wang, S., Parks, G.K., Yao, S.T., Rème, H., Dandouras, I.","Propagation characteristics of young hot flow anomalies near the bow shock: Cluster observations",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA021013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783908&doi=10.1002%2f2015JA021013&partnerID=40&md5=2fc73929bfb7528362d833cd6289f0bf",Article in Press,Scopus,2-s2.0-84934783908
