Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naylor, C.H., Parkin, W.M., Ping, J., Gao, Z., Zhou, Y.R., Kim, Y., Streller, F., Carpick, R.W., Rappe, A.M., Drndić, M., Kikkawa, J.M., Johnson, A.T.C.","Monolayer single-crystal 1T′-MoTe<inf>2</inf> grown by chemical vapor deposition exhibits weak antilocalization effect",2016,"Nano Letters","16","7",,"4297","4304",,23,10.1021/acs.nanolett.6b01342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978725540&doi=10.1021%2facs.nanolett.6b01342&partnerID=40&md5=b0ec47907d786000954a056fe98bada8",Article,Scopus,2-s2.0-84978725540
"Ping, J., Johnson, A.T.C.","Quantifying the intrinsic surface charge density and charge-transfer resistance of the graphene-solution interface through bias-free low-level charge measurement",2016,"Applied Physics Letters","109","1", 013103,"","",,1,10.1063/1.4955404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977660190&doi=10.1063%2f1.4955404&partnerID=40&md5=3fcfd1d7d63adad33e875b05e64f533a",Article,Scopus,2-s2.0-84977660190
"Naylor, C.H., Kybert, N.J., Schneier, C., Xi, J., Romero, G., Saven, J.G., Liu, R., Johnson, A.T.C.","Scalable Production of Molybdenum Disulfide Based Biosensors",2016,"ACS Nano","10","6",,"6173","6179",,10,10.1021/acsnano.6b02137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976600089&doi=10.1021%2facsnano.6b02137&partnerID=40&md5=07826329d2fb286657e073774448e103",Article,Scopus,2-s2.0-84976600089
"Choi, S., Park, J., Kang, J., Johnson, A.T.C., Kang, Y.-C.","Surface characterization of PZT thin films obtained at various O<inf>2</inf> gas ratios",2016,"Vacuum","128",,,"234","239",,,10.1016/j.vacuum.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704166&doi=10.1016%2fj.vacuum.2016.04.008&partnerID=40&md5=b3aae9eb3b2153e4933952424f4c3e41",Article,Scopus,2-s2.0-84963704166
"Pierucci, D., Henck, H., Naylor, C.H., Sediri, H., Lhuillier, E., Balan, A., Rault, J.E., Dappe, Y.J., Bertran, F., Fèvre, P.L., Johnson, A.T.C., Ouerghi, A.","Large area molybdenum disulphide- epitaxial graphene vertical Van der Waals heterostructures",2016,"Scientific Reports","6",, 26656,"","",,10,10.1038/srep26656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304726&doi=10.1038%2fsrep26656&partnerID=40&md5=5a3df0211dd083daba45565473825a93",Article,Scopus,2-s2.0-84973304726
"Ye, Z., Egberts, P., Han, G.H., Johnson, A.T.C., Carpick, R.W., Martini, A.","Load-Dependent Friction Hysteresis on Graphene",2016,"ACS Nano","10","5",,"5161","5168",,4,10.1021/acsnano.6b00639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973326589&doi=10.1021%2facsnano.6b00639&partnerID=40&md5=34e931d687f0ddcecd8a47cf4e597816",Article,Scopus,2-s2.0-84973326589
"Rodríguez-Manzo, J.A., Qi, Z.J., Crook, A., Ahn, J.-H., Johnson, A.T.C., Drndić, M.","In Situ Transmission Electron Microscopy Modulation of Transport in Graphene Nanoribbons",2016,"ACS Nano","10","4",,"4004","4010",,8,10.1021/acsnano.6b01419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754805&doi=10.1021%2facsnano.6b01419&partnerID=40&md5=213bc894150a66b3f94fa8903384478a",Article,Scopus,2-s2.0-84968754805
"Parkin, W.M., Balan, A., Liang, L., Das, P.M., Lamparski, M., Naylor, C.H., Rodríguez-Manzo, J.A., Johnson, A.T.C., Meunier, V., Drndić, M.","Raman Shifts in Electron-Irradiated Monolayer MoS<inf>2</inf>",2016,"ACS Nano","10","4",,"4134","4142",,20,10.1021/acsnano.5b07388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968747474&doi=10.1021%2facsnano.5b07388&partnerID=40&md5=edbb26ada3a60485ea3fba0e8efca443",Article,Scopus,2-s2.0-84968747474
"Jang, M.H., Agarwal, R., Nukala, P., Choi, D., Johnson, A.T.C., Chen, I.-W., Agarwal, R.","Observing Oxygen Vacancy Driven Electroforming in Pt-TiO<inf>2</inf>-Pt Device via Strong Metal Support Interaction",2016,"Nano Letters","16","4",,"2139","2144",,11,10.1021/acs.nanolett.5b02951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964839793&doi=10.1021%2facs.nanolett.5b02951&partnerID=40&md5=90bf026c6371f6c3c651deb0a7658e0d",Article,Scopus,2-s2.0-84964839793
"Yi, F., Ren, M., Reed, J.C., Zhu, H., Hou, J., Naylor, C.H., Johnson, A.T.C., Agarwal, R., Cubukcu, E.","Optomechanical Enhancement of Doubly Resonant 2D Optical Nonlinearity",2016,"Nano Letters","16","3",,"1631","1636",,10,10.1021/acs.nanolett.5b04448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960533138&doi=10.1021%2facs.nanolett.5b04448&partnerID=40&md5=8832da91a5d6df3fcf3b0ba9ed6a46e8",Article,Scopus,2-s2.0-84960533138
"Liu, W., Lee, B., Naylor, C.H., Ee, H.-S., Park, J., Johnson, A.T.C., Agarwal, R.","Strong Exciton-Plasmon Coupling in MoS<inf>2</inf> Coupled with Plasmonic Lattice",2016,"Nano Letters","16","2",,"1262","1269",,18,10.1021/acs.nanolett.5b04588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959555160&doi=10.1021%2facs.nanolett.5b04588&partnerID=40&md5=35d8556a8e08b52526af7284a6a43696",Article,Scopus,2-s2.0-84959555160
"Schall, A.P., Iavicoli, P., Qi, Z.J., Menko, J., Lu, Y., Linares, M., De Paula, J.C., Amabilino, D.B., Johnson, A.T., Smith, W.F.","Photoconductivity of Nanofilaments That are Self-Assembled from a Porphyrin with Long Alkyl-Chain Substituents",2015,"Journal of Physical Chemistry C","119","46",,"26154","26163",,,10.1021/acs.jpcc.5b07902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947715222&doi=10.1021%2facs.jpcc.5b07902&partnerID=40&md5=a6644d3df41752ba1ad36ad7b7872384",Article,Scopus,2-s2.0-84947715222
"Hong, S.J., Rodríguez-Manzo, J.A., Kim, K.H., Park, M., Baek, S.J., Kholin, D.I., Lee, M., Choi, E.S., Jeong, D.H., Bonnell, D.A., Mele, E.J., Drndić, M., Johnson, A.T.C., Park, Y.W.","Magnetoresistance (MR) of twisted bilayer graphene on electron transparent substrate",2015,"Synthetic Metals",,,,"","",,,10.1016/j.synthmet.2015.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954559907&doi=10.1016%2fj.synthmet.2015.12.029&partnerID=40&md5=56351e147c5e89562baa2857c5aaa897",Article in Press,Scopus,2-s2.0-84954559907
"Barzegar, F., Dangbegnon, J.K., Bello, A., Momodu, D.Y., Johnson, A.T.C., Manyala, N.","Effect of conductive additives to gel electrolytes on activated carbon-based supercapacitors",2015,"AIP Advances","5","9", 097171,"","",,3,10.1063/1.4931956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942694196&doi=10.1063%2f1.4931956&partnerID=40&md5=17f4f460dd393c41b68c4dbe664fec56",Article,Scopus,2-s2.0-84942694196
"Lee, B., Park, J., Han, G.H., Ee, H.-S., Naylor, C.H., Liu, W., Johnson, A.T.C., Agarwal, R.","Fano resonance and spectrally modified photoluminescence enhancement in monolayer MoS&lt;inf&gt;2&lt;/inf&gt; integrated with plasmonic nanoantenna array",2015,"Nano Letters","15","5",,"3646","3653",,44,10.1021/acs.nanolett.5b01563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224739&doi=10.1021%2facs.nanolett.5b01563&partnerID=40&md5=a001e7a044389b9501f15c3f478e294c",Article,Scopus,2-s2.0-84929224739
"Serrano, W., Pinto, N.J., Naylor, C.H., Kybert, N.J., Johnson, A.T.C.","Facile fabrication of a ultraviolet tunable MoS&lt;inf&gt;2&lt;/inf&gt;/ p -Si junction diode",2015,"Applied Physics Letters","106","19", 193504,"","",,7,10.1063/1.4921238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377843&doi=10.1063%2f1.4921238&partnerID=40&md5=c1108a486e6d7a4385b04d01efe7082d",Article,Scopus,2-s2.0-84929377843
"Qi, Z.J., Daniels, C., Hong, S.J., Park, Y.W., Meunier, V., Drndic, M., Johnson, A.T.C.","Electronic transport of recrystallized freestanding graphene nanoribbons",2015,"ACS Nano","9","4",,"3510","3520",,20,10.1021/nn507452g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928944773&doi=10.1021%2fnn507452g&partnerID=40&md5=7a69e2d3845c0999c58c90943e26198b",Article,Scopus,2-s2.0-84928944773
"Qi, Z.J., Hong, S.J., Rodríguez-Manzo, J.A., Kybert, N.J., Gudibande, R., Drndic, M., Park, Y.W., Johnson, A.T.C.","Electronic transport in heterostructures of chemical vapor deposited graphene and hexagonal boron nitride",2015,"Small","11","12",,"1402","1408",,3,10.1002/smll.201402543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114362&doi=10.1002%2fsmll.201402543&partnerID=40&md5=d77582bb3c76ed4ad3fb7486f04e3d1d",Article,Scopus,2-s2.0-84925114362
"Han, G.H., Kybert, N.J., Naylor, C.H., Lee, B.S., Ping, J., Park, J.H., Kang, J., Lee, S.Y., Lee, Y.H., Agarwal, R., Johnson, A.T.C.","Seeded growth of highly crystalline molybdenum disulphide monolayers at controlled locations",2015,"Nature Communications","6",, 6128,"","",,83,10.1038/ncomms7128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929212682&doi=10.1038%2fncomms7128&partnerID=40&md5=8904b3a633117c56c4497ca33c971f84",Article,Scopus,2-s2.0-84929212682
"Momodu, D., Bello, A., Dangbegnon, J., Barzeger, F., Taghizadeh, F., Fabiane, M., Johnson, A.T.C., Manyala, N.","Solvothermal synthesis of NiAl double hydroxide microspheres on a nickel foam-graphene as an electrode material for pseudo-capacitors",2014,"AIP Advances","4","9", 097122,"","",,3,10.1063/1.4896125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478463&doi=10.1063%2f1.4896125&partnerID=40&md5=ee0a1d22ff54c063ab50a26f658679a3",Article,Scopus,2-s2.0-84907478463
"Qi, Z.J., Rodríguez-Manzo, J.A., Botello-Méndez, A.R., Hong, S.J., Stach, E.A., Park, Y.W., Charlier, J.-C., Drndić, M., Johnson, A.T.C.","Correlating atomic structure and transport in suspended graphene nanoribbons",2014,"Nano Letters","14","8",,"4238","4244",,26,10.1021/nl501872x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906095437&doi=10.1021%2fnl501872x&partnerID=40&md5=ea0a13e404b094a5d02a1331348c1df6",Article,Scopus,2-s2.0-84906095437
"Egberts, P., Han, G.H., Liu, X.Z., Johnson, A.T.C., Carpick, R.W.","Frictional behavior of atomically thin sheets: Hexagonal-shaped graphene islands grown on copper by chemical vapor deposition",2014,"ACS Nano","8","5",,"5010","5021",,41,10.1021/nn501085g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901663264&doi=10.1021%2fnn501085g&partnerID=40&md5=2fa67166b5ff7980d2e0263da4d10b49",Article,Scopus,2-s2.0-84901663264
"Zhao, X., Perez-Aguilar, J.M., Matsunaga, F., Lerner, M., Xi, J., Selling, B., Johnson Jr., A.T.C., Saven, J.G., Liu, R.","Characterization of a computationally designed water-soluble human μ-opioid receptor variant using available structural information",2014,"Anesthesiology",,,,"","",,2,10.1097/ALN.0000000000000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900380148&doi=10.1097%2fALN.0000000000000308&partnerID=40&md5=16ff976532ac04c5d68f3252a8b05925",Article in Press,Scopus,2-s2.0-84900380148
"Lerner, M.B., Matsunaga, F., Han, G.H., Hong, S.J., Xi, J., Crook, A., Perez-Aguilar, J.M., Park, Y.W., Saven, J.G., Liu, R., Johnson, A.T.C.","Scalable production of highly sensitive nanosensors based on graphene functionalized with a designed G protein-coupled receptor",2014,"Nano Letters","14","5",,"2709","2714",,23,10.1021/nl5006349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900517619&doi=10.1021%2fnl5006349&partnerID=40&md5=d1ef7ab5ab481b818f47c39eab5a8414",Article,Scopus,2-s2.0-84900517619
"Nukala, P., Agarwal, R., Qian, X., Jang, M.H., Dhara, S., Kumar, K., Johnson, A.T.C., Li, J., Agarwal, R.","Direct observation of metal-insulator transition in single-crystalline Germanium telluride nanowire memory devices prior to amorphization",2014,"Nano Letters","14","4",,"2201","2209",,32,10.1021/nl5007036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973097&doi=10.1021%2fnl5007036&partnerID=40&md5=d9e7ecc727d64860d16fdc0ded5caaf3",Article,Scopus,2-s2.0-84897973097
"Chien, M.W., Johnson, R.R., Pillai, S.R., Singh, S.R., Johnson, A.T.C.","Mechanics and energetics of DNA hybridization on single-walled carbon nanotubes explored using adaptive biasing force calculations",2014,"Journal of Physical Chemistry C","118","4",,"2209","2214",,6,10.1021/jp4102288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249272&doi=10.1021%2fjp4102288&partnerID=40&md5=8490002e786ce1aa0b52bd22e588e0e3",Article,Scopus,2-s2.0-84893249272
"Qi, Z.J., Johnson, A.T.C.","Facile fabrication of nanogap electrodes for suspended graphene characterization using direct ion beam patterning",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8973",, 89730P,"","",,1,10.1117/12.2037853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900484918&doi=10.1117%2f12.2037853&partnerID=40&md5=b00476b9f65de74c23dcc8dcfc3ecf56",Conference Paper,Scopus,2-s2.0-84900484918
"Jeong, J., Han, G., Johnson, A.T.C., Collings, P.J., Lubensky, T.C., Yodh, A.G.","Homeotropic alignment of lyotropic chromonic liquid crystals using noncovalent interactions",2014,"Langmuir","30","10",,"2914","2920",,14,10.1021/la404893t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015158&doi=10.1021%2fla404893t&partnerID=40&md5=df6b9976af7d7dc52686f5c9311c8b20",Article,Scopus,2-s2.0-84899015158
"Zhao, X., Perez-Aguilar, J.M., Matsunaga, F., Lerner, M., Xi, J., Selling, B., Johnson, A.T.C., Saven, J.G., Liu, R.","Characterization of a computationally designed water-soluble human μ-opioid receptor variant using available structural information",2014,"Anesthesiology","121","4",,"866","875",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148858&partnerID=40&md5=9b23f218b06588e1b199aedaadcc5a49",Article,Scopus,2-s2.0-84914148858
"Han, G.H., Rodríguez-Manzo, J.A., Lee, C.-W., Kybert, N.J., Lerner, M.B., Qi, Z.J., Dattoli, E.N., Rappe, A.M., Drndic, M., Johnson, A.T.C.","Continuous growth of hexagonal graphene and boron nitride in-plane heterostructures by atmospheric pressure chemical vapor deposition",2013,"ACS Nano","7","11",,"10129","10138",,63,10.1021/nn404331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876948&doi=10.1021%2fnn404331f&partnerID=40&md5=3c05afbb8bb19a29a33b27a6ccd37748",Article,Scopus,2-s2.0-84888876948
"Kybert, N.J., Lerner, M.B., Yodh, J.S., Preti, G., Johnson, A.T.C.","Differentiation of complex vapor mixtures using versatile DNA-carbon nanotube chemical sensor arrays",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881102008&partnerID=40&md5=6dc5da30ac38a20932b5f8adb33031ff",Conference Paper,Scopus,2-s2.0-84881102008
"Chien, M.W., Johnson, R.R., Pillai, S., Singh, S.R., Johnson, A.T.C.","Mechanism and free energy of DNA hybridization on single-walled carbon nanotubes using adaptive biasing force simulations",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091697&partnerID=40&md5=11df4a08735719ec584bfd7ec0d94bbb",Conference Paper,Scopus,2-s2.0-84881091697
"Kwak, J., Gallagher, M., Ozdener, M.H., Wysocki, C.J., Goldsmith, B.R., Isamah, A., Faranda, A., Fakharzadeh, S.S., Herlyn, M., Johnson, A.T.C., Preti, G.","Volatile biomarkers from human melanoma cells",2013,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","931",,,"90","96",,20,10.1016/j.jchromb.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879397828&doi=10.1016%2fj.jchromb.2013.05.007&partnerID=40&md5=0b40285a7bcf074cd210266a71d7bb7d",Article,Scopus,2-s2.0-84879397828
"Qi, Z.J., Rodríguez-Manzo, J.A., Hong, S.J., Park, Y.W., Stach, E.A., Drndić, M., Johnson, A.T.C.","Direct electron beam patterning of sub-5nm monolayer graphene interconnects",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8680",, 86802F,"","",,2,10.1117/12.2013724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878392550&doi=10.1117%2f12.2013724&partnerID=40&md5=31580b212390859b2bb35e661d5d8367",Conference Paper,Scopus,2-s2.0-84878392550
"Kybert, N.J., Lerner, M.B., Yodh, J.S., Preti, G., Johnson, A.T.C.","Differentiation of complex vapor mixtures using versatile DNA-carbon nanotube chemical sensor arrays",2013,"ACS Nano","7","3",,"2800","2807",,29,10.1021/nn400359c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637870&doi=10.1021%2fnn400359c&partnerID=40&md5=d496c81723c6be89b1c40c0f0b9f902a",Article,Scopus,2-s2.0-84875637870
"Khamis, S.M., Jones, R.A., Johnson, A.T.C., Preti, G., Kwak, J., Gelperin, A.","DNA-decorated carbon nanotube-based FETs as ultrasensitive chemical sensors: Discrimination of homologues, structural isomers, and optical isomers",2012,"AIP Advances","2","2", 022110,"","",,12,10.1063/1.4705394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408005&doi=10.1063%2f1.4705394&partnerID=40&md5=845e5dee99f0505cbbb1785f2a2db738",Article,Scopus,2-s2.0-84864408005
"Choi, A., Kim, K.H., Hong, S.J., Goh, M., Akagi, K., Kaner, R.B., Kirova, N.N., Brazovskii, S.A., Johnson, A.T., Bonnell, D.A., Mele, E.J., Park, Y.W.","Probing spin-charge relation by magnetoconductance in one-dimensional polymer nanofibers",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155423,"","",,5,10.1103/PhysRevB.86.155423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570113&doi=10.1103%2fPhysRevB.86.155423&partnerID=40&md5=1827e9ca96dbcbfaa5c533c17170cb85",Article,Scopus,2-s2.0-84867570113
"Lerner, M.B., Resczenski, J.M., Amin, A., Johnson, R.R., Goldsmith, J.I., Johnson, A.T.C.","Toward quantifying the electrostatic transduction mechanism in carbon nanotube molecular sensors",2012,"Journal of the American Chemical Society","134","35",,"14318","14321",,25,10.1021/ja306363v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703592&doi=10.1021%2fja306363v&partnerID=40&md5=e85fc788ef2b4fe27913733829848a7e",Article,Scopus,2-s2.0-84865703592
