Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wills, J., Ye, W., Heidemann, J.","Low-power acoustic modem for dense underwater sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"79","85",,93,10.1145/1161039.1161055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356193&doi=10.1145%2f1161039.1161055&partnerID=40&md5=a46811861b3d3e69c24f80b901de16b3",Conference Paper,Scopus,2-s2.0-34247356193
"Son, D., Krishnamachari, B., Heidemann, J.","Experimental study of concurrent transmission in wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"237","250",,136,10.1145/1182807.1182831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481864&doi=10.1145%2f1182807.1182831&partnerID=40&md5=978f6b6e2a889c449fc54b1ea574924d",Conference Paper,Scopus,2-s2.0-34547481864
"Heidemann, J., Ye, W., Wills, J., Syed, A., Li, Y.","Research challenges and applications for underwater sensor networking",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683469,"228","235",,477,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250365027&partnerID=40&md5=020dce107d7f8f65995c44ccef83aec5",Conference Paper,Scopus,2-s2.0-34250365027
"Farkas, K.I., Heidemann, J., Iftode, L.","Intelligent transportation and pervasive computing",2006,"IEEE Pervasive Computing","5","4", 1717361,"18","19",,3,10.1109/MPRV.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750850325&doi=10.1109%2fMPRV.2006.71&partnerID=40&md5=cef842ce50e51eb7a14b6d3772cd8f44",Editorial,Scopus,2-s2.0-33750850325
"Mitra, U., Ortega, A., Heidemann, J., Papadopoulos, C.","Detecting and identifying malware: A new signal processing goal",2006,"IEEE Signal Processing Magazine","23","5",,"107","111",,7,10.1109/MSP.2006.1708419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043475&doi=10.1109%2fMSP.2006.1708419&partnerID=40&md5=d5fdd07939bc2377bf8caced18e62f00",Article,Scopus,2-s2.0-33750043475
"Lan, K.-C., Heidemann, J.","A measurement study of correlations of Internet flow characteristics",2006,"Computer Networks","50","1",,"46","62",,90,10.1016/j.comnet.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540221&doi=10.1016%2fj.comnet.2005.02.008&partnerID=40&md5=aa4dfc60e72c5d734851a94bb01a23fe",Article,Scopus,2-s2.0-27644540221
"Hussain, A., Bartlett, G., Pryadkin, Y., Heidemann, J., Papadopoulos, C., Bannister, J.","Experiences with a continuous network tracing infrastructure",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"185","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434543&partnerID=40&md5=ffdbbc36748d4c9ef7c186674333dd3d",Conference Paper,Scopus,2-s2.0-29244434543
"Lan, K.-C., Heidemann, J.","On the feasibility of utilizing correlations between user populations for traffic inference",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550850,"132","139",,3,10.1109/LCN.2005.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421041&doi=10.1109%2fLCN.2005.97&partnerID=40&md5=d650fe552ca6801cb09e35084a109770",Conference Paper,Scopus,2-s2.0-33751421041
"Ahn, J.-S., Hong, S.-W., Heidemann, J.","An adaptive FEC code control algorithm for mobile wireless sensor networks",2005,"Journal of Communications and Networks","7","4",,"489","498",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486656&partnerID=40&md5=499c3f1d3d2822377de3e8e970ac5e24",Article,Scopus,2-s2.0-30344486656
"Hussain, A., Bartlett, G., Pryadkin, Y., Heidemann, J., Papadopoulos, C., Bannister, J.","Experiences with a continuous network tracing infrastructure",2005,"Proceedings of ACM SIGCOMM 2005 Workshop on Mining Network Data, MineNet 2005",,,,"185","190",,4,10.1145/1080173.1080181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885760369&doi=10.1145%2f1080173.1080181&partnerID=40&md5=d15d4e7152208a19604a9e41d1526320",Conference Paper,Scopus,2-s2.0-84885760369
"Stann, F., Heidemann, J.","BARD: Bayesian-Assisted Resource Discovery in sensor networks",2005,"Proceedings - IEEE INFOCOM","2",,,"866","877",,12,10.1109/INFCOM.2005.1498317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844465869&doi=10.1109%2fINFCOM.2005.1498317&partnerID=40&md5=bd6984cf9bdcc189e3c68528677d01b9",Conference Paper,Scopus,2-s2.0-25844465869
"Das, A., Dutta, D., Helmy, A., Goel, A., Heidemann, J.","Low-state fairness: Lower bounds and practical enforcement",2005,"Proceedings - IEEE INFOCOM","4",,,"2436","2446",,5,10.1109/INFCOM.2005.1498529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644451314&doi=10.1109%2fINFCOM.2005.1498529&partnerID=40&md5=6cb920745ab35bca3e266b5c901fe694",Conference Paper,Scopus,2-s2.0-25644451314
"Li, Y., Ye, W., Heidemann, J.","Energy and latency control in low duty cycle MAC protocols",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY30-4,"676","682",,93,10.1109/WCNC.2005.1424589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944478640&doi=10.1109%2fWCNC.2005.1424589&partnerID=40&md5=c25c5ecbb502cc87f49fae5e9fea1a18",Conference Paper,Scopus,2-s2.0-24944478640
"Chen, X., Heidemann, J.","Flash crowd mitigation via adaptive admission control based on application-level observations",2005,"ACM Transactions on Internet Technology","5","3",,"532","539",,34,10.1145/1084772.1084776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457682&doi=10.1145%2f1084772.1084776&partnerID=40&md5=0744891aaaf0c2cec209cd3ff239740b",Article,Scopus,2-s2.0-27144457682
"Ganesan, D., Greenstein, B., Estrin, D., Heidemann, J., Govindan, R.","Multiresolution Storage and Search in Sensor Networks",2005,"ACM Transactions on Storage","1","3",,"277","315",,79,10.1145/1084779.1084780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024293703&doi=10.1145%2f1084779.1084780&partnerID=40&md5=f117c507b8177841d647dad3c371705e",Article,Scopus,2-s2.0-85024293703
"Son, D., Krishnamachari, B., Heidemann, J.","Experimental study of the effects of transmission power control and blacklisting in wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"289","298",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391663&partnerID=40&md5=9046e7470ea007d09a488d178ba8f7e3",Conference Paper,Scopus,2-s2.0-20344391663
"Wang, X., Silva, F., Heidemann, J.","Follow-me application - Active visitor guidance system",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"316","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644581214&partnerID=40&md5=77f9409c5f5f06b802b98f823d13cc6f",Conference Paper,Scopus,2-s2.0-27644581214
"Wang, X., Silva, F., Heidemann, J.","Infrastructureless location aware configuration for sensor networks",2004,"Proceedings - IEEE Workshop on Mobile Computing Systems and Applications, WMCSA",,,,"174","183",,2,10.1109/MCSA.2004.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473249&doi=10.1109%2fMCSA.2004.14&partnerID=40&md5=ca78db9e5ec44a6ee15984ab7fd24332",Conference Paper,Scopus,2-s2.0-21644473249
"Chang, D.-F., Govindan, R., Heidemann, J.","Locating BGP missing routes using multiple perspectives",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"301","306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303683&partnerID=40&md5=e06500779579b708407169124dfddcb7",Conference Paper,Scopus,2-s2.0-11244303683
"Stathopoulos, T., Kapur, R., Estrin, D., Heidemann, J., Zhang, L.","Application-based collision avoidance in wireless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"506","514",,7,10.1109/LCN.2004.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450732&doi=10.1109%2fLCN.2004.24&partnerID=40&md5=06d4c4324b67a39696847bd4c0afc879",Conference Paper,Scopus,2-s2.0-20544450732
"Dutta, D., Goel, A., Heidemann, J.","Towards protocol equilibrium with oblivious routers",2004,"Proceedings - IEEE INFOCOM","3",,,"2017","2025",,,10.1109/INFCOM.2004.1354610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344276674&doi=10.1109%2fINFCOM.2004.1354610&partnerID=40&md5=01571e45668e7372f81d01230cf31267",Conference Paper,Scopus,2-s2.0-8344276674
"Hussain, A., Heidemann, J., Papadopoulos, C.","Distinguishing between single and multi-source attacks using signal processing",2004,"Computer Networks","46","4",,"479","503",,4,10.1016/j.comnet.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232267&doi=10.1016%2fj.comnet.2004.02.016&partnerID=40&md5=43be840bfecfb661d5b77a668118bab4",Article,Scopus,2-s2.0-4944232267
"Hussain, A., Kapoor, A., Heidemann, J.","The effect of detail on ethernet simulation",2004,"Proceedings - Workshop on Parallel and Distributed Simulation","18",,,"97","104",,6,10.1109/PADS.2004.1301290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543111535&doi=10.1109%2fPADS.2004.1301290&partnerID=40&md5=733285f5f29fca7858ec4f29e457375c",Conference Paper,Scopus,2-s2.0-3543111535
"Krishnamachari, B., Heidemann, J.","Application-specific modelling of information routing in wireless sensor networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"717","722",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526516&partnerID=40&md5=504392eacc61b68bc3eb6d49d5aa0df5",Conference Paper,Scopus,2-s2.0-2442526516
"Ye, W., Heidemann, J., Estrin, D.","Medium access control with coordinated adaptive sleeping for wireless sensor networks",2004,"IEEE/ACM Transactions on Networking","12","3",,"493","506",,1823,10.1109/TNET.2004.828953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714071&doi=10.1109%2fTNET.2004.828953&partnerID=40&md5=7e627b19070db66d2a5fc4a77dbdd459",Article,Scopus,2-s2.0-4344714071
"Bulusu, N., Estrin, D., Tran, T., Heidemann, J.","Self-Configuring Localization Systems: Design and Experimental Evaluation",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"24","60",,105,10.1145/972627.972630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012100118&doi=10.1145%2f972627.972630&partnerID=40&md5=cb05a393613121862190cbc83418746b",Article,Scopus,2-s2.0-85012100118
"Lan, K.-C., Heidemann, J.","A tool for RApid model parameterization and its applications",2003,"Proceedings of the ACM SIGCOMM Workshop on Models, Methods and Tools for Reproducible Network Research, MoMeTools '03",,,,"76","86",,3,10.1145/944773.944786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215052&doi=10.1145%2f944773.944786&partnerID=40&md5=9ce6617685487f9f0d19703bcc48abe4",Conference Paper,Scopus,2-s2.0-77953215052
"Lan, K.-C., Heidemann, J.","A Tool for RApid Model Parameterization and its Applications",2003,"Proceedings of the ACM SIGCOMM Workshops",,,,"76","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348824&partnerID=40&md5=8c34624368fbb53796208ba189f1b8a7",Conference Paper,Scopus,2-s2.0-1642348824
"Heidemann, J., Silva, F., Estrin, D.","Matching data dissemination algorithms to application requirements",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"218","229",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243104297&partnerID=40&md5=1ea503a6570c15c5e242904f4ab55c90",Conference Paper,Scopus,2-s2.0-4243104297
"Ganesan, D., Greenstein, B., Perelyubskiy, D., Estrin, D., Heidemann, J.","An evaluation of multi-resolution storage for sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"89","102",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409386&partnerID=40&md5=a2cd8c3c26d110420e406265007f7c22",Conference Paper,Scopus,2-s2.0-18844409386
"Hussain, A., Heidemann, J., Papadopoulos, C.","A Framework for Classifying Denial of Service Attacks",2003,"Computer Communication Review","33","4",,"99","110",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287724&partnerID=40&md5=db7a20d812569f37de53e8f2f8d74b81",Conference Paper,Scopus,2-s2.0-1242287724
"Dutta, D., Goel, A., Heidemann, J.","Oblivious AQM and Nash equilibria",2003,"Proceedings - IEEE INFOCOM","1",,,"106","113",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475220&partnerID=40&md5=7cf8709cf9c6724b0cc29b271eb2fe67",Conference Paper,Scopus,2-s2.0-0042475220
"Intanagonwiwat, C., Govindan, R., Estrin, D., Heidemann, J., Silva, F.","Directed diffusion for wireless sensor networking",2003,"IEEE/ACM Transactions on Networking","11","1",,"2","16",,1530,10.1109/TNET.2002.808417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295692&doi=10.1109%2fTNET.2002.808417&partnerID=40&md5=a1f0703df7b925eb44f5c612c9f7a155",Article,Scopus,2-s2.0-0037295692
"Stann, F., Heidemann, J.","RMST: Reliable data transport in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203361,"102","112",,332,10.1109/SNPA.2003.1203361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942419904&doi=10.1109%2fSNPA.2003.1203361&partnerID=40&md5=8f5022a1f9c64a0340d2aca0e7846f89",Conference Paper,Scopus,2-s2.0-84942419904
"Ganesan, D., Estrin, D., Heidemann, J.","DIMENSIONS: Why do we need a new Data Handling architecture for Sensor Networks?",2003,"Computer Communication Review","33","1",,"143","148",,128,10.1145/774763.774786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544440223&doi=10.1145%2f774763.774786&partnerID=40&md5=f462e830ab02222ad3e229252ef2fb2b",Conference Paper,Scopus,2-s2.0-20544440223
"Chang, D.-F., Govindan, R., Heidemann, J.","The temporal and topological characteristics of BGP path changes",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249770,"190","199",,50,10.1109/ICNP.2003.1249770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943526715&doi=10.1109%2fICNP.2003.1249770&partnerID=40&md5=a2647c4ae7e1f12fcca7fc3dccbfabb5",Conference Paper,Scopus,2-s2.0-84943526715
"Chang, D.-F., Govindan, R., Heidemann, J.","An Empirical Study of Router Response to Large BGP Routing Table Load",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"203","208",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762467&partnerID=40&md5=d274b43c04bebc164215207d42d5df2f",Conference Paper,Scopus,2-s2.0-0141762467
"Ye, W., Heidemann, J., Estrin, D.","An energy-efficient MAC protocol for wireless sensor networks",2002,"Proceedings - IEEE INFOCOM","3",,,"1567","1576",,3188,10.1109/INFCOM.2002.1019408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343658&doi=10.1109%2fINFCOM.2002.1019408&partnerID=40&md5=c560c12bf6cd18da0b8857937a4b6bf1",Conference Paper,Scopus,2-s2.0-0036343658
"Lan, K.-C., Heidemann, J.","Rapid model parameterization from traffic measurements",2002,"ACM Transactions on Modeling and Computer Simulation","12","3",,"201","229",,21,10.1145/643114.643117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542597362&doi=10.1145%2f643114.643117&partnerID=40&md5=c71f6e87b005d04c6bff43b1a9ab6c71",Article,Scopus,2-s2.0-1542597362
"Dutta, D., Goel, A., Heidemann, J.","Oblivious AQM and Nash equilibria",2002,"Computer Communication Review","32","3",,"20","",,8,10.1145/571697.571709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543097063&doi=10.1145%2f571697.571709&partnerID=40&md5=13279f950fd809550f19020e3294b6e3",Conference Paper,Scopus,2-s2.0-3543097063
"Intanagonwiwat, C., Estrin, D., Govindan, R., Heidemann, J.","Impact of network density on data aggregation in wireless sensor networks",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"457","458",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375244&partnerID=40&md5=41855c736f797ddb4e8eaf9a91ff64ca",Conference Paper,Scopus,2-s2.0-0036375244
"Dutta, D., Goel, A., Heidemann, J.","Faster network design with scenario pre-filtering",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167083,"237","246",,4,10.1109/MASCOT.2002.1167083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490701&doi=10.1109%2fMASCOT.2002.1167083&partnerID=40&md5=ace9ae1165840180532772cb3db9825b",Article,Scopus,2-s2.0-24644490701
"Kamath, P., Lan, K.-C., Heidemann, J., Bannister, J., Touch, J.","Generation of high bandwidth network traffic traces",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167101,"401","410",,21,10.1109/MASCOT.2002.1167101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878210701&doi=10.1109%2fMASCOT.2002.1167101&partnerID=40&md5=beeb673df3c14b12e4079bb267a953de",Conference Paper,Scopus,2-s2.0-84878210701
"Heidemann, J., Silva, F., Intanagonwiwat, C., Govindan, R., Estrin, D., Ganesan, D.","Building efficient wireless sensor networks with low-level naming",2001,"Operating Systems Review (ACM)","35","5",,"146","159",,297,10.1145/502059.502049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040738&doi=10.1145%2f502059.502049&partnerID=40&md5=41bf488c72ee743cc58465681fb9bb97",Article,Scopus,2-s2.0-0036040738
"Huang, P., Heidemann, J.","Minimizing routing state for light-weight network simulation",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"108","116",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829451&partnerID=40&md5=6ba2f153eb2840a14c3f46b174a6dca9",Conference Paper,Scopus,2-s2.0-0034829451
"Heidemann, J., Mills, K., Kumar, S.","Expanding confidence in network simulations",2001,"IEEE Network","15","5",,"58","63",,39,10.1109/65.953234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439029&doi=10.1109%2f65.953234&partnerID=40&md5=cd0d755fd0bf52361d2896f259bcb4e0",Article,Scopus,2-s2.0-0035439029
"Xu, Y., Heidemann, J., Estrin, D.","Geography-informed energy conservation for ad hoc routing",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"70","84",,1783,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772133&partnerID=40&md5=c88f49784582ef9bec983f97bde5605d",Conference Paper,Scopus,2-s2.0-0034772133
"Bulusu, N., Heidemann, J., Estrin, D.","Adaptive beacon placement",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"489","498",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017560&partnerID=40&md5=e9a693ab51248f8423732cf6f7f58680",Conference Paper,Scopus,2-s2.0-0035017560
"Ye, W., Vaughan, R.T., Sukhatme, G.S., Heidemann, J., Estrin, D., Matarić, M.J.","Evaluating control strategies for wireless-networked robots using an integrated robot and network simulation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2941","2947",,27,10.1109/ROBOT.2001.933068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861622&doi=10.1109%2fROBOT.2001.933068&partnerID=40&md5=5b60c6ea3e84c7edb00725e3032862ec",Article,Scopus,2-s2.0-0034861622
"Estrin, D., Handley, M., Heidemann, J., McCanne, S., Xu, Y., Yu, H.","Network visualization with nam, the VINT network animator",2000,"Computer","33","11",,"63","68",,51,10.1109/2.881696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322718&doi=10.1109%2f2.881696&partnerID=40&md5=720b8340b304ea489117582513983a67",Article,Scopus,2-s2.0-0034322718
"Bulusu, N., Heidemann, J., Estrin, D.","GPS-less low-cost outdoor localization for very small devices",2000,"IEEE Personal Communications","7","5",,"28","34",,2099,10.1109/98.878533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291601&doi=10.1109%2f98.878533&partnerID=40&md5=8f57b526cabbf7b04d2d7b7bcaa232bd",Article,Scopus,2-s2.0-0034291601
"Estrin, D., Govindan, R., Heidemann, J.","Embedding the internet",2000,"Communications of the ACM","43","5",,"38","41",,112,10.1145/332833.332836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943340146&doi=10.1145%2f332833.332836&partnerID=40&md5=db180bdcb93b382a43078788ab139fc3",Article,Scopus,2-s2.0-84943340146
"Mena, Art, Heidemann, John","Empirical study of real audio traffic",2000,"Proceedings - IEEE INFOCOM","1",,,"101","110",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890491&partnerID=40&md5=5d57646aab08d4680d29deeaab6ed94f",Conference Paper,Scopus,2-s2.0-0033890491
"Eggert, L., Heidemann, J., Touch, J.","Effects of ensemble-TCP",2000,"Computer Communication Review","30","1",,"15","29",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001823250&partnerID=40&md5=b8670ebab1c5b8eaca7f5536c02f6440",Article,Scopus,2-s2.0-0001823250
"Breslau, L., Estrin, D., Fall, K., Floyd, S., Heidemann, J., Helmy, A., Huang, P., McCanne, S., Varadhan, K., Xu, Y., Yu, H.","Advances in network simulation",2000,"Computer","33","5",,"59","67",,517,10.1109/2.841785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188591&doi=10.1109%2f2.841785&partnerID=40&md5=ce6c902f1484d12416fdbe10601ddf7a",Article,Scopus,2-s2.0-0034188591
"Page Jr., T.W., Guy, R.G., Heidemann, J.S., Ratner, D.H., Reiher, P.L., Goel, A., Kuenning, G.H., Popek, G.J.","Perspectives on optimistically replicated, peer-to-peer filing",1998,"Software - Practice and Experience","28","2",,"155","180",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001741&partnerID=40&md5=ec434ef4c368348f669926b6e4cb06e3",Review,Scopus,2-s2.0-0032001741
"Huang, Polly, Estrin, Deborah, Heidemann, John","Enabling large-scale simulations: Selective abstraction approach to the study of multicast protocols",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"241","248",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633513&partnerID=40&md5=44031cbbf9978198eaa8908fc6a995a3",Conference Paper,Scopus,2-s2.0-0031633513
"Heidemann, J.","Performance interactions between P-HTTP and TCP implementations",1997,"Computer Communication Review","27","2",,"65","73",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120715&partnerID=40&md5=d66186d594c02f9373f1059002a1b145",Article,Scopus,2-s2.0-0031120715
"Heidemann, J., Obraczka, K., Touch, J.","Modeling the performance of HTTP over several transport protocols",1997,"IEEE/ACM Transactions on Networking","5","5",,"616","630",,83,10.1109/90.649564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244719&doi=10.1109%2f90.649564&partnerID=40&md5=04babc5619346ab87dd59df009a177f4",Article,Scopus,2-s2.0-0031244719
"Heidemann, J., Popek, G.","Performance of cache coherence in stackable filing",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"127","142",,7,10.1145/224056.224068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883512931&doi=10.1145%2f224056.224068&partnerID=40&md5=6f8a4efd3d1f4f10a24efbadc1ff0ec5",Conference Paper,Scopus,2-s2.0-84883512931
"Heidemann, J.S., Popek, G.J.","File-System Development with Stackable Layers",1994,"ACM Transactions on Computer Systems (TOCS)","12","1",,"58","89",,62,10.1145/174613.174616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374136&doi=10.1145%2f174613.174616&partnerID=40&md5=b5834d7574f9c53c9f965f4415e3012b",Article,Scopus,2-s2.0-0028374136
"Guy, Richard G., Page Jr., Thomas W., Heidemann, John S., Popek, Gerald J.","Name transparency in very large scale distributed file systems",1990,,,,,"20","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546059&partnerID=40&md5=a3bbd87f365d9b92f457811ef08c22c6",Conference Paper,Scopus,2-s2.0-0025546059
"Popek, Gerald J., Guy, Richard G., Page Jr., Thomas W., Heidemann, John S.","Replication in Ficus distributed file systems",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"5","10",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535839&partnerID=40&md5=2e8df1c1c7706e16d6e9fb0421a24437",Conference Paper,Scopus,2-s2.0-0025535839
