Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suk, J.W., Na, S.R., Stromberg, R.J., Stauffer, D., Lee, J., Ruoff, R.S., Liechti, K.M.","Probing the adhesion interactions of graphene on silicon oxide by nanoindentation",2016,"Carbon","103",,,"63","72",,4,10.1016/j.carbon.2016.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962822306&doi=10.1016%2fj.carbon.2016.02.079&partnerID=40&md5=57bf4e6c5e896fc6fdce8cfae9a1c38b",Article,Scopus,2-s2.0-84962822306
"Na, S.R., Sarceno, D.A., Liechti, K.M.","Ultra long-range interactions between silicon surfaces",2016,"International Journal of Solids and Structures","80",,,"168","180",,1,10.1016/j.ijsolstr.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955654451&doi=10.1016%2fj.ijsolstr.2015.11.001&partnerID=40&md5=3cb28b914d6d1b60d6b072553593d526",Article,Scopus,2-s2.0-84955654451
"Cao, Z., Tao, L., Akinwande, D., Huang, R., Liechti, K.M.","Mixed-mode traction-separation relations between graphene and copper by blister tests",2015,"International Journal of Solids and Structures",,,,"","",,,10.1016/j.ijsolstr.2016.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976211114&doi=10.1016%2fj.ijsolstr.2016.01.023&partnerID=40&md5=dc800b068ad746085f1132e00ee02f8a",Article in Press,Scopus,2-s2.0-84976211114
"Cao, Z., Tao, L., Akinwande, D., Huang, R., Liechti, K.M.","Mixed-mode interactions between graphene and substrates by blister tests",2015,"Journal of Applied Mechanics, Transactions ASME","82","8", 081008,"","",,6,10.1115/1.4030591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275319&doi=10.1115%2f1.4030591&partnerID=40&md5=2e44e97e41d7c5b2f40abd2dd9169ee9",Article,Scopus,2-s2.0-84931275319
"Liechti, K.M., Ravi-Chandar, K.","The Interaction of High Strain-Rate Elastomeric Polymer Coating with the Substrate Material and the Mechanisms of Failure: Characterization of the Mechanical Behavior of Polyurea and Polyurea-Coated Metallic Components",2015,"Elastomeric Polymers with High Rate Sensitivity: Applications in Blast, Shockwave, and Penetration Mechanics",,,,"359","401",,,10.1016/B978-0-323-35400-4.00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100158&doi=10.1016%2fB978-0-323-35400-4.00010-6&partnerID=40&md5=c1eb74fb9a824283795f35e0fd8abaed",Book Chapter,Scopus,2-s2.0-84940100158
"Gao, W., Liechti, K.M., Huang, R.","Wet adhesion of graphene",2015,"Extreme Mechanics Letters","3",,,"130","140",,7,10.1016/j.eml.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929963543&doi=10.1016%2fj.eml.2015.04.003&partnerID=40&md5=4dd56d01048c11df2ee0231082827be7",Article,Scopus,2-s2.0-84929963543
"Liechti, K.M.","Understanding friction in layered materials",2015,"Science","348","6235",,"632","633",,4,10.1126/science.aab0930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000466&doi=10.1126%2fscience.aab0930&partnerID=40&md5=b4cec0010f1dfb0ecebc16e0a625af21",Short Survey,Scopus,2-s2.0-84929000466
"Suk, J.W., Mancevski, V., Hao, Y., Liechti, K.M., Ruoff, R.S.","Fracture of polycrystalline graphene membranes by in situ nanoindentation in a scanning electron microscope",2015,"Physica Status Solidi - Rapid Research Letters","9","10",,"564","569",,3,10.1002/pssr.201510244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944746555&doi=10.1002%2fpssr.201510244&partnerID=40&md5=634464ceaf64e4e872e6c7dcc13cc5d2",Article,Scopus,2-s2.0-84944746555
"Na, S.R., Suk, J.W., Tao, L., Akinwande, D., Ruoff, R.S., Huang, R., Liechti, K.M.","Selective mechanical transfer of graphene from seed copper foil using rate effects",2015,"ACS Nano","9","2",,"1325","1335",,25,10.1021/nn505178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923426966&doi=10.1021%2fnn505178g&partnerID=40&md5=ff6d63cb14cb0ef4ae1ae64eb40eb154",Article,Scopus,2-s2.0-84923426966
"Gao, W., Xiao, P., Henkelman, G., Liechti, K.M., Huang, R.","Interfacial adhesion between graphene and silicon dioxide by density functional theory with van der Waals corrections",2014,"Journal of Physics D: Applied Physics","47","25", 255301,"","",,24,10.1088/0022-3727/47/25/255301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989662&doi=10.1088%2f0022-3727%2f47%2f25%2f255301&partnerID=40&md5=37291f4bb0abafe26d2d49b08b9a35a4",Article,Scopus,2-s2.0-84901989662
"Mauchien, T.K., Liechti, K.M.","A fracture analysis of cathodic delamination at polyurea/steel interfaces",2014,"International Journal of Adhesion and Adhesives","51",,,"23","31",,1,10.1016/j.ijadhadh.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675077&doi=10.1016%2fj.ijadhadh.2014.02.004&partnerID=40&md5=3d5d99558e5ff221a493081fd4e571d4",Article,Scopus,2-s2.0-84897675077
"Cao, Z., Wang, P., Gao, W., Tao, L., Suk, J.W., Ruoff, R.S., Akinwande, D., Huang, R., Liechti, K.M.","A blister test for interfacial adhesion of large-scale transferred graphene",2014,"Carbon","69",,,"390","400",,33,10.1016/j.carbon.2013.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892801574&doi=10.1016%2fj.carbon.2013.12.041&partnerID=40&md5=19acdc69f0f7bd8799e75d62f1542504",Article,Scopus,2-s2.0-84892801574
"Sultana, S., Bhasin, A., Liechti, K.M.","Rate and confinement effects on the tensile strength of asphalt binder",2014,"Construction and Building Materials","53",,,"604","611",,3,10.1016/j.conbuildmat.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892168233&doi=10.1016%2fj.conbuildmat.2013.12.004&partnerID=40&md5=675e4ef475612179a9a60981b9957696",Article,Scopus,2-s2.0-84892168233
"Motamed, A., Bhasin, A., Liechti, K.M.","Using the poker-chip test for determining the bulk modulus of asphalt binders",2014,"Mechanics of Time-Dependent Materials","18","1",,"197","215",,3,10.1007/s11043-013-9222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900613347&doi=10.1007%2fs11043-013-9222-4&partnerID=40&md5=9edc4772772b02f869764a97160146d0",Article,Scopus,2-s2.0-84900613347
"Na, S.R., Suk, J.W., Ruoff, R.S., Huang, R., Liechti, K.M.","Ultra long-range interactions between large area graphene and silicon",2014,"ACS Nano","8","11",,"11234","11242",,27,10.1021/nn503624f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544728&doi=10.1021%2fnn503624f&partnerID=40&md5=79a72fef32e623916801683fc034d7a4",Article,Scopus,2-s2.0-84912544728
"Rahimi, S., Na, S.R., Tao, L., Liechti, K., Akinwande, D.","Wafer scalable growth and delamination of graphene for silicon heterogeneous VLSI technology",2014,"Device Research Conference - Conference Digest, DRC",,, 6872365,"197","198",,,10.1109/DRC.2014.6872365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534577&doi=10.1109%2fDRC.2014.6872365&partnerID=40&md5=da29f122419352628ad0d05dc57b2976",Conference Paper,Scopus,2-s2.0-84906534577
"Wu, C., Jiang, T., Im, J., Liechti, K.M., Huang, R., Ho, P.S.","Material characterization and failure analysis of through-silicon vias",2014,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 6898206,"312","316",,3,10.1109/IPFA.2014.6898206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908488795&doi=10.1109%2fIPFA.2014.6898206&partnerID=40&md5=82ed7a50b15335394b97df578d1055bc",Conference Paper,Scopus,2-s2.0-84908488795
"Motamed, A., Bhasin, A., Liechti, K.M.","Constitutive modeling of the nonlinearly viscoelastic response of asphalt binders; Incorporating three-dimensional effects",2013,"Mechanics of Time-Dependent Materials","17","1",,"83","109",,10,10.1007/s11043-012-9178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873985979&doi=10.1007%2fs11043-012-9178-9&partnerID=40&md5=86d8126a3f35911f6a8e86d0bdb81b31",Article,Scopus,2-s2.0-84873985979
"Albrecht, A.B., Liechti, K.M., Ravi-Chandar, K.","Characterization of the Transient Response of Polyurea",2013,"Experimental Mechanics","53","1",,"113","122",,5,10.1007/s11340-012-9663-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872264100&doi=10.1007%2fs11340-012-9663-8&partnerID=40&md5=a15f32c5ace3d3c38571f8f2d676a429",Article,Scopus,2-s2.0-84872264100
"Liechti, K.M., Na, S.R., Wakamatsu, M., Seitz, O., Chabal, Y.","A High Vacuum Fracture Facility for Molecular Interactions",2013,"Experimental Mechanics","53","2",,"231","241",,4,10.1007/s11340-012-9625-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892889755&doi=10.1007%2fs11340-012-9625-1&partnerID=40&md5=e1b6655a65072a02a5e6845090b5921f",Article,Scopus,2-s2.0-84892889755
"Wang, P., Gao, W., Cao, Z., Liechti, K.M., Huang, R.","Numerical analysis of circular graphene bubbles",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 040905,"","",,13,10.1115/1.4024169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892803772&doi=10.1115%2f1.4024169&partnerID=40&md5=0f411373ab8c704e14cfb6f76c9c40af",Article,Scopus,2-s2.0-84892803772
"Wang, P., Gao, W., Yue, K., Cao, Z., Liechti, K.M., Huang, R.","Mechanics of graphene bubbles",2013,"13th International Conference on Fracture 2013, ICF 2013","6",,,"4842","4851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826759&partnerID=40&md5=fb08cde29604b066369a1f30d69cc899",Conference Paper,Scopus,2-s2.0-84898826759
"Yue, K., Gao, W., Huang, R., Liechti, K.M.","Analytical methods for the mechanics of graphene bubbles",2012,"Journal of Applied Physics","112","8", 083512,"","",,28,10.1063/1.4759146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379209&doi=10.1063%2f1.4759146&partnerID=40&md5=949076378923b7ee36a931ec7162e928",Article,Scopus,2-s2.0-84868379209
"Xu, D., Liechti, K.M., Yang, D., McNalley, J.","A Moiré-deflectometry based bulge/contact test for transparent thin films",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867219641&partnerID=40&md5=60bc102157763c80727695b7be3d7360",Conference Paper,Scopus,2-s2.0-84867219641
"Gowrishankar, S., Mei, H., Liechti, K.M., Huang, R.","A comparison of direct and iterative methods for determining traction-separation relations",2012,"International Journal of Fracture","177","2",,"109","128",,12,10.1007/s10704-012-9758-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261833&doi=10.1007%2fs10704-012-9758-3&partnerID=40&md5=5a55baed66caccfce5ac6aec91b3df45",Article,Scopus,2-s2.0-84867261833
"Chevellard, G., Ravi-Chandar, K., Liechti, K.M.","Modeling the nonlinear viscoelastic behavior of polyurea using a distortion modified free volume approach",2012,"Mechanics of Time-Dependent Materials","16","2",,"181","203",,4,10.1007/s11043-011-9146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872985&doi=10.1007%2fs11043-011-9146-9&partnerID=40&md5=f96b5395e172f1843531dbeee7ab0349",Article,Scopus,2-s2.0-84861872985
"Motamed, A., Bhasin, A., Liechti, K.M.","Interaction nonlinearity in asphalt binders",2012,"Mechanics of Time-Dependent Materials","16","2",,"145","167",,8,10.1007/s11043-011-9141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861840196&doi=10.1007%2fs11043-011-9141-1&partnerID=40&md5=0a5db38eb851c01e6909472c68d75784",Article,Scopus,2-s2.0-84861840196
"Na, S.R., Hassan, A., Liechti, K.M., Krische, M.J.","Delamination between functionalized silicon surfaces",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818700&partnerID=40&md5=de0e39b83536bdd0d04db8a4d7c84cc8",Conference Paper,Scopus,2-s2.0-84857818700
"Gowrishankar, S., Mei, H., Liechti, K.M., Huang, R.","Direct determination of interfacial traction-separation relations in chip-package systems",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857804455&partnerID=40&md5=f35098f35919104bd4c87e52b6b6be56",Conference Paper,Scopus,2-s2.0-84857804455
"Xu, D., Liechti, K.M.","Analytical and experimental study of a circular membrane in adhesive contact with a rigid substrate",2011,"International Journal of Solids and Structures","48","20",,"2965","2976",,8,10.1016/j.ijsolstr.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029652&doi=10.1016%2fj.ijsolstr.2011.06.014&partnerID=40&md5=6b3b93d09b6242aff68c9ac707481a03",Article,Scopus,2-s2.0-79961029652
"Morales, S.A., Albrecht, A.B., Zhang, H., Liechti, K.M., Ravi-Chandar, K.","On the dynamics of localization and fragmentation: V. Response of polymer coated Al 6061-O tubes",2011,"International Journal of Fracture","172","2",,"161","185",,7,10.1007/s10704-011-9654-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905444705&doi=10.1007%2fs10704-011-9654-2&partnerID=40&md5=4f391a0ac4cc6645af39742d900d2c41",Article,Scopus,2-s2.0-84905444705
"Xu, D., Liechti, K.M.","Bulge testing transparent thin films with Moiré deflectometry",2010,"Experimental Mechanics","50","2",,"217","225",,6,10.1007/s11340-009-9291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532175&doi=10.1007%2fs11340-009-9291-0&partnerID=40&md5=7bcbd96085401a9e1db0f69e3bbbd443",Article,Scopus,2-s2.0-80051532175
"Mei, H., Gowrishankar, S., Liechti, K.M., Huang, R.","Initiation and propagation of interfacial delamination in integrated thin-film structures",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501290,"","",,7,10.1109/ITHERM.2010.5501290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218165&doi=10.1109%2fITHERM.2010.5501290&partnerID=40&md5=9ed89cb709241c7736a01645f2857b56",Conference Paper,Scopus,2-s2.0-77955218165
"Xu, D., Liechti, K.M.","Analytical and experimental study of a circular membrane in Hertzian contact with a rigid substrate",2010,"International Journal of Solids and Structures","47","7-8",,"969","977",,3,10.1016/j.ijsolstr.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089297&doi=10.1016%2fj.ijsolstr.2009.12.013&partnerID=40&md5=4705bb3d45010f54ea5744f4bdeaef75",Article,Scopus,2-s2.0-76549089297
"Xu, D., Liechti, K.M.","Bulge testing transparent thin films with moiré deflectometry",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"217","225",,8,10.1007/s11340-009-9291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273448&doi=10.1007%2fs11340-009-9291-0&partnerID=40&md5=f2a1fdc935430d280c7164508c38af00",Conference Paper,Scopus,2-s2.0-78149273448
"Ravi-Chandar, K., Albrecht, A.B., Zhang, H., Liechti, K.M.","High strain rate adhesive behavior of polyurea coatings on aluminum",2009,"12th International Conference on Fracture 2009, ICF-12","5",,,"3865","3871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852374&partnerID=40&md5=9047aa1944cd48d699065a4c62fe9548",Conference Paper,Scopus,2-s2.0-84869852374
"Liechti, K.M., Wakamatsu, M., Doynov, B., Ngai, M.Y., Krische, M.J.","Fracture between self-assembled monolayers",2009,"12th International Conference on Fracture 2009, ICF-12","5",,,"3815","3819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869803935&partnerID=40&md5=a8e74d9d028d063d914c9f4b059518df",Conference Paper,Scopus,2-s2.0-84869803935
"Liechti, K.M., Wakamatsu, M., Doynov, B., Ngai, M.Y., Krische, M.J.","Fracture between self-assembled monolayers",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980811&partnerID=40&md5=a5224931522df59af9986ae38645400e",Conference Paper,Scopus,2-s2.0-79959980811
"Xu, D., Liechti, K.M., Ravi-Chandar, K.","Mechanical probing of icelike water monolayers",2009,"Langmuir","25","22",,"12870","12873",,20,10.1021/la9023629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549126196&doi=10.1021%2fla9023629&partnerID=40&md5=21ebe84954b43baf58676c18ede93535",Article,Scopus,2-s2.0-71549126196
"Zhang, H., Liechti, K.M., Ravi-Chandar, K.","On the dynamics of localization and fragmentation - III. Effect of cladding with a polymer",2009,"International Journal of Fracture","155","2",,"101","118",,23,10.1007/s10704-009-9332-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103318&doi=10.1007%2fs10704-009-9332-9&partnerID=40&md5=0e6f7efefef44528e9143071297323f3",Article,Scopus,2-s2.0-67349103318
"Zhu, Y., Liechti, K.M., Ravi-Chandar, K.","Direct extraction of rate-dependent traction-separation laws for polyurea/steel interfaces",2009,"International Journal of Solids and Structures","46","1",,"31","51",,73,10.1016/j.ijsolstr.2008.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149118927&doi=10.1016%2fj.ijsolstr.2008.08.019&partnerID=40&md5=aaa7ba785f9d2a4b14c1f9417facd804",Article,Scopus,2-s2.0-55149118927
"Lin, M.W., Hellebusch, D.J., Wu, K., Kim, E.K., Lu, K., Tao, L., Liechti, K.M., Ekerdt, J.G., Ho, P.S., Hu, W., Willson, C.G.","Interfacial adhesion studies for step and flash imprint lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69210E,"","",,4,10.1117/12.772797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342199&doi=10.1117%2f12.772797&partnerID=40&md5=2549a3e38dcc57375e1faeeaa42d7a4a",Conference Paper,Scopus,2-s2.0-79959342199
"Xu, D., Ravi-Chandar, K., Liechti, K.M.","On scale dependence in friction: Transition from intimate to monolayer-lubricated contact",2008,"Journal of Colloid and Interface Science","318","2",,"507","519",,14,10.1016/j.jcis.2007.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349078652&doi=10.1016%2fj.jcis.2007.09.086&partnerID=40&md5=c601b3e9a5e2fa05ad72ae5161925941",Article,Scopus,2-s2.0-37349078652
"Lin, M.W., Hellebusch, D.J., Wu, K., Kim, E.K., Lu, K.H., Liechti, K.M., Ekerdt, J.G., Ho, P.S., Willson, C.G.","Role of surfactants in adhesion reduction for step and flash imprint lithography",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","3", 033005,"","",,11,10.1117/1.2968269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031985&doi=10.1117%2f1.2968269&partnerID=40&md5=00c1f28ea3d735f12742c2c537de5058",Article,Scopus,2-s2.0-80055031985
"Xu, D., Liechti, K.M., Ravi-Chandar, K.","On the modified Tabor parameter for the JKR-DMT transition in the presence of a liquid meniscus",2007,"Journal of Colloid and Interface Science","315","2",,"772","785",,24,10.1016/j.jcis.2007.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822698&doi=10.1016%2fj.jcis.2007.07.048&partnerID=40&md5=98aae58373b2695acbcc76004a389263",Article,Scopus,2-s2.0-34548822698
"Xu, D., Liechti, K.M., Ravi-Chandar, K.","Mesoscale scanning probe tips with subnanometer rms roughness",2007,"Review of Scientific Instruments","78","7", 073707,"","",,20,10.1063/1.2756997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573635&doi=10.1063%2f1.2756997&partnerID=40&md5=6f03bd3a2613e815b3c871cdebc0e5e6",Article,Scopus,2-s2.0-34547573635
"Roy, S., Wang, Y., Park, S., Xu, D., Liechti, K.M.","A three-dimensional viscoelastic analysis of thin film delamination in a peninsula blister specimen",2007,"Mechanics of Advanced Materials and Structures","14","5",,"379","390",,1,10.1080/15376490601084657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250162900&doi=10.1080%2f15376490601084657&partnerID=40&md5=99c7a4ed9e4dfe653272f562644d7595",Article,Scopus,2-s2.0-34250162900
"Wang, M., Xu, D., Ravi-Chandar, K., Liechti, K.M.","On the development of a mesoscale friction tester",2007,"Experimental Mechanics","47","1",,"123","131",,11,10.1007/s11340-006-0653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399697&doi=10.1007%2fs11340-006-0653-6&partnerID=40&md5=bed856d4f6eac6933a346b433c665b13",Article,Scopus,2-s2.0-33947399697
"Park, S., Liechti, K.M., Roy, S.","A nonlinear viscoelastic fracture analysis of concrete/FRP delamination in aggressive environments",2006,"International Journal of Fracture","142","1-2",,"9","27",,4,10.1007/s10704-006-9017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109338&doi=10.1007%2fs10704-006-9017-6&partnerID=40&md5=8cef39a134e26ca30e18472c51fc527a",Article,Scopus,2-s2.0-33846109338
"Morehouse, J.A., Lloyd, D.R., Freeman, B.D., Lawler, D.F., Liechti, K.M., Becker, E.B.","Modeling the stretching of microporous membranes",2006,"Journal of Membrane Science","283","1-2",,"430","439",,9,10.1016/j.memsci.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884359&doi=10.1016%2fj.memsci.2006.07.024&partnerID=40&md5=161eaf33925f3f86e083aaf2863087e4",Article,Scopus,2-s2.0-33747884359
"Mello, A.W., Liechti, K.M.","The effect of self-assembled monolayers on interfacial fracture",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"860","870",,27,10.1115/1.1940662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748431401&doi=10.1115%2f1.1940662&partnerID=40&md5=840ecc7545d6b45c00bf00fc685a11a6",Conference Paper,Scopus,2-s2.0-33748431401
"Ravi-Chandar, K., Liechti, K., Kyriakides, S.","Foreword: Journal of Applied Mechanics, Transactions ASME",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"713","",,,10.1115/1.2206197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423718&doi=10.1115%2f1.2206197&partnerID=40&md5=d3f94445de9ba75cdcbf7e43f9f519f9",Editorial,Scopus,2-s2.0-33748423718
"Wang, M., Liechti, K.M., Srinivasan, V., White, J.M., Rossky, P.J., Stone, M.T.","A hybrid continuum-molecular analysis of interfacial force microscope experiments on a self-assembled monolayer",2006,"Journal of Applied Mechanics, Transactions ASME","73","5",,"769","777",,26,10.1115/1.1943435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439685&doi=10.1115%2f1.1943435&partnerID=40&md5=2148ef3b864a6cb862abdcf7daeff877",Conference Paper,Scopus,2-s2.0-33748439685
