Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dotto, M.C., Petsch, K.A., Aukerman, M.J., Beatty, M., Hammell, M., Timmermans, M.C.P.","Genome-Wide Analysis of leafbladeless1-Regulated and Phased Small RNAs Underscores the Importance of the TAS3 ta-siRNA Pathway to Maize Development",2014,"PLoS Genetics","10","12",,"","",13,9,10.1371/journal.pgen.1004826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919664945&doi=10.1371%2fjournal.pgen.1004826&partnerID=40&md5=512b1e8285aa2d762e80ed5f4192cbba",Article,Scopus,2-s2.0-84919664945
"Thompson, A.M., Crants, J., Schnable, P.S., Yu, J., Timmermans, M.C.P., Springer, N.M., Scanlon, M.J., Muehlbauer, G.J.","Genetic control of maize shoot apical meristem architecture",2014,"G3: Genes, Genomes, Genetics","4","7",,"1327","1337",,5,10.1534/g3.114.011940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904559472&doi=10.1534%2fg3.114.011940&partnerID=40&md5=1ee04da4a3b2e368d3d8108343667ef9",Article,Scopus,2-s2.0-84904559472
"Zhai, J., Zhao, Y., Simon, S.A., Huang, S., Petsch, K., Arikit, S., Pillay, M., Ji, L., Xie, M., Cao, X., Yu, B., Timmermans, M., Yang, B., Chen, X., Meyersa, B.C.","Plant microRNAs display differential 39 truncation and tailing modifications that are ARGONAUTE1 dependent and conserved across species",2013,"Plant Cell","25","7",,"2417","2428",,31,10.1105/tpc.113.114603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162907&doi=10.1105%2ftpc.113.114603&partnerID=40&md5=1076e7d0a66f5dd8b6745c28334db3ba",Article,Scopus,2-s2.0-84883162907
"Lodha, M., Marco, C.F., Timmermans, M.C.P.","The ASYMMETRIC LEAVES complex maintains repression of KNOX homeobox genes via direct recruitment of Polycomb-repressive complex2",2013,"Genes and Development","27","6",,"596","601",,60,10.1101/gad.211425.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875313702&doi=10.1101%2fgad.211425.112&partnerID=40&md5=4d87cef0293c615dcca9a94523c79579",Article,Scopus,2-s2.0-84875313702
"Scanlon, M., Timmermans, M.","Growth and development: From genes to networks and a mechanistic understanding of plant development",2013,"Current Opinion in Plant Biology","16","1",,"1","4",,1,10.1016/j.pbi.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873740891&doi=10.1016%2fj.pbi.2013.01.002&partnerID=40&md5=508e729e02438fb3207ab38aab20557c",Editorial,Scopus,2-s2.0-84873740891
"Knauer, S., Holt, A.L., Rubio-Somoza, I., Tucker, E.J., Hinze, A., Pisch, M., Javelle, M., Timmermans, M.C., Tucker, M.R., Laux, T.","A Protodermal miR394 Signal Defines a Region of Stem Cell Competence in the Arabidopsis Shoot Meristem",2013,"Developmental Cell","24","2",,"125","132",,61,10.1016/j.devcel.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873097261&doi=10.1016%2fj.devcel.2012.12.009&partnerID=40&md5=c736928fafed3fbdaec1bc966f72febf",Article,Scopus,2-s2.0-84873097261
"Li, L., Petsch, K., Shimizu, R., Liu, S., Xu, W.W., Ying, K., Yu, J., Scanlon, M.J., Schnable, P.S., Timmermans, M.C.P., Springer, N.M., Muehlbauer, G.J.","Mendelian and Non-Mendelian Regulation of Gene Expression in Maize",2013,"PLoS Genetics","9","1", e1003202,"","",,37,10.1371/journal.pgen.1003202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873488869&doi=10.1371%2fjournal.pgen.1003202&partnerID=40&md5=b46f5d366dc12705438a24d71b5c5387",Article,Scopus,2-s2.0-84873488869
"Plavskin, Y., Timmermans, M.C.P.","Small RNA-regulated networks and the evolution of novel structures in plants",2012,"Cold Spring Harbor Symposia on Quantitative Biology","77",,,"221","233",,6,10.1101/sqb.2013.77.014878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881510393&doi=10.1101%2fsqb.2013.77.014878&partnerID=40&md5=56128b3895a92fa1116ba2d09e3c799b",Article,Scopus,2-s2.0-84881510393
"Li, X., Zhu, C., Yeh, C.-T., Wu, W., Takacs, E.M., Petsch, K.A., Tian, F., Bai, G., Buckler, E.S., Muehlbauer, G.J., Timmermans, M.C.P., Scanlon, M.J., Schnable, P.S., Yu, J.","Genic and nongenic contributions to natural variation of quantitative traits in maize",2012,"Genome Research","22","12",,"2436","2444",,48,10.1101/gr.140277.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495767&doi=10.1101%2fgr.140277.112&partnerID=40&md5=a01b2537c6ce3232fbd990b2238acc6d",Article,Scopus,2-s2.0-84870495767
"Zhang, X., Douglas, R.N., Strable, J., Lee, M., Buckner, B., Janick-Buckner, D., Schnable, P.S., Timmermans, M.C.P., Scanlon, M.J.","Punctate vascular expression1 is a novel maize gene required for leaf pattern formation that functions downstream of the trans-acting small interfering RNA pathway",2012,"Plant Physiology","159","4",,"1453","1462",,4,10.1104/pp.111.192419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864716790&doi=10.1104%2fpp.111.192419&partnerID=40&md5=74c8507cd6bd6a26a6e24735dbcb8dbc",Article,Scopus,2-s2.0-84864716790
"Takacs, E.M., Li, J., Du, C., Ponnala, L., Janick-Buckner, D., Yu, J., Muehlbauer, G.J., Schnable, P.S., Timmermans, M.C.P., Sun, Q., Nettleton, D., Scanlon, M.J.","Ontogeny of the maize shoot apical meristem",2012,"Plant Cell","24","8",,"3219","3234",,35,10.1105/tpc.112.099614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979307&doi=10.1105%2ftpc.112.099614&partnerID=40&md5=ca39e987ad7dd53ccef8b62b9280218b",Article,Scopus,2-s2.0-84866979307
"Skopelitis, D.S., Husbands, A.Y., Timmermans, M.C.P.","Plant small RNAs as morphogens",2012,"Current Opinion in Cell Biology","24","2",,"217","224",,17,10.1016/j.ceb.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861836825&doi=10.1016%2fj.ceb.2011.12.006&partnerID=40&md5=b5763401195002dc976c6530596a310e",Review,Scopus,2-s2.0-84861836825
"Javelle, M., Timmermans, M.C.P.","In situ localization of small RNAs in plants by using LNA probes",2012,"Nature Protocols","7","3",,"533","541",,18,10.1038/nprot.2012.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861727496&doi=10.1038%2fnprot.2012.006&partnerID=40&md5=e74abad1c866afa4f804313de4a0a33c",Article,Scopus,2-s2.0-84861727496
"Javelle, M., Marco, C.F., Timmermans, M.","In situ hybridization for the precise localization of transcripts in plants.",2011,"Journal of visualized experiments : JoVE",,"57",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857410439&partnerID=40&md5=8617ce346a48c952e3e68260e1986ae7",Article,Scopus,2-s2.0-84857410439
"Javelle, M., Marco, C.F., Timmermans, M.","In situ hybridization for the precise localization of transcripts in plants",2011,"Journal of Visualized Experiments",,"57", e3328,"","",,11,10.3791/3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455244398&doi=10.3791%2f3328&partnerID=40&md5=ce2005eaad7b309e6387386ec51ec415",Article,Scopus,2-s2.0-83455244398
"Javelle, M., Klein-Cosson, C., Vernoud, V., Boltz, V., Maher, C., Timmermans, M., Depège-Fargeix, N., Rogowsky, P.M.","Genome-wide characterization of the HD-ZIP IV transcription factor family in maize: Preferential expression in the epidermis",2011,"Plant Physiology","157","2",,"790","803",,38,10.1104/pp.111.182147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604309&doi=10.1104%2fpp.111.182147&partnerID=40&md5=de3973566c19a6bef8f4b1a3fb33df2b",Article,Scopus,2-s2.0-80053604309
"Chitwood, D.H., Timmermans, M.C.P.","Small RNAs are on the move",2010,"Nature","467","7314",,"415","419",,140,10.1038/nature09351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153139&doi=10.1038%2fnature09351&partnerID=40&md5=83b73aace52702b5ad0795a46c9dc016",Review,Scopus,2-s2.0-77957153139
"Kidner, C.A., Timmermans, M.C.P.","Signaling sides. Adaxial-abaxial patterning in leaves",2010,"Current Topics in Developmental Biology","91","C",,"141","168",,21,10.1016/S0070-2153(10)91005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955487358&doi=10.1016%2fS0070-2153%2810%2991005-3&partnerID=40&md5=320272584b1656fccba219a48a1ea4bd",Article,Scopus,2-s2.0-77955487358
"Douglas, R.N., Wiley, D., Sarkar, A., Springer, N., Timmermans, M.C.P., Scanlon, M.J.","Ragged seedling2 encodes an ARGONAUTE7-like protein required for mediolateral expansion, but not dorsiventrality, of maize leaves",2010,"Plant Cell","22","5",,"1441","1451",,35,10.1105/tpc.109.071613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400071&doi=10.1105%2ftpc.109.071613&partnerID=40&md5=22c55086bd1906f5d60aa6141bee1ec6",Article,Scopus,2-s2.0-77954400071
"Husbands, A.Y., Chitwood, D.H., Plavskin, Y., Timmermans, M.C.P.","Signals and prepatterns: New insights into organ polarity in plants",2009,"Genes and Development","23","17",,"1986","1997",,98,10.1101/gad.1819909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749100607&doi=10.1101%2fgad.1819909&partnerID=40&md5=51a078662df077eafa864d53895113ca",Review,Scopus,2-s2.0-69749100607
"Scanlon, M.J., Ohtsu, K., Timmermans, M.C.P., Schnable, P.S.","Laser microdissection-mediated isolation and in vitro transcriptional amplification of plant RNA",2009,"Current Protocols in Molecular Biology",,"SUPPL. 87",,"25A.3.1","25A.3.15",,12,10.1002/0471142727.mb25a03s87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165485&doi=10.1002%2f0471142727.mb25a03s87&partnerID=40&md5=a3993915ffc34a0a72917bf9e263d20a",Review,Scopus,2-s2.0-67651165485
"Brooks III, L., Strable, J., Zhang, X., Ohtsu, K., Zhou, R., Sarkar, A., Hargreaves, S., Elshire, R.J., Eudy, D., Pawlowska, T., Ware, D., Janick-Buckner, D., Buckner, B., Timmermans, M.C.P., Schnable, P.S., Nettleton, D., Scanlon, M.J.","Microdissection of shoot meristem functional domains",2009,"PLoS Genetics","5","5", e1000476,"","",,48,10.1371/journal.pgen.1000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128424&doi=10.1371%2fjournal.pgen.1000476&partnerID=40&md5=53a38261506ff5b3062d65730b853648",Article,Scopus,2-s2.0-67149128424
"Chitwood, D.H., Nogueira, F.T.S., Howell, M.D., Montgomery, T.A., Carrington, J.C., Timmermans, M.C.P.","Pattern formation via small RNA mobility",2009,"Genes and Development","23","5",,"549","554",,190,10.1101/gad.1770009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115258&doi=10.1101%2fgad.1770009&partnerID=40&md5=dbab7a7d3098402b26b9b15526061bde",Article,Scopus,2-s2.0-61849115258
"Nogueira, F.T.S., Chitwood, D.H., Madi, S., Ohtsu, K., Schnable, P.S., Scanlon, M.J., Timmermans, M.C.P.","Regulation of small RNA accumulation in the maize shoot apex",2009,"PLoS Genetics","5","1", e1000320,"","",,81,10.1371/journal.pgen.1000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949089494&doi=10.1371%2fjournal.pgen.1000320&partnerID=40&md5=573be52f5d927e8cd12ea17b1e69a979",Article,Scopus,2-s2.0-58949089494
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Lodha, M., Marco, C.F., Timmermans, M.C.P.","Genetic and epigenetic regulation of stem cell homeostasis in plants",2008,"Cold Spring Harbor Symposia on Quantitative Biology","73",,,"243","251",,7,10.1101/sqb.2008.73.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549111327&doi=10.1101%2fsqb.2008.73.044&partnerID=40&md5=3809cb6087d9583789abaff676688e7e",Conference Paper,Scopus,2-s2.0-68549111327
"Guo, M., Thomas, J., Collins, G., Timmermans, M.C.P.","Direct repression of KNOX loci by the ASYMMETRIC LEAVES1 complex of Arabidopsis",2008,"Plant Cell","20","1",,"48","58",,168,10.1105/tpc.107.056127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114120&doi=10.1105%2ftpc.107.056127&partnerID=40&md5=8b7b5cf3ef5576e792bd75f54ec90fc1",Article,Scopus,2-s2.0-43549114120
"Nogueira, F.T.S., Timmermans, M.C.P.","An interplay between small regulatory RNAs patterns leaves",2007,"Plant Signaling and Behavior","2","6",,"519","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749051812&partnerID=40&md5=e0f7fda7e322c05fc6607a4cb2d4b8cc",Article,Scopus,2-s2.0-37749051812
"Ohtsu, K., Smith, M.B., Emrich, S.J., Borsuk, L.A., Zhou, R., Chen, T., Zhang, X., Timmermans, M.C.P., Beck, J., Buckner, B., Janick-Buckner, D., Nettleton, D., Scanlon, M.J., Schnable, P.S.","Global gene expression analysis of the shoot apical meristem of maize (Zea mays L.)",2007,"Plant Journal","52","3",,"391","404",,94,10.1111/j.1365-313X.2007.03244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940971&doi=10.1111%2fj.1365-313X.2007.03244.x&partnerID=40&md5=9550e918d4103ae4766773914b607cee",Article,Scopus,2-s2.0-35448940971
"Chitwood, D.H., Timmermans, M.C.P.","Target mimics modulate miRNAs",2007,"Nature Genetics","39","8",,"935","936",,26,10.1038/ng0807-935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547510962&doi=10.1038%2fng0807-935&partnerID=40&md5=39efca9c53428f65cc0598dc9d8181ee",Short Survey,Scopus,2-s2.0-34547510962
"Zhang, X., Madi, S., Borsuk, L., Nettleton, D., Elshire, R.J., Buckner, B., Janick-Buckner, D., Beck, J., Timmermans, M., Schnable, P.S., Scanlon, M.J.","Laser microdissection of narrow sheath mutant maize uncovers novel gene expression in the shoot apical meristem.",2007,"PLoS genetics","3","6",,"","",,30,10.1371/journal.pgen.0030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096689&doi=10.1371%2fjournal.pgen.0030101&partnerID=40&md5=cbc933b7f4d2ca1a000849879919888c",Article,Scopus,2-s2.0-38449096689
"Zhang, X., Madi, S., Borsuk, L., Nettleton, D., Elshire, R.J., Buckner, B., Janick-Buckner, D., Beck, J., Timmermans, M., Schnable, P.S., Scanlon, M.J.","Laser microdissection of narrow sheath mutant maize uncovers novel gene expression in the shoot apical meristem",2007,"PLoS Genetics","3","6",,"1040","1052",,12,10.1371/journal.pgen.0030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366346&doi=10.1371%2fjournal.pgen.0030101&partnerID=40&md5=658fa4d099194dc28f3d43e2457bd3bd",Article,Scopus,2-s2.0-34347366346
"Nogueira, F.T.S., Madi, S., Chitwood, D.H., Juarez, M.T., Timmermans, M.C.P.","Two small regulatory RNAs establish opposing fates of a developmental axis",2007,"Genes and Development","21","7",,"750","755",,146,10.1101/gad.1528607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154680&doi=10.1101%2fgad.1528607&partnerID=40&md5=c8367383d010dd63f021eb303b8e1105",Article,Scopus,2-s2.0-34147154680
"Chitwood, D.H., Guo, M., Nogueira, F.T.S., Timmermans, M.C.P.","Establishing leaf polarity: The role of small RNAs and positional signals in the shoot apex",2007,"Development","134","5",,"813","823",,63,10.1242/dev.000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572741&doi=10.1242%2fdev.000497&partnerID=40&md5=b3344399e0e64a69c04395df64f6b9a8",Review,Scopus,2-s2.0-34248572741
"Kidner, C.A., Timmermans, M.C.","Mixing and matching pathways in leaf polarity",2007,"Current Opinion in Plant Biology","10","1",,"13","20",,55,10.1016/j.pbi.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225507&doi=10.1016%2fj.pbi.2006.11.013&partnerID=40&md5=bbba9a598dd3eee60678b1d8d6f3e597",Review,Scopus,2-s2.0-33846225507
"Nogueira, F.T.S., Sarkar, A.K., Chitwood, D.H., Timmermans, M.C.P.","Organ polarity in plants is specified through the opposing activity of two distinct small regulatory RNAs",2006,"Cold Spring Harbor Symposia on Quantitative Biology","71",,,"157","164",,16,10.1101/sqb.2006.71.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668458&doi=10.1101%2fsqb.2006.71.045&partnerID=40&md5=4cbe486a20e9bc98c952dec741827c36",Conference Paper,Scopus,2-s2.0-34250668458
"Kidner, C., Timmermans, M.","In situ hybridization as a tool to study the role of microRNAs in plant development.",2006,"Methods in molecular biology (Clifton, N.J.)","342",,,"159","179",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749054027&partnerID=40&md5=131a3a1e2267bd403bdeeea0be0c66b2",Review,Scopus,2-s2.0-33749054027
"Phelps-Durr, T.L., Thomas, J., Vahab, P., Timmermans, M.C.P.","Maize rough sheath2 and its Arabidopsis orthologue ASYMMETRIC LEAVES1 interact with HIRA, a predicted histone chaperone, to maintain knox gene silencing and determinacy during organogenesis",2005,"Plant Cell","17","11",,"2886","2898",,146,10.1105/tpc.105.035477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016572&doi=10.1105%2ftpc.105.035477&partnerID=40&md5=dd1c3e0ed3f14c23901ad5ead8c0dd36",Article,Scopus,2-s2.0-33646016572
"Timmermans, M.C.P., Juarez, M.T., Phelps-Durr, T.L.","A conserved microRNA signal specifies leaf polarity",2004,"Cold Spring Harbor Symposia on Quantitative Biology","69",,,"409","417",,8,10.1101/sqb.2004.69.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044465388&doi=10.1101%2fsqb.2004.69.409&partnerID=40&md5=2dd4c82cbc3e4c52bd46ec0471e681b5",Conference Paper,Scopus,2-s2.0-23044465388
"Maher, C., Timmermans, M., Stein, L., Ware, D.","Identifying microRNAs in plant genomes",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"718","723",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272157&partnerID=40&md5=be9da6a8ee8ece72e917155d343c9cf8",Conference Paper,Scopus,2-s2.0-14044272157
"Juarez, M.T., Twigg, R.W., Timmermans, M.C.P.","Specification of adaxial cell fate maize leaf development",2004,"Development","131","18",,"4533","4544",,120,10.1242/dev.01328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944228992&doi=10.1242%2fdev.01328&partnerID=40&md5=1c4c31991173341ab11f1e974e7b61f7",Article,Scopus,2-s2.0-6944228992
"Timmermans, M.C.P., Brutnell, T.P., Becraft, P.W.","The 46th Annual Maize Genetics Conference. Unlocking the secrets of the maize genome",2004,"Plant Physiology","136","1",,"2633","2640",,4,10.1104/pp.104.048702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363237&doi=10.1104%2fpp.104.048702&partnerID=40&md5=b882032bf5c1ec6212e2e5775acf0f1b",Conference Paper,Scopus,2-s2.0-16544363237
"Juarez, M.T., Kui, J.S., Thomas, J., Heller, B.A., Timmermans, M.C.P.","microRNA-mediated repression of rolled leaf1 specifies maize leaf polarity",2004,"Nature","428","6978",,"84","88",,438,10.1038/nature02363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317414&doi=10.1038%2fnature02363&partnerID=40&md5=f0a4809595764b96efbdd9387e091da1",Article,Scopus,2-s2.0-1542317414
"Kim, M., McCormick, S., Timmermans, M., Sinha, N.","Erratum: The expression domain of PHANTASTICA determines leaflet placement in compound leaves (Nature (2003) 424 (438-443))",2003,"Nature","425","6953",,"102","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821960&partnerID=40&md5=2495d1b3f7d5ac54eeff740b9a663afd",Erratum,Scopus,2-s2.0-0041821960
"Kim, M., McCormick, S., Timmermans, M., Sinha, N.","The expression domain of PHANTASTICA determines leaflet placement in compound leaves",2003,"Nature","424","6947",,"438","443",,97,10.1038/nature01820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043267991&doi=10.1038%2fnature01820&partnerID=40&md5=da5ee3bc62a746a73fe66932c461fbd9",Article,Scopus,2-s2.0-0043267991
"Kidner, C.A., Timmermans, M.C.P., Byrne, M.E., Martienssen, R.A.","Developmental genetics of the angiosperm leaf",2002,"Advances in Botanical Research","38",,,"191",""202,IN1-IN9,203-234"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616294&partnerID=40&md5=610a825aacfcffde4c7dc9044142364a",Review,Scopus,2-s2.0-0141616294
"Byrne, M., Timmermans, M., Kidner, C., Martienssen, R.","Development of leaf shape",2001,"Current Opinion in Plant Biology","4","1",,"38","43",,61,10.1016/S1369-5266(00)00133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143171&doi=10.1016%2fS1369-5266%2800%2900133-3&partnerID=40&md5=662dd4740e3a1007cc7737fd1905ca1d",Article,Scopus,2-s2.0-0035143171
"Timmermans, M.C.P., Hudson, A., Becraft, P.W., Nelson, T.","ROUGH SHEATH2: A Myb protein that represses KNOX homeobox genes in maize lateral organ primordia",1999,"Science","284","5411",,"151","153",,245,10.1126/science.284.5411.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515745&doi=10.1126%2fscience.284.5411.151&partnerID=40&md5=c601d843977e40475017294d816dca54",Article,Scopus,2-s2.0-0033515745
"Timmermans, M.C.P., Schultes, N.P., Jankovsky, J.P., Nelson, T.","Leafbladeless1 is required for dorsoventrality of lateral organs in maize",1998,"Development","125","15",,"2813","2823",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706570&partnerID=40&md5=94eb722d6eabaeaa3e48d9abbbda049a",Article,Scopus,2-s2.0-0031706570
"Bradeen, J.M., Timmermans, M.C.P., Messing, J.","Dynamic genome organization and gene evolution by positive selection in geminivirus (Geminiviridae)",1997,"Molecular Biology and Evolution","14","11",,"1114","1124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816831&partnerID=40&md5=7ea6e4494709443ec900a926bb32ee32",Article,Scopus,2-s2.0-0030816831
