Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geyer, W.R., Beardsley, R.C., Lentz, S.J., Candela, J., Limeburner, R., Johns, W.E., Castro, B.M., Soares, I.D.","Physical oceanography of the Amazon shelf",1996,"Continental Shelf Research","16","5-6",,"575","616",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769694&partnerID=40&md5=1e6e9127b3ea906f1f5a43a207eceed1",Article,Scopus,2-s2.0-0029769694
"Lentz, S.J.","Sensitivity of the inner-shelf circulation to the form of the eddy viscosity profile",1995,"Journal of Physical Oceanography","25","1",,"19","28",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811718&partnerID=40&md5=b48852346b5756d7d4e89e41ed1184a7",Article,Scopus,2-s2.0-0028811718
"Lentz, S.J.","The Amazon River plume during AMASSEDS: subtidal current variability and the importance of wind forcing",1995,"Journal of Geophysical Research","100","C2",,"2377","2390",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976390&partnerID=40&md5=2162f728bb6a6b522b5fcdfcc001eab4",Article,Scopus,2-s2.0-0028976390
"Lentz, S.J.","Seasonal variations in the horizontal structure of the Amazon plume inferred from historical hydrographic data",1995,"Journal of Geophysical Research","100","C2",,"2391","2400",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976393&partnerID=40&md5=427141d7d9c6bbd2eeec93484b539621",Article,Scopus,2-s2.0-0028976393
"Lentz, S.J., Limeburner, R.","The Amazon River plume during AMASSEDS: spatial characteristics and salinity variability",1995,"Journal of Geophysical Research","100","C2",,"2355","2375",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976389&partnerID=40&md5=176c408c23a28794fd4925922e491bd0",Article,Scopus,2-s2.0-0028976389
"Irish, James D., Plueddemann, Albert J., Lentz, Steven J.","In-situ comparisons of moored acoustic Doppler profilers with conventional VACM and VMCM current meters",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"59","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236988&partnerID=40&md5=d63cfe9b726c7450920b4a2f11771a78",Conference Paper,Scopus,2-s2.0-0029236988
"Limeburner, R., Beardsley, R.C., Soares, I.D., Lentz, S.J., Candela, J.","Lagrangian flow observations of the Amazon River discharge into the North Atlantic",1995,"Journal of Geophysical Research","100","C2",,"2401","2415",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976399&partnerID=40&md5=e1a1fec6e761acebe4445f539ff203e5",Article,Scopus,2-s2.0-0028976399
"Lentz, S.J.","Current dynamics over the northern California inner shelf",1994,"Journal of Physical Oceanography","24","12",,"2461","2478",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668817&partnerID=40&md5=f9a6fa876407e07548be24ff9251e47d",Article,Scopus,2-s2.0-0028668817
"Chapman, D.C., Lentz, S.J.","Trapping of a coastal density front by the bottom boundary layer",1994,"Journal of Physical Oceanography","24","7",,"1464","1479",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552813&partnerID=40&md5=c9352da1d95750be9e794c1a5abc9d1a",Article,Scopus,2-s2.0-0028552813
"Samelson, R.M., Lentz, S.J.","The horizontal momentum balance in the marine atmospheric boundary layer during CODE-2",1994,"Journal of the Atmospheric Sciences","51","24",,"3745","3757",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667309&partnerID=40&md5=32b1947f31cf9994e2a7b08fde2b4c47",Article,Scopus,2-s2.0-0028667309
"Dever, E.P., Lentz, S.J.","Heat and salt balances over the northern California shelf in winter and spring",1994,"Journal of Geophysical Research","99","C8",,"16,001",""16,017"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553266&partnerID=40&md5=4badf368e7b76ce3915d279266747af1",Article,Scopus,2-s2.0-0028553266
"Lentz, S.J.","The accuracy of tide-gauge measurements at subtidal frequencies",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","2",,"238","245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449695&partnerID=40&md5=4a17a82cb0a50f4a51360f6f9e3d5511",Article,Scopus,2-s2.0-0027449695
"Patch, S.K., Dever, E.P., Beardsley, R.C., Lentz, S.J.","Response characteristics of the VACM compass and vane follower",1992,"Journal of Atmospheric &amp; Oceanic Technology","9","4",,"459","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084118&partnerID=40&md5=83698241ec3bbd4bf00c9245e76bad35",Article,Scopus,2-s2.0-0027084118
"Patch, S.K., Beardsley, R.C., Lentz, S.J.","A note on the response characteristics of the VACM compass",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"129","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539279&partnerID=40&md5=a18f8ed0c3603bb1f64c3145d94413fd",Conference Paper,Scopus,2-s2.0-0025539279
"Lentz, S.J., Chapman, D.C.","Seasonal differences in the current and temperature variability over the northern California shelf during the coastal ocean dynamics experiment",1989,"Journal of Geophysical Research: Oceans","94","C9",,"12,571",""12,592"",,1,10.1029/JC094iC09p12571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009238149&doi=10.1029%2fJC094iC09p12571&partnerID=40&md5=589c6c4361500ca9ebcd3c096cda3faf",Article,Scopus,2-s2.0-85009238149
"Lentz, S.J.","A Heat budget for the northern California shelf during CODE 2",1987,"Journal of Geophysical Research: Oceans","92","C13",,"14491","14509",,30,10.1029/JC092iC13p14491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952977095&doi=10.1029%2fJC092iC13p14491&partnerID=40&md5=1cdc968ab2ce8b115cbfa09ab051d452",Article,Scopus,2-s2.0-77952977095
"Lentz, S.J.","A Description of the 1981 and 1982 spring transitions over the northern California shelf",1987,"Journal of Geophysical Research: Oceans","92","C2",,"1545","1567",,38,10.1029/JC092iC02p01545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888694&doi=10.1029%2fJC092iC02p01545&partnerID=40&md5=89c2ed902bb95bb9f5fe98ded31bea94",Article,Scopus,2-s2.0-0000888694
"Beardsley, R.C., Lentz, S.J.","The coastal ocean dynamics experiment collection' an introduction",1987,"Journal of Geophysical Research: Oceans","92","C2",,"1455","1463",,50,10.1002/(ISSN)2156-2202c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015851&doi=10.1002%2f%28ISSN%292156-2202c&partnerID=40&md5=f28a305e8e49e69b8fb6a1be84788442",Review,Scopus,2-s2.0-0000015851
"Lentz, S.J., Winant, C.D.","Subinertial currents on the Southern California Shelf.",1986,"J. PHYS. OCEANOGR.","16","11 , Nov. 1986",,"1737","1750",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491665&partnerID=40&md5=4d7adceab9f4dbd84e5fd3a195efbd8b",Article,Scopus,2-s2.0-0022491665
