Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senter, T.J., O'Reilly, M.C., Chong, K.M., Sulikowski, G.A., Lindsley, C.W.","A general, enantioselective synthesis of N-alkyl terminal aziridines and C2-functionalized azetidines via organocatalysis",2015,"Tetrahedron Letters","56","10",,"1276","1279",,6,10.1016/j.tetlet.2015.01.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103776&doi=10.1016%2fj.tetlet.2015.01.140&partnerID=40&md5=9a7a848c8388e45b71b3530a34fe74c8",Article,Scopus,2-s2.0-84923103776
"Williams, C.H., Hempel, J.E., Hao, J., Frist, A.Y., Williams, M.M., Fleming, J.T., Sulikowski, G.A., Cooper, M.K., Chiang, C., Hong, C.C.","An invivo chemical genetic screen identifies phosphodiesterase 4 as a pharmacological target for hedgehog signaling inhibition",2015,"Cell Reports","11","1",,"43","50",,13,10.1016/j.celrep.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927695480&doi=10.1016%2fj.celrep.2015.03.001&partnerID=40&md5=9bbc8448266b66d2c1e03f19a30f8442",Article,Scopus,2-s2.0-84927695480
"Evans, S.M., Kim, K., Moore, C.E., Uddin, M.I., Capozzi, M.E., Craft, J.R., Sulikowski, G.A., Jayagopal, A.","Molecular probes for imaging of hypoxia in the retina",2014,"Bioconjugate Chemistry","25","11",,"2030","2037",,12,10.1021/bc500400z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913542999&doi=10.1021%2fbc500400z&partnerID=40&md5=4ff64ba4646f9e77d00040c45525b4f2",Article,Scopus,2-s2.0-84913542999
"Romaine, I.M., Taylor, R.W., Saidu, S.P., Kim, K., Sulikowski, G.A., Zwiebel, L.J., Waterson, A.G.","Narrow SAR in odorant sensing Orco receptor agonists",2014,"Bioorganic and Medicinal Chemistry Letters","24","12",,"2613","2616",,2,10.1016/j.bmcl.2014.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900824367&doi=10.1016%2fj.bmcl.2014.04.081&partnerID=40&md5=bce22662e0ea162941d60b99b6518773",Article,Scopus,2-s2.0-84900824367
"Hempel, J.E., Engers, D.W., Sulikowski, G.A.","Synthetic studies directed toward the AB decalin common to HMP-Y1 and hibarimicinone",2014,"Tetrahedron Letters","55","13",,"2157","2159",,1,10.1016/j.tetlet.2014.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514752&doi=10.1016%2fj.tetlet.2014.02.069&partnerID=40&md5=8c99433d69a081df25804aad6343b8d3",Article,Scopus,2-s2.0-84896514752
"Mike, L.A., Choby, J.E., Brinkman, P.R., Olive, L.Q., Dutter, B.F., Ivan, S.J., Gibbs, C.M., Sulikowski, G.A., Stauff, D.L., Skaar, E.P.","Two-Component System Cross-Regulation Integrates Bacillus anthracis Response to Heme and Cell Envelope Stress",2014,"PLoS Pathogens","10","3", e1004044,"","",,10,10.1371/journal.ppat.1004044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391538&doi=10.1371%2fjournal.ppat.1004044&partnerID=40&md5=07cb07ff42a20b5f6b8c8c1da4bec8a5",Article,Scopus,2-s2.0-84897391538
"Thompson, M.K., Keithly, M.E., Harp, J., Cook, P.D., Jagessar, K.L., Sulikowski, G.A., Armstrong, R.N.","Structural and chemical aspects of resistance to the antibiotic fosfomycin conferred by FosB from bacillus cereus",2013,"Biochemistry","52","41",,"7350","7362",,14,10.1021/bi4009648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886029120&doi=10.1021%2fbi4009648&partnerID=40&md5=9afa806ffe074da523b24b562ea7056c",Article,Scopus,2-s2.0-84886029120
"Townsend, S.D., Sulikowski, G.A.","Progress toward the total synthesis of bielschowskysin",2013,"Organic Letters","15","19",,"5096","5098",,7,10.1021/ol402379m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111553&doi=10.1021%2fol402379m&partnerID=40&md5=b9441f6223116cf3bee0ac99718b0167",Article,Scopus,2-s2.0-84885111553
"Kaufmann, K., Romaine, I., Days, E., Pascual, C., Malik, A., Yang, L., Zou, B., Du, Y., Sliwoski, G., Morrison, R.D., Denton, J., Niswender, C.M., Daniels, J.S., Sulikowski, G.A., Xie, X., Lindsley, C.W., Weaver, C.D.","ML297 (VU0456810), the first potent and selective activator of the GIRK potassium channel, displays antiepileptic properties in mice",2013,"ACS Chemical Neuroscience","4","9",,"1278","1286",,34,10.1021/cn400062a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362547&doi=10.1021%2fcn400062a&partnerID=40&md5=1cc1970a7ddd653f9977299a9ac1b55e",Article,Scopus,2-s2.0-84884362547
"Ramos-Hunter, S.J., Engers, D.W., Kaufmann, K., Du, Y., Lindsley, C.W., Weaver, C.D., Sulikowski, G.A.","Discovery and SAR of a novel series of GIRK1/2 and GIRK1/4 activators",2013,"Bioorganic and Medicinal Chemistry Letters","23","18",,"5195","5198",,9,10.1016/j.bmcl.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882667740&doi=10.1016%2fj.bmcl.2013.07.002&partnerID=40&md5=6fe085ca8c4c2e5a12df51c89eebb1d8",Article,Scopus,2-s2.0-84882667740
"De Nazaré Correia Soeiro, M., De Souza, E.M., Da Silva, C.F., Da Gama Jaen Batista, D., Batista, M.M., Pavão, B.P., Araújo, J.S., Aiub, C.A.F., Da Silva, P.B., Lionel, J., Britto, C., Kim, K., Sulikowski, G., Hargrove, T.Y., Waterman, M.R., Lepeshevae, G.I.","In vitro and in vivo studies of the antiparasitic activity of sterol 14α-demethylase (CYP51) INHIBITOR VNI against drug-resistant strains of Trypanosoma cruzi",2013,"Antimicrobial Agents and Chemotherapy","57","9",,"4151","4163",,37,10.1128/AAC.00070-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882301162&doi=10.1128%2fAAC.00070-13&partnerID=40&md5=afe0e93b96ab41b55e7fda01f994ee27",Article,Scopus,2-s2.0-84882301162
"Wen, W., Wu, W., Romaine, I.M., Kaufmann, K., Du, Y., Sulikowski, G.A., Weaver, C.D., Lindsley, C.W.","Discovery of 'molecular switches' within a GIRK activator scaffold that afford selective GIRK inhibitors",2013,"Bioorganic and Medicinal Chemistry Letters","23","16",,"4562","4566",,11,10.1016/j.bmcl.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880574814&doi=10.1016%2fj.bmcl.2013.06.023&partnerID=40&md5=8ea9bf9a17be5766997c5fbdee6c1bcd",Article,Scopus,2-s2.0-84880574814
"Mike, L.A., Dutter, B.F., Stauff, D.L., Moore, J.L., Vitko, N.P., Aranmolate, O., Kehl-Fie, T.E., Sullivan, S., Reid, P.R., DuBois, J.L., Richardson, A.R., Caprioli, R.M., Sulikowski, G.A., Skaar, E.P.","Activation of heme biosynthesis by a small molecule that is toxic to fermenting Staphylococcus aureus",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8206","8211",,16,10.1073/pnas.1303674110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877863886&doi=10.1073%2fpnas.1303674110&partnerID=40&md5=57e97f2d2ab195afa7927c82f139e004",Article,Scopus,2-s2.0-84877863886
"Liedtke, A.J., Kim, K., Stec, D.F., Sulikowski, G.A., Marnett, L.J.","Straightforward protocol for the efficient synthesis of varied N 1-acylated (aza)indole 2-/3-alkanoic acids and esters: Optimization and scale-up",2012,"Tetrahedron","68","48",,"10049","10058",,5,10.1016/j.tet.2012.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572903&doi=10.1016%2fj.tet.2012.08.044&partnerID=40&md5=3050ca3b5a7c52ad147cde083841f7b6",Article,Scopus,2-s2.0-84867572903
"Hargrove, T.Y., Kim, K., de Nazaré Correia Soeiro, M., da Silva, C.F., da Gama Jaen Batista, D., Batista, M.M., Yazlovitskaya, E.M., Waterman, M.R., Sulikowski, G.A., Lepesheva, G.I.","CYP51 structures and structure-based development of novel, pathogen-specific inhibitory scaffolds",2012,"International Journal for Parasitology: Drugs and Drug Resistance","2",,,"178","186",,28,10.1016/j.ijpddr.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811756&doi=10.1016%2fj.ijpddr.2012.06.001&partnerID=40&md5=ad66577dc710c8e3e6aacd0e50ae896d",Article,Scopus,2-s2.0-84863811756
"Lamers, A.P., Keithly, M.E., Kim, K., Cook, P.D., Stec, D.F., Hines, K.M., Sulikowski, G.A., Armstrong, R.N.","Synthesis of bacillithiol and the catalytic selectivity of FosB-type fosfomycin resistance proteins",2012,"Organic Letters","14","20",,"5207","5209",,20,10.1021/ol302327t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867708419&doi=10.1021%2fol302327t&partnerID=40&md5=ebcdb41a8228d373e6f942be6ca1cf7b",Article,Scopus,2-s2.0-84867708419
"Taylor, R.W., Romaine, I.M., Liu, C., Murthi, P., Jones, P.L., Waterson, A.G., Sulikowski, G.A., Zwiebel, L.J.","Structure-activity relationship of a broad-spectrum insect odorant receptor agonist",2012,"ACS Chemical Biology","7","10",,"1647","1652",,21,10.1021/cb300331z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815414&doi=10.1021%2fcb300331z&partnerID=40&md5=c84259cf6d2d7503146ba4b6a9463970",Article,Scopus,2-s2.0-84867815414
"Chau, S.T., Sulikowski, G.A., Wu, B.","Studies on the synthesis of the apoptolidins",2012,"Strategies and Tactics in Organic Synthesis","8",,,"375","394",,,10.1016/B978-0-12-386540-3.00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443506&doi=10.1016%2fB978-0-12-386540-3.00016-2&partnerID=40&md5=2a8d234a28d78b555c7caa2faab49f67",Article,Scopus,2-s2.0-84864443506
"Baranczak, A., Sulikowski, G.A.","Cascade assembly of the benz[a]anthraquinone ring system common to the angucycline antibiotics",2012,"Tetrahedron Letters","53","11",,"1345","1346",,1,10.1016/j.tetlet.2011.12.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856764027&doi=10.1016%2fj.tetlet.2011.12.126&partnerID=40&md5=2d14ba79f176a87d2f1545b6d2a8d188",Article,Scopus,2-s2.0-84856764027
"Baranczak, A., Sulikowski, G.A.","Synthetic studies directed toward dideoxy lomaiviticinone lead to unexpected 1,2-oxazepine and isoxazole formation",2012,"Organic Letters","14","4",,"1027","1029",,10,10.1021/ol203390w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202761&doi=10.1021%2fol203390w&partnerID=40&md5=d1fda8b52fe78b09432fa0b63b1fcadd",Article,Scopus,2-s2.0-84857202761
"Jones, P.L., Pask, G.M., Romaine, I.M., Taylor, R.W., Reid, P.R., Waterson, A.G., Sulikowski, G.A., Zwiebel, L.J.","Allosteric antagonism of insect odorant receptor ion channels",2012,"PLoS ONE","7","1", e30304,"","",,35,10.1371/journal.pone.0030304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849828&doi=10.1371%2fjournal.pone.0030304&partnerID=40&md5=76ad5dbcaab40d21fc37ca4e919f013e",Article,Scopus,2-s2.0-84855849828
"Melancon, B.J., Lamers, A.P., Bridges, T.M., Sulikowski, G.A., Utley, T.J., Sheffler, D.J., Noetzel, M.J., Morrison, R.D., Scott Daniels, J., Niswender, C.M., Jones, C.K., Jeffrey Conn, P., Lindsley, C.W., Wood, M.R.","Development of a more highly selective M <inf>1</inf> antagonist from the continued optimization of the MLPCN Probe ML012",2012,"Bioorganic and Medicinal Chemistry Letters","22","2",,"1044","1048",,4,10.1016/j.bmcl.2011.11.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855651891&doi=10.1016%2fj.bmcl.2011.11.110&partnerID=40&md5=17a3875e6ad9f1dbc906dd9a09c3ebd9",Article,Scopus,2-s2.0-84855651891
"Deguire, S.M., Ma, S., Sulikowski, G.A.","Synthesis of a bicyclobutane fatty acid identified from the cyanobacterium anabaena PCC 7120",2011,"Angewandte Chemie - International Edition","50","42",,"9940","9942",,5,10.1002/anie.201104366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898747&doi=10.1002%2fanie.201104366&partnerID=40&md5=aa5ffc5c07046a2502f163d3cf277de3",Article,Scopus,2-s2.0-80053898747
"Romaine, I.M., Hempel, J.E., Shanmugam, G., Hori, H., Igarashi, Y., Polavarapu, P.L., Sulikowski, G.A.","Assignment and stereocontrol of hibarimicin atropoisomers",2011,"Organic Letters","13","17",,"4538","4541",,17,10.1021/ol2017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052234052&doi=10.1021%2fol2017005&partnerID=40&md5=1296339fe5aa06eaaa5c02e26b6b6ab0",Article,Scopus,2-s2.0-80052234052
"Du, Y., Derewacz, D.K., Deguire, S.M., Teske, J., Ravel, J., Sulikowski, G.A., Bachmann, B.O.","Biosynthesis of the apoptolidins in Nocardiopsis sp. FU 40",2011,"Tetrahedron","67","35",,"6568","6575",,15,10.1016/j.tet.2011.05.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960944643&doi=10.1016%2fj.tet.2011.05.106&partnerID=40&md5=f7c6f2b28b4de9fa2139f272e1bba08d",Article,Scopus,2-s2.0-79960944643
"Pyburn, T.M., Bensing, B.A., Xiong, Y.Q., Melancon, B.J., Tomasiak, T.M., Ward, N.J., Yankovskaya, V., Oliver, K.M., Cecchini, G., Sulikowski, G.A., Tyska, M.J., Sullam, P.M., Iverson, T.M.","A structural model for binding of the serine-rich repeat adhesin gspb to host carbohydrate receptors",2011,"PLoS Pathogens","7","7", e1002112,"","",,36,10.1371/journal.ppat.1002112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960931837&doi=10.1371%2fjournal.ppat.1002112&partnerID=40&md5=92b56b3558e557f9954c2acb1d81a021",Article,Scopus,2-s2.0-79960931837
"Lindsley, C.W., Hopkins, C.R., Sulikowski, G.A.","Biomimetic Synthesis of Lignans",2011,"Biomimetic Organic Synthesis","2",,,"677","693",,2,10.1002/9783527634606.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885552269&doi=10.1002%2f9783527634606.ch18&partnerID=40&md5=472e7c6c6b9cd2f37615c8268dce4723",Book Chapter,Scopus,2-s2.0-84885552269
"Chau, S.T., Hayakawa, Y., Sulikowski, G.A.","18O assisted analysis of a γ,δ-epoxyketone cyclization: Synthesis of the C16-C28 fragment of ammocidin D",2011,"Organic Letters","13","4",,"756","759",,3,10.1021/ol103003f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951625319&doi=10.1021%2fol103003f&partnerID=40&md5=35d32ddca9752c9aa6589000d409c3c0",Article,Scopus,2-s2.0-79951625319
"Thorne, C.A., Hanson, A.J., Schneider, J., Tahinci, E., Orton, D., Cselenyi, C.S., Jernigan, K.K., Meyers, K.C., Hang, B.I., Waterson, A.G., Kim, K., Melancon, B., Ghidu, V.P., Sulikowski, G.A., Lafleur, B., Salic, A., Lee, L.A., Miller, D.M., Lee, E.","Small-molecule inhibition of Wnt signaling through activation of casein kinase 1α",2010,"Nature Chemical Biology","6","11",,"829","836",,203,10.1038/nchembio.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958171338&doi=10.1038%2fnchembio.453&partnerID=40&md5=e758e8d8269bf5271eaaa1d437d0239f",Article,Scopus,2-s2.0-77958171338
"Bachmann, B.O., McNees, R., Melancon, B.J., Ghidu, V.P., Clark, R., Crews, B.C., Deguire, S.M., Marnett, L.J., Sulikowski, G.A.","Light-induced isomerization of apoptolidin a leads to inversion of C2-C3 double bond geometry",2010,"Organic Letters","12","13",,"2944","2947",,6,10.1021/ol1009398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954118920&doi=10.1021%2fol1009398&partnerID=40&md5=9b5332bd5b4fb82b1137d19b370b639f",Article,Scopus,2-s2.0-77954118920
"Smith, B.J., Qu, T., Mulder, M., Noetzel, M.J., Lindsley, C.W., Sulikowski, G.A.","Synthesis and bioactivity of (±)-tetrahydrohaliclonacyclamine A",2010,"Tetrahedron","66","26",,"4805","4810",,9,10.1016/j.tet.2010.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954231370&doi=10.1016%2fj.tet.2010.03.117&partnerID=40&md5=b068404edcf44ea3884515f5bdc2e65c",Article,Scopus,2-s2.0-77954231370
"Smith, B.J., Sulikowski, G.A.","Total synthesis of (± )-Haliclonacyclamine C",2010,"Angewandte Chemie - International Edition","49","9",,"1599","1602",,33,10.1002/anie.200905732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649084602&doi=10.1002%2fanie.200905732&partnerID=40&md5=10838e1078889552b23bce1e604ce16e",Article,Scopus,2-s2.0-77649084602
"Daniels, R.N., Melancon, B.J., Wang, E.A., Crews, B.C., Marnett, L.J., Sulikowski, G.A., Lindsley, C.W.","Progress toward the total synthesis of lucentamycin A: Total synthesis and biological evaluation of 8-epi-lucentamycin A",2009,"Journal of Organic Chemistry","74","22",,"8852","8855",,15,10.1021/jo902115s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657328&doi=10.1021%2fjo902115s&partnerID=40&md5=4d36cc5aca5bf239a5cfe3dc74823b12",Article,Scopus,2-s2.0-70449657328
"Baranczak, A., Sulikowski, G.A.","Chirality relay to access oxygenated angular aromatic polyketides",2009,"Angewandte Chemie - International Edition","48","33",,"6005","6007",,3,10.1002/anie.200901712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914261&doi=10.1002%2fanie.200901712&partnerID=40&md5=bef37a14a5771d0a0ca6b79917af4a01",Article,Scopus,2-s2.0-70349914261
"Ghidu, V.P., Ntai, L., Wang, J., Jacobs, A.T., Marnett, L.J., Bachmann, B.O., Sulikowski, G.A.","Combined chemical and biosynthetic route to access a new apoptolidin congener",2009,"Organic Letters","11","14",,"3032","3034",,11,10.1021/ol901045v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514250&doi=10.1021%2fol901045v&partnerID=40&md5=a395ff75d6fe7633b46eaee683bcaeb9",Article,Scopus,2-s2.0-67650514250
"Walters, M.J., Blobaum, A.L., Kingsley, P.J., Felts, A.S., Sulikowski, G.A., Marnett, L.J.","The influence of double bond geometry in the inhibition of cyclooxygenases by sulindac derivatives",2009,"Bioorganic and Medicinal Chemistry Letters","19","12",,"3271","3274",,15,10.1016/j.bmcl.2009.04.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949087679&doi=10.1016%2fj.bmcl.2009.04.078&partnerID=40&md5=03d0824f422655a3f94cef3eb7711112",Article,Scopus,2-s2.0-65949087679
"Engers, D.W., Rodriguez, A.L., Williams, R., Hammond, A.S., Venable, D., Oluwatola, O., Sulikowski, G.A., Conn, P.J., Lindsley, C.W.","Synthesis, SAR and unanticipated pharmacological profiles of analogues of the mGluR5 ago-potentiator ADX-47273",2009,"ChemMedChem","4","4",,"505","511",,37,10.1002/cmdc.200800357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164083&doi=10.1002%2fcmdc.200800357&partnerID=40&md5=c96529df53e8919bb058efea64a16526",Article,Scopus,2-s2.0-65549164083
"Kim, K., Miller, N.R., Sulikowski, G.A., Lindsley, C.W.","A new multi-gram synthetic route to labeling precursors for the D2/3 PET agent 18F-fallypride",2008,"Bioorganic and Medicinal Chemistry Letters","18","16",,"4467","4469",,1,10.1016/j.bmcl.2008.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091226&doi=10.1016%2fj.bmcl.2008.07.065&partnerID=40&md5=a702563deedf46bf2eb43c5a2a5bc15c",Article,Scopus,2-s2.0-48649091226
"Ghidu, V.P., Wang, J., Wu, B., Liu, Q., Jacobs, A., Marnett, L.J., Sulikowski, G.A.","Synthesis and evaluation of the cytotoxicity of apoptolidinones A and D",2008,"Journal of Organic Chemistry","73","13",,"4949","4955",,29,10.1021/jo800545r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849098817&doi=10.1021%2fjo800545r&partnerID=40&md5=37476c4262c2ecee2ee5efffc4a73a77",Article,Scopus,2-s2.0-46849098817
"Zhang, W., Baranczak, A., Sulikowski, G.A.","Stereocontrolled assembly of the C3/C3 dideoxy core of lomaiviticin A/B and-congeners",2008,"Organic Letters","10","10",,"1939","1941",,23,10.1021/ol800460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049083306&doi=10.1021%2fol800460a&partnerID=40&md5=fbcb1d0d5616afcaa72de7bd315a1f65",Article,Scopus,2-s2.0-47049083306
"Luo, Z., Peplowski, K., Sulikowski, G.A.","Formation of the BC ring system of upenamide via a staudinger/aza-wittig reaction",2007,"Organic Letters","9","24",,"5051","5054",,16,10.1021/ol702255k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849081960&doi=10.1021%2fol702255k&partnerID=40&md5=65c3b7ed2cf43c2fc82f3a0647676b71",Article,Scopus,2-s2.0-36849081960
"Doroh, B., Sulikowski, G.A.","Progress toward the total synthesis of bielschowskysin: A stereoselective [2 + 2] photocycloaddition",2006,"Organic Letters","8","5",,"903","906",,56,10.1021/ol0530225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644965767&doi=10.1021%2fol0530225&partnerID=40&md5=d213868132577761f4199d7f58cf6570",Article,Scopus,2-s2.0-33644965767
"Sulikowski, G.A., Pongdee, R.","Elucidation of the biosynthetic pathway leading to the complex nonadride phomoidride B",2006,"Synlett",,"3",,"354","363",,5,10.1055/s-2006-932453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344456009&doi=10.1055%2fs-2006-932453&partnerID=40&md5=115bd52b64ba9efd3326b67bca796951",Article,Scopus,2-s2.0-33344456009
"Wu, B., Liu, Q., Jin, B., Qu, T., Sulikowski, G.A.","Studies on the synthesis of apoptolidin: Progress on the stereocontrolled assembly of the pseudo aglycone of apoptolidin",2006,"European Journal of Organic Chemistry",,"1",,"277","284",,9,10.1002/ejoc.200500632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782996&doi=10.1002%2fejoc.200500632&partnerID=40&md5=a2c54bfbdfffd5d9780ac03c53eee9d9",Article,Scopus,2-s2.0-33847782996
"Kiewel, K., Luo, Z., Sulikowski, G.A.","Stereocontrolled synthesis of the de ring system of the marine alkaloid upenamide",2005,"Organic Letters","7","23",,"5163","5165",,25,10.1021/ol051993e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244448289&doi=10.1021%2fol051993e&partnerID=40&md5=a565cc7bbaaf10edf2898a59211e8357",Article,Scopus,2-s2.0-28244448289
