Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deift, P.A., Zhou, X.","Asymptotics for the painlevé II equation",1995,"Communications on Pure and Applied Mathematics","48","3",,"277","337",,7,10.1002/cpa.3160480304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990647031&doi=10.1002%2fcpa.3160480304&partnerID=40&md5=5b91e1655655d2dcae243d4f079a7841",Article,Scopus,2-s2.0-84990647031
"Deift, P., Kriecherbauer, T., Venakides, S.","Forced lattice vibrations: Part I",1995,"Communications on Pure and Applied Mathematics","48","11",,"1187","1249",,16,10.1002/cpa.3160481102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039991128&doi=10.1002%2fcpa.3160481102&partnerID=40&md5=24c49f3a7f7787c1f76a3568b5fdb81f",Article,Scopus,2-s2.0-0039991128
"Deift, P., Kriecherbauer, T., Venakides, S.","Forced lattice vibrations: Part II",1995,"Communications on Pure and Applied Mathematics","48","11",,"1251","1298",,,10.1002/cpa.3160481103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634413&doi=10.1002%2fcpa.3160481103&partnerID=40&md5=b8e10914612326a05abcb10a407c176e",Article,Scopus,2-s2.0-84990634413
"Deift, P.A., Zhou, X.","Long-time asymptotics for integrable systems. Higher order theory",1994,"Communications in Mathematical Physics","165","1",,"175","191",,29,10.1007/BF02099741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773745&doi=10.1007%2fBF02099741&partnerID=40&md5=ad98c902204aa104f16faed5b01c64df",Article,Scopus,2-s2.0-34249773745
"Alama, S., Avellaneda, M., Deift, H., Hempel, R.","On the existence of eigenvalues of a divergence-form operator A+λB in a gap of σ(A)",1994,"Asymptotic Analysis","8","4",,"311","344",,17,10.3233/ASY-1994-8401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444852&doi=10.3233%2fASY-1994-8401&partnerID=40&md5=14c8519ee35799d402690fe9e32f5293",Article,Scopus,2-s2.0-0028444852
"Deift, P., Venakides, S., Zhou, X.","The collisionless shock region for the long‐time behavior of solutions of the KdV equation",1994,"Communications on Pure and Applied Mathematics","47","2",,"199","206",,8,10.1002/cpa.3160470204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990578228&doi=10.1002%2fcpa.3160470204&partnerID=40&md5=f928fab9963263871a28d08e4e8c3a59",Article,Scopus,2-s2.0-84990578228
"Deift, P.","Continuous versions of some discrete maps or what goes on when the lights go out",1992,"Journal d'Analyse Mathématique","58","1",,"121","133",,2,10.1007/BF02790360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168713&doi=10.1007%2fBF02790360&partnerID=40&md5=b809770bed2f87d4967a02604266647f",Article,Scopus,2-s2.0-51249168713
"Deift, P.","Inverse Scattering on the Line—an Overview",1992,"Mathematics in Science and Engineering","186","C",,"45","62",,1,10.1016/S0076-5392(08)63375-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446643&doi=10.1016%2fS0076-5392%2808%2963375-5&partnerID=40&md5=009472f129dba750644243492f12f790",Article,Scopus,2-s2.0-31844446643
"Deift, P., Zhou, X.","A steepest descent method for oscillatory Riemann-Hilbert problems",1992,"Bulletin of the American Mathematical Society","26","1",,"119","123",,12,10.1090/S0273-0979-1992-00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967758645&doi=10.1090%2fS0273-0979-1992-00253-7&partnerID=40&md5=2c3cd096b0f4d8f506608cf8a4f7d7f9",Note,Scopus,2-s2.0-84967758645
"Deift, P., Li, L.-C.","Poisson geometry of the analog of the Miura maps and Bäcklund-Darboux transformations for equations of Toda type and periodic Toda flows",1991,"Communications in Mathematical Physics","143","1",,"201","214",,10,10.1007/BF02100291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384458&doi=10.1007%2fBF02100291&partnerID=40&md5=b9cc3ace66af8411449166dac213217d",Article,Scopus,2-s2.0-0001384458
"Deift, Percy, Demmel, James, Li, Luen-Chau, Tomei, Carlos","Bidiagonal singular value decomposition and Hamiltonian mechanics",1991,"SIAM Journal on Numerical Analysis","28","5",,"1463","1516",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238244&partnerID=40&md5=7ea5d9e7913b481d6ea2f3ae911074b3",Article,Scopus,2-s2.0-0026238244
"Deift, P., Zhou, X.","Direct and inverse scattering on the line with arbitrary singularities",1991,"Communications on Pure and Applied Mathematics","44","5",,"485","533",,,10.1002/cpa.3160440502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990623101&doi=10.1002%2fcpa.3160440502&partnerID=40&md5=5f298faf8e7ec9a8dfb94dbfc96251bc",Article,Scopus,2-s2.0-84990623101
"Venakides, S., Deift, P., Oba, R.","The toda shock problem",1991,"Communications on Pure and Applied Mathematics","44","8-9",,"1171","1242",,6,10.1002/cpa.3160440823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990557809&doi=10.1002%2fcpa.3160440823&partnerID=40&md5=5ea51da0bfa69eac03079cacb35274e0",Article,Scopus,2-s2.0-84990557809
"Alama, S., Deift, P.A., Hempel, R.","Eigenvalue branches of the Schrödinger operator H-λW in a gap of σ(H)",1989,"Communications in Mathematical Physics","121","2",,"291","321",,71,10.1007/BF01217808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430599&doi=10.1007%2fBF01217808&partnerID=40&md5=af0ef4a4f1718733e446bbb3fc1d6326",Article,Scopus,2-s2.0-0000430599
"Deift, P.A., Li, L.C.","Generalized affine lie algebras and the solution of a class of flows associated with the QR eigenvalue algorithm",1989,"Communications on Pure and Applied Mathematics","42","7",,"963","991",,,10.1002/cpa.3160420704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990613895&doi=10.1002%2fcpa.3160420704&partnerID=40&md5=04296875f10747795d896eef51575593",Article,Scopus,2-s2.0-84990613895
"Deift, P., Li, L.C., Tomei, C.","Matrix factorizations and integrable systems",1989,"Communications on Pure and Applied Mathematics","42","4",,"443","521",,5,10.1002/cpa.3160420405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990586465&doi=10.1002%2fcpa.3160420405&partnerID=40&md5=befd1e1e1c4ec56c6ea85f429910501d",Article,Scopus,2-s2.0-84990586465
"Deift, P.A., Hempel, R.","On the existence of eigenvalues of the Schrödinger operator H-λW in a gap of σ(H)",1986,"Communications in Mathematical Physics","103","3",,"461","490",,58,10.1007/BF01211761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538638&doi=10.1007%2fBF01211761&partnerID=40&md5=2d9c42c0eb6eab3743b8dd846b8e803b",Article,Scopus,2-s2.0-0001538638
"Deift, P., Li, L.C., Nanda, T., Tomei, C.","The toda flow on a generic orbit is integrable",1986,"Communications on Pure and Applied Mathematics","39","2",,"183","232",,10,10.1002/cpa.3160390203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990617915&doi=10.1002%2fcpa.3160390203&partnerID=40&md5=132978eb1d814cfa55699d5bd924540b",Article,Scopus,2-s2.0-84990617915
"Deift, P., Li, L.C., Tomei, C.","Toda flows with infinitely many variables",1985,"Journal of Functional Analysis","64","3",,"358","402",,34,10.1016/0022-1236(85)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039710547&doi=10.1016%2f0022-1236%2885%2990065-5&partnerID=40&md5=e5fc55ae373474a4c97e942d9f021c41",Article,Scopus,2-s2.0-0039710547
"Deift, P., Nanda, T.","On the determination of a tridiagonal matrix from its spectrum and a submatrix",1984,"Linear Algebra and Its Applications","60","C",,"43","55",,19,10.1016/0024-3795(84)90069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010668189&doi=10.1016%2f0024-3795%2884%2990069-7&partnerID=40&md5=836dabf5ddaae168684b4112eff33620",Article,Scopus,2-s2.0-0010668189
"Deift, P., Simon, B.","Almost periodic Schrödinger operators - III. The absolutely continuous spectrum in one dimension",1983,"Communications in Mathematical Physics","90","3",,"389","411",,81,10.1007/BF01206889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091673&doi=10.1007%2fBF01206889&partnerID=40&md5=061ef90f334e345522508ebd9f657b03",Article,Scopus,2-s2.0-0001091673
"Deift, P.A., Tomei, C.","On the determinant of the adjacency matrix for a planar sublattice",1983,"Journal of Combinatorial Theory, Series B","35","3",,"278","289",,6,10.1016/0095-8956(83)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012913003&doi=10.1016%2f0095-8956%2883%2990054-0&partnerID=40&md5=bfe94fedd43293398da0b56e3081876d",Article,Scopus,2-s2.0-0012913003
"Deift, P., Tomei, C., Trubowitz, E.","Inverse scattering and the boussinesq equation",1982,"Communications on Pure and Applied Mathematics","35","5",,"567","628",,12,10.1002/cpa.3160350502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990616652&doi=10.1002%2fcpa.3160350502&partnerID=40&md5=718e1b7b6781d2787e9619653a087a52",Article,Scopus,2-s2.0-84990616652
"Deift, P., Sylvester, J.","Some remarks on the shape-from-shading problem in computer vision",1981,"Journal of Mathematical Analysis and Applications","84","1",,"235","248",,18,10.1016/0022-247X(81)90161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041090464&doi=10.1016%2f0022-247X%2881%2990161-X&partnerID=40&md5=b790da725167f9835b2a25749cfb0865",Article,Scopus,2-s2.0-0041090464
"Deift, P., Trubowitz, E.","An identity among squares of eigenfunctions",1981,"Communications on Pure and Applied Mathematics","34","5",,"713","717",,4,10.1002/cpa.3160340504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980143597&doi=10.1002%2fcpa.3160340504&partnerID=40&md5=cc229a0d1c602aef6df75d622a944e9e",Article,Scopus,2-s2.0-84980143597
"Stickler, D.C., Deift, P.A.","Inverse problem for a stratified ocean and bottom",1981,"Journal of the Acoustical Society of America","70","6",,"1723","1727",,13,10.1121/1.387240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728667&doi=10.1121%2f1.387240&partnerID=40&md5=fd0109e0863aace2dc2ace8a8776c5d0",Article,Scopus,2-s2.0-0019728667
"Deift, P., Lund, F., Trubowitz, E.","Nonlinear wave equations and constrained harmonic motion",1980,"Communications in Mathematical Physics","74","2",,"141","188",,44,10.1007/BF01197756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041045443&doi=10.1007%2fBF01197756&partnerID=40&md5=5397d3509a0a96f990646caca8a20fef",Article,Scopus,2-s2.0-0041045443
"Deift, P., Trubowitz, E.","SOME REMARKS ON THE KORTEWEG‐DE VRIES AND HILL'S EQUATIONS",1980,"Annals of the New York Academy of Sciences","357","1",,"55","64",,1,10.1111/j.1749-6632.1980.tb29675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916794655&doi=10.1111%2fj.1749-6632.1980.tb29675.x&partnerID=40&md5=ef1edb36e15cc0ac7c0b87cb0b4a70a0",Article,Scopus,2-s2.0-84916794655
