Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, J.A., Lambert, K.M., White, J.A.","The past, present, and future of real-time control in cellular electrophysiology",2014,"IEEE Transactions on Biomedical Engineering","61","5", 6781655,"1448","1456",,3,10.1109/TBME.2014.2314619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668495&doi=10.1109%2fTBME.2014.2314619&partnerID=40&md5=89efefa6db1ab84a40634feae263e388",Article,Scopus,2-s2.0-84899668495
"Ortega, F.A., Butera, R.J., Christini, D.J., White, J.A., Dorval II, A.D.","Dynamic clamp in cardiac and neuronal systems using RTXI",2014,"Methods in Molecular Biology","1183",,,"327","354",,7,10.1007/978-1-4939-1096-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924920637&doi=10.1007%2f978-1-4939-1096-0_21&partnerID=40&md5=cee5dcae4cab4c72347f4d0cc55ced91",Article,Scopus,2-s2.0-84924920637
"Gee, J.M., Smith, N.A., Fernandez, F.R., Economo, M.N., Brunert, D., Rothermel, M., Morris, S.C., Talbot, A., Palumbos, S., Ichida, J.M., Shepherd, J.D., West, P.J., Wachowiak, M., Capecchi, M.R., Wilcox, K.S., White, J.A., Tvrdik, P.","Imaging Activity in Neurons and Glia with a Polr2a-Based and Cre-Dependent GCaMP5G-IRES-tdTomato Reporter Mouse",2014,"Neuron","83","5",,"1058","1072",,21,10.1016/j.neuron.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908009824&doi=10.1016%2fj.neuron.2014.07.024&partnerID=40&md5=f8515c89c2611d1dffff6c077a53e9af",Article,Scopus,2-s2.0-84908009824
"Robitsek, R.J., White, J.A., Eichenbaum, H.","Place cell activation predicts subsequent memory",2013,"Behavioural Brain Research","254",,,"65","72",,13,10.1016/j.bbr.2012.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740542&doi=10.1016%2fj.bbr.2012.12.034&partnerID=40&md5=f50e34b65f91275d7b08f059b53b684b",Article,Scopus,2-s2.0-84883740542
"Kraus, B., Robinson, R., White, J., Eichenbaum, H., Hasselmo, M.","Hippocampal ""Time Cells"": Time versus Path Integration",2013,"Neuron","78","6",,"1090","1101",,114,10.1016/j.neuron.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879274158&doi=10.1016%2fj.neuron.2013.04.015&partnerID=40&md5=525ee510326356d45fe5839129f7badc",Article,Scopus,2-s2.0-84879274158
"Fernandez, F.R., Malerba, P., Bressloff, P.C., White, J.A.","Entorhinal stellate cells show preferred spike phase-locking to theta inputs that is enhanced by correlations in synaptic activity",2013,"Journal of Neuroscience","33","14",,"6027","6040",,15,10.1523/JNEUROSCI.3892-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971349&doi=10.1523%2fJNEUROSCI.3892-12.2013&partnerID=40&md5=31f3c2cb6ce676e279fec957f6de68cc",Article,Scopus,2-s2.0-84875971349
"Wachowiak, M., Economo, M.N., Díaz-Quesada, M., Brunert, D., Wesson, D.W., White, J.A., Rothermel, M.","Optical dissection of odor information processing in vivo using GCaMPs expressed in specified cell types of the olfactory bulb",2013,"Annals of Internal Medicine","158","6",,"5285","8300",,,10.1523/JNEUROSCI.4824-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875197512&doi=10.1523%2fJNEUROSCI.4824-12.2013&partnerID=40&md5=83423b47fecefb2284bf0903a798902f",Article,Scopus,2-s2.0-84875197512
"Wachowiak, M., Economo, M.N., Díaz-Quesada, M., Brunert, D., Wesson, D.W., White, J.A., Rothermel, M.","Optical dissection of odor information processing in vivo using GCaMPs expressed in specified cell types of the olfactory bulb",2013,"Journal of Neuroscience","33","12",,"5285","5300",,42,10.1523/JNEUROSCI.4824-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877090358&doi=10.1523%2fJNEUROSCI.4824-12.2013&partnerID=40&md5=af14fdf3d270976bb0875ae1fc855e39",Article,Scopus,2-s2.0-84877090358
"Economo, M.N., Martinez, J.J., White, J.A.","Neural modeling",2013,"Neural Engineering: Second Edition",,,,"305","348",,,10.1007/9781461452270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956696753&doi=10.1007%2f9781461452270&partnerID=40&md5=6f65d50bb8390d36810a40f0a13b8bd7",Book Chapter,Scopus,2-s2.0-84956696753
"Broicher, T., Malerba, P., Dorval, A.D., Borisyuk, A., Fernandez, F.R., White, J.A.","Spike phase locking in CA1 pyramidal neurons depends on background conductance and firing rate",2012,"Journal of Neuroscience","32","41",,"14374","14388",,15,10.1523/JNEUROSCI.0842-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867279519&doi=10.1523%2fJNEUROSCI.0842-12.2012&partnerID=40&md5=6cd4d3fc215bc28cf407bbbbc7cd70fa",Article,Scopus,2-s2.0-84867279519
"Lillis, K.P., Kramer, M.A., Mertz, J., Staley, K.J., White, J.A.","Pyramidal cells accumulate chloride at seizure onset",2012,"Neurobiology of Disease","47","3",,"358","366",,35,10.1016/j.nbd.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299617&doi=10.1016%2fj.nbd.2012.05.016&partnerID=40&md5=aa24daf4f380fcb8580c6c9048c93466",Article,Scopus,2-s2.0-84862299617
"Kispersky, T.J., Fernandez, F.R., Economo, M.N., White, J.A.","Spike resonance properties in hippocampal O-LM cells are dependent on refractory dynamics",2012,"Journal of Neuroscience","32","11",,"3637","3651",,19,10.1523/JNEUROSCI.1361-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396947&doi=10.1523%2fJNEUROSCI.1361-11.2012&partnerID=40&md5=264e1b658bb157c833a67662a7661b17",Article,Scopus,2-s2.0-84863396947
"Economo, M.N., White, J.A.","Membrane properties and the balance between excitation and inhibition control gamma-frequency oscillations arising from feedback inhibition",2012,"PLoS Computational Biology","8","1", e1002354,"","",,23,10.1371/journal.pcbi.1002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468750&doi=10.1371%2fjournal.pcbi.1002354&partnerID=40&md5=1613d6b89d21c8aaf18db9d994fe24c5",Article,Scopus,2-s2.0-84857468750
"Wang, S., Chandrasekaran, L., Fernandez, F.R., White, J.A., Canavier, C.C.","Short conduction delays cause inhibition rather than excitation to favor synchrony in hybrid neuronal networks of the entorhinal cortex",2012,"PLoS Computational Biology","8","1", e1002306,"","",,16,10.1371/journal.pcbi.1002306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857463883&doi=10.1371%2fjournal.pcbi.1002306&partnerID=40&md5=22dc1dd64198cfa34078e7821cb97c56",Article,Scopus,2-s2.0-84857463883
"Kispersky, T.J., Economo, M.N., Randeria, P., White, J.A.","GenNet: A platform for hybrid network experiments",2011,"Frontiers in Neuroinformatics","5",, 11,"","",,3,10.3389/fninf.2011.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993939968&doi=10.3389%2ffninf.2011.00011&partnerID=40&md5=6e9686c453da5bc342eb92f235288143",Article,Scopus,2-s2.0-84993939968
"Fernandez, F.R., Broicher, T., Truong, A., White, J.A.","Membrane voltage fluctuations reduce spike frequency adaptation and preserve output gain in CA1 pyramidal neurons in a high-conductance state",2011,"Journal of Neuroscience","31","10",,"3880","3893",,22,10.1523/JNEUROSCI.5076-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427816&doi=10.1523%2fJNEUROSCI.5076-10.2011&partnerID=40&md5=97f776ba43f1f8b6feb2a70186e9b833",Article,Scopus,2-s2.0-79952427816
"Lin, R.J., Bettencourt, J., White, J.A., Christini, D.J., Butera, R.J.","Real-time Experiment Interface for biological control applications",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627397,"4160","4163",,20,10.1109/IEMBS.2010.5627397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803525&doi=10.1109%2fIEMBS.2010.5627397&partnerID=40&md5=1c2c165e49deb83b0a4c1532f2e8919a",Conference Paper,Scopus,2-s2.0-78650803525
"Kispersky, T., White, J.A., Rotstein, H.G.","The mechanism of abrupt transition between theta and hyper-excitable spiking activity in medial entorhinal cortex layer II stellate cells",2010,"PLoS ONE","5","11", e13697,"","",,14,10.1371/journal.pone.0013697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149481436&doi=10.1371%2fjournal.pone.0013697&partnerID=40&md5=02280c64600b2fabdb72be8d5ed63c50",Article,Scopus,2-s2.0-78149481436
"Smeal, R.M., Bard Ermentrout, G., White, J.A.","Phase-response curves and synchronized neural networks",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1551",,"2407","2422",,75,10.1098/rstb.2009.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762955&doi=10.1098%2frstb.2009.0292&partnerID=40&md5=826d32f99c169013738b78147ea1858f",Review,Scopus,2-s2.0-77955762955
"Economo, M.N., Fernandez, F.R., White, J.A.","Dynamic clamp: Alteration of response properties and creation of virtual realities in neurophysiology",2010,"Journal of Neuroscience","30","7",,"2407","2413",,21,10.1523/JNEUROSCI.5954-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249162193&doi=10.1523%2fJNEUROSCI.5954-09.2010&partnerID=40&md5=1a9b86ebd04f70ff4984da2654f2ae3c",Review,Scopus,2-s2.0-77249162193
"Fernandez, F.R., White, J.A.","Gain control in CA1 pyramidal cells using changes in somatic conductance",2010,"Journal of Neuroscience","30","1",,"230","241",,29,10.1523/JNEUROSCI.3995-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117889&doi=10.1523%2fJNEUROSCI.3995-09.2010&partnerID=40&md5=5096e6ec67fbbf781d105b91f5c9d969",Article,Scopus,2-s2.0-74849117889
"White, J.A., Kispersky, T.J., Fernandez, F.R.","Mechanisms of coherent activity in hippocampus and entorhinal cortex.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4226","4227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868983&partnerID=40&md5=0ea12a0e139227448f093e4962e522e2",Article,Scopus,2-s2.0-84903868983
"White, J.A., Kispersky, T.J., Fernandez, F.R.","Mechanisms of coherent activity in hippocampus and entorhinal cortex",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334591,"4226","4227",,,10.1109/IEMBS.2009.5334591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990110&doi=10.1109%2fIEMBS.2009.5334591&partnerID=40&md5=97134d52d5d066e122c869ad81150386",Conference Paper,Scopus,2-s2.0-77950990110
"Keck, T., White, J.A.","Glycinergic inhibition in the hippocampus",2009,"Reviews in the Neurosciences","20","1",,"13","22",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049125765&partnerID=40&md5=8aba4c574735f6804472173c0c419a59",Article,Scopus,2-s2.0-67049125765
"O'Gorman, D.E., White, J.A., Shera, C.A.","Dynamical instability determines the effect of ongoing noise on neural firing",2009,"JARO - Journal of the Association for Research in Otolaryngology","10","2",,"251","267",,11,10.1007/s10162-008-0148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125922&doi=10.1007%2fs10162-008-0148-5&partnerID=40&md5=b10480353a900fd697c5a46e580d260b",Article,Scopus,2-s2.0-67349125922
"Fernandez, F.R., White, J.A.","Reduction of spike afterdepolarization by increased leak conductance alters interspike interval variability",2009,"Journal of Neuroscience","29","4",,"973","986",,14,10.1523/JNEUROSCI.4195-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112368&doi=10.1523%2fJNEUROSCI.4195-08.2009&partnerID=40&md5=8d2126a87cc88df2441867f4eb756239",Article,Scopus,2-s2.0-59649112368
"White, J.A., Netoff, T.I.","Syncronization in Hybrid Neuronal Networks",2008,"Computational Neuroscience in Epilepsy",,,,"281","287",,1,10.1016/B978-012373649-9.50021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099290&doi=10.1016%2fB978-012373649-9.50021-1&partnerID=40&md5=b7f38fc1c9b2f98d26e789623bf69874",Book Chapter,Scopus,2-s2.0-77249099290
"Burton, B.G., Economo, M.N., Lee, G.J., White, J.A.","Development of theta rhythmicity in entorhinal stellate cells of the juvenile rat",2008,"Journal of Neurophysiology","100","6",,"3144","3157",,21,10.1152/jn.90424.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104739&doi=10.1152%2fjn.90424.2008&partnerID=40&md5=b2e0967564ee604357b7275f2ced4940",Article,Scopus,2-s2.0-57449104739
"Idoux, E., Eugène, D., Chambaz, A., Magnani, C., White, J.A., Moore, L.E.","Control of neuronal persistent activity by voltage-dependent dendritic properties",2008,"Journal of Neurophysiology","100","3",,"1278","1286",,9,10.1152/jn.90559.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349142956&doi=10.1152%2fjn.90559.2008&partnerID=40&md5=4fd2aea7b5e7161c22691350703b1243",Article,Scopus,2-s2.0-57349142956
"Lillis, K.P., Eng, A., White, J.A., Mertz, J.","Two-photon imaging of spatially extended neuronal network dynamics with high temporal resolution",2008,"Journal of Neuroscience Methods","172","2",,"178","184",,61,10.1016/j.jneumeth.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249127575&doi=10.1016%2fj.jneumeth.2008.04.024&partnerID=40&md5=a6669826c3a852a4ef71c846d740110f",Article,Scopus,2-s2.0-46249127575
"Keck, T., Lillis, K.P., Zhou, Y.-D., White, J.A.","Frequency-dependent glycinergic inhibition modulates plasticity in hippocampus",2008,"Journal of Neuroscience","28","29",,"7359","7369",,16,10.1523/JNEUROSCI.5618-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049102366&doi=10.1523%2fJNEUROSCI.5618-07.2008&partnerID=40&md5=c27e89aada36d446478fd9a6ed2bd57a",Article,Scopus,2-s2.0-49049102366
"Bettencourt, J.C., Lillis, K.P., Stupin, L.R., White, J.A.","Effects of imperfect dynamic clamp: Computational and experimental results",2008,"Journal of Neuroscience Methods","169","2",,"282","289",,35,10.1016/j.jneumeth.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049099540&doi=10.1016%2fj.jneumeth.2007.10.009&partnerID=40&md5=a01aeaf68a1d4de353351f982047665a",Article,Scopus,2-s2.0-41049099540
"Fernandez, F.R., White, J.A.","Artificial synaptic conductances reduce subthreshold oscillations and periodic firing in stellate cells of the entorhinal cortex",2008,"Journal of Neuroscience","28","14",,"3790","3803",,49,10.1523/JNEUROSCI.5658-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101300&doi=10.1523%2fJNEUROSCI.5658-07.2008&partnerID=40&md5=a0f302c96ea990509368b2a27f5f4798",Article,Scopus,2-s2.0-43649101300
"Dorval 2nd., A.D., Bettencourt, J., Netoff, T.I., White, J.A.","Hybrid neuronal network studies under dynamic clamp.",2007,"Methods in molecular biology (Clifton, N.J.)","403",,,"219","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216781&partnerID=40&md5=2b0f28d11af73a6a984ba206a0ce8f82",Article,Scopus,2-s2.0-58149216781
"Acker, C.D., White, J.A.","Roles of IA and morphology in action potential propagation in CA1 pyramidal cell dendrites",2007,"Journal of Computational Neuroscience","23","2",,"201","216",,7,10.1007/s10827-007-0028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276405&doi=10.1007%2fs10827-007-0028-8&partnerID=40&md5=a7b64c7debb5052808950bfa4e9c155e",Article,Scopus,2-s2.0-34548276405
"Lipton, P.A., White, J.A., Eichenbaum, H.","Disambiguation of overlapping experiences by neurons in the medial entorhinal cortex",2007,"Journal of Neuroscience","27","21",,"5787","5795",,49,10.1523/JNEUROSCI.1063-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646131&doi=10.1523%2fJNEUROSCI.1063-07.2007&partnerID=40&md5=9a1afd756263d7ed66d0f9c3f15f4f6d",Article,Scopus,2-s2.0-34250646131
"Dasika, V.K., White, J.A., Colburn, H.S.","Simple models show the general advantages of dendrites in coincidence detection",2007,"Journal of Neurophysiology","97","5",,"3449","3459",,7,10.1152/jn.00669.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447324142&doi=10.1152%2fjn.00669.2005&partnerID=40&md5=800bee269541f275931aa56b8d55a297",Article,Scopus,2-s2.0-34447324142
"Verhagen, J.V., Wesson, D.W., Netoff, T.I., White, J.A., Wachowiak, M.","Sniffing controls an adaptive filter of sensory input to the olfactory bulb",2007,"Nature Neuroscience","10","5",,"631","639",,165,10.1038/nn1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466096&doi=10.1038%2fnn1892&partnerID=40&md5=a2e313ce3fedb0d420cbf4b8793b0d3d",Article,Scopus,2-s2.0-34247466096
"Haas, J.S., Dorval II, A.D., White, J.A.","Contributions of I<inf>h</inf> to feature selectivity in layer II stellate cells of the entorhinal cortex",2007,"Journal of Computational Neuroscience","22","2",,"161","171",,26,10.1007/s10827-006-0005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095511&doi=10.1007%2fs10827-006-0005-7&partnerID=40&md5=bf1ca09a265ae8c090f33449cacf6734",Article,Scopus,2-s2.0-33847095511
"White, J.A., Rubinstein, J.T., Mino, H.","Response: Implementation issues in approximate methods for stochastic hodgkin-huxley models",2007,"Annals of Biomedical Engineering","35","2",,"319","",,1,10.1007/s10439-006-9214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846325531&doi=10.1007%2fs10439-006-9214-5&partnerID=40&md5=617021d5259d7d45ed229d8a6ed60e86",Note,Scopus,2-s2.0-33846325531
"Rotstein, H.G., Oppermann, T., White, J.A., Kopell, N.","The dynamic structure underlying subthreshold oscillatory activity and the onset of spikes in a model of medial entorhinal cortex stellate cells",2006,"Journal of Computational Neuroscience","21","3",,"271","292",,44,10.1007/s10827-006-8096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533590&doi=10.1007%2fs10827-006-8096-8&partnerID=40&md5=7f4c9a29e3a48b4e444712b08424c0ac",Article,Scopus,2-s2.0-33749533590
"Pervouchine, D.D., Netoff, T.I., Rotstein, H.G., White, J.A., Cunningham, M.O., Whittington, M.A., Kopell, N.J.","Low-dimensional maps encoding dynamics in entorhinal cortex and hippocampus",2006,"Neural Computation","18","11",,"2617","2650",,27,10.1162/neco.2006.18.11.2617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590554&doi=10.1162%2fneco.2006.18.11.2617&partnerID=40&md5=a5bf70caeb7af88cccfc87ff5277551a",Article,Scopus,2-s2.0-33750590554
"Dorval II, A.D., White, J.A.","Synaptic input statistics tune the variability and reproducibility of neuronal responses",2006,"Chaos","16","2", 026105,"","",,4,10.1063/1.2209427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725672&doi=10.1063%2f1.2209427&partnerID=40&md5=dc26461afce2a820429d304c242b6389",Article,Scopus,2-s2.0-33745725672
"Zhou, Y.-D., Acker, C.D., Netoff, T.I., Sen, K., White, J.A.","Increasing Ca2+ transients by broadening postsynaptic action potentials enhances timing-dependent synaptic depression",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"19121","19125",,42,10.1073/pnas.0509856103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437015&doi=10.1073%2fpnas.0509856103&partnerID=40&md5=0918b65bf032d938ec8c88d4328a4c07",Article,Scopus,2-s2.0-30044437015
"Dorval Jr., A.D., White, J.A.","Channel noise is essential for perithreshold oscillations in entorhinal stellate neurons",2005,"Journal of Neuroscience","25","43",,"10025","10028",,75,10.1523/JNEUROSCI.3557-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452348&doi=10.1523%2fJNEUROSCI.3557-05.2005&partnerID=40&md5=5b810af7bf99a825819ab7a6a16c3f0d",Article,Scopus,2-s2.0-27344452348
"Rotstein, H.G., Pervouchine, D.D., Acker, C.D., Gillies, M.J., White, J.A., Buhl, E.H., Whittington, M.A., Kopell, N.","Slow and fast inhibition and an H-current interact to create a theta rhythm in a model of CA1 interneuron network",2005,"Journal of Neurophysiology","94","2",,"1509","1518",,84,10.1152/jn.00957.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450221&doi=10.1152%2fjn.00957.2004&partnerID=40&md5=576d540fea543eec63f5989015b64933",Article,Scopus,2-s2.0-23044450221
"Dasika, V.K., White, J.A., Carney, L.H., Colburn, H.S.","Effects of inhibitory feedback in a network model of avian brain stem",2005,"Journal of Neurophysiology","94","1",,"400","414",,28,10.1152/jn.01065.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544444428&doi=10.1152%2fjn.01065.2004&partnerID=40&md5=ed688c1974c363755d45df242d194977",Article,Scopus,2-s2.0-21544444428
"Faisal, A.A., White, J.A., Laughlin, S.B.","Ion-channel noise places limits on the miniaturization of the brain's wiring",2005,"Current Biology","15","12",,"1143","1149",,108,10.1016/j.cub.2005.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431553&doi=10.1016%2fj.cub.2005.05.056&partnerID=40&md5=9c1f882924db95bb92f30f1fbb438d34",Article,Scopus,2-s2.0-20544431553
"Netoff, T.I., Acker, C.D., Bettencourt, J.C., White, J.A.","Beyond two-cell networks: Experimental measurement of neuronal responses to multiple synaptic inputs",2005,"Journal of Computational Neuroscience","18","3",,"287","295",,56,10.1007/s10827-005-0336-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421903&doi=10.1007%2fs10827-005-0336-9&partnerID=40&md5=e5490349a7d7b0f2405207d4ca50bff3",Article,Scopus,2-s2.0-18144421903
"Netoff, T.I., Banks, M.I., Dorval, A.D., Acker, C.D., Haas, J.S., Kopell, N., White, J.A.","Synchronization in hybrid neuronal networks of the hippocampal formation",2005,"Journal of Neurophysiology","93","3",,"1197","1208",,133,10.1152/jn.00982.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255133&doi=10.1152%2fjn.00982.2004&partnerID=40&md5=44ebe90495cc57ec9c705f1f45a52219",Article,Scopus,2-s2.0-14144255133
"Netoff, T.I., Clewley, R., Arno, S., Keck, T., White, J.A.","Epilepsy in small-world networks",2004,"Journal of Neuroscience","24","37",,"8075","8083",,198,10.1523/JNEUROSCI.1509-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317180&doi=10.1523%2fJNEUROSCI.1509-04.2004&partnerID=40&md5=0a719b63ec5a8cd11cfdeda4fd65c313",Article,Scopus,2-s2.0-4644317180
