Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lelito, K.R., Shafer, O.T.","Imaging cAMP dynamics in the drosophila brain with the genetically encoded sensor epac1-camps",2012,"Neuromethods","72",,,"149","168",,,10.1007/978-1-62703-014-4-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867759960&doi=10.1007%2f978-1-62703-014-4-9&partnerID=40&md5=474929f8802e51518d33d3ae7ce7eff8",Review,Scopus,2-s2.0-84867759960
"Talsma, A.D., Christov, C.P., Terriente-Felix, A., Linneweber, G.A., Perea, D., Wayland, M., Shafer, O.T., Miguel-Aliaga, I.","Remote control of renal physiology by the intestinal neuropeptide pigment-dispersing factor in Drosophila",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"12177","12182",,27,10.1073/pnas.1200247109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864351005&doi=10.1073%2fpnas.1200247109&partnerID=40&md5=351778e3b7e18632071a35da2a583bb0",Article,Scopus,2-s2.0-84864351005
"Yao, Z., Macara, A.M., Lelito, K.R., Minosyan, T.Y., Shafer, O.T.","Analysis of functional neuronal connectivity in the Drosophila brain",2012,"Journal of Neurophysiology","108","2",,"684","696",,37,10.1152/jn.00110.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864011970&doi=10.1152%2fjn.00110.2012&partnerID=40&md5=f5df36511a66801cf6c629483aaba389",Article,Scopus,2-s2.0-84864011970
"Lelito, K.R., Shafer, O.T.","Reciprocal cholinergic and GABAergic modulation of the small ventrolateral pacemaker neurons of Drosophila's circadian clock neuron network",2012,"Journal of Neurophysiology","107","8",,"2096","2108",,19,10.1152/jn.00931.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755880&doi=10.1152%2fjn.00931.2011&partnerID=40&md5=597b53a3336c51b9897c2cc423cdf3d5",Article,Scopus,2-s2.0-84859755880
"Beckwith, E.J., Lelito, K.R., Hsu, Y.-W.A., Medina, B.M., Shafer, O., Ceriani, M.F., De La Iglesia, H.O.","Functional conservation of clock output signaling between flies and intertidal crabs",2011,"Journal of Biological Rhythms","26","6",,"518","529",,6,10.1177/0748730411420242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194741&doi=10.1177%2f0748730411420242&partnerID=40&md5=a08c684e7d6ca1d4557fa9a06338f9c5",Article,Scopus,2-s2.0-82955194741
"Shafer, O.T., Taghert, P.H.","RNA-interference knockdown of drosophila pigment dispersing factor in neuronal subsets: The anatomical basis of a neuropeptide's circadian functions",2009,"PLoS ONE","4","12", e8298,"","",,44,10.1371/journal.pone.0008298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949512736&doi=10.1371%2fjournal.pone.0008298&partnerID=40&md5=443adec6db45ebc4db44e45c33472d3f",Article,Scopus,2-s2.0-77949512736
"Shafer, O.T., Kim, D.J., Dunbar-Yaffe, R., Nikolaev, V.O., Lohse, M.J., Taghert, P.H.","Widespread Receptivity to Neuropeptide PDF throughout the Neuronal Circadian Clock Network of Drosophila Revealed by Real-Time Cyclic AMP Imaging",2008,"Neuron","58","2",,"223","237",,161,10.1016/j.neuron.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175153&doi=10.1016%2fj.neuron.2008.02.018&partnerID=40&md5=ee51a1a15454ad654a72b4b032e19ec9",Article,Scopus,2-s2.0-42149175153
"Park, D., Shafer, O.T., Shepherd, S.P., Suh, H., Trigg, J.S., Taghert, P.H.","The Drosophila basic helix-loop-helix protein DIMMED directly activates PHM, a gene encoding a neuropeptide-amidating enzyme",2008,"Molecular and Cellular Biology","28","1",,"410","421",,37,10.1128/MCB.01104-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035069&doi=10.1128%2fMCB.01104-07&partnerID=40&md5=7e60e66e983ad67767d03b76947bf6ca",Article,Scopus,2-s2.0-37549035069
"Helfrich-Förster, C., Shafer, O.T., Wülbeck, C., Grieshaber, E., Rieger, D., Taghert, P.","Development and morphology of the clock-gene-expreasing lateral neurons of Drosophila melanogaster",2007,"Journal of Comparative Neurology","500","1",,"47","70",,122,10.1002/cne.21146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397569&doi=10.1002%2fcne.21146&partnerID=40&md5=39338f38640d20db4da9eadcc3cc94af",Article,Scopus,2-s2.0-33845397569
"Taghert, P.H., Shafer, O.T.","Mechanisms of clock output in the Drosophila circadian pacemaker system",2006,"Journal of Biological Rhythms","21","6",,"445","457",,64,10.1177/0748730406293910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742285&doi=10.1177%2f0748730406293910&partnerID=40&md5=b08c18c31f7716a80f16650bb99baaed",Review,Scopus,2-s2.0-33750742285
"Shafer, O.T., Helfrich-Förster, C., Renn, S.C.P., Taghert, P.H.","Reevaluation of Drosophila melanogaster's neuronal circadian pacemakers reveals new neuronal classes",2006,"Journal of Comparative Neurology","498","2",,"180","193",,108,10.1002/cne.21021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746818002&doi=10.1002%2fcne.21021&partnerID=40&md5=2790016e992d99419a11b2c2cadc8e4c",Article,Scopus,2-s2.0-33746818002
"Rieger, D., Shafer, O.T., Tomioka, K., Helfrich-Förster, C.","Functional analysis of circadian pacemaker neurons in Drosophila melanogaster",2006,"Journal of Neuroscience","26","9",,"2531","2543",,123,10.1523/JNEUROSCI.1234-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646764&doi=10.1523%2fJNEUROSCI.1234-05.2006&partnerID=40&md5=868b76ee8191b59b06aedc0f065e111e",Article,Scopus,2-s2.0-33645646764
"Mertens, I., Vandingenen, A., Johnson, E.C., Shafer, O.T., Li, W., Trigg, J.S., De Loof, A., Schoofs, L., Taghert, P.H.","PDF receptor signaling in Drosophila contributes to both circadian and geotactic behaviors",2005,"Neuron","48","2",,"213","219",,194,10.1016/j.neuron.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486625&doi=10.1016%2fj.neuron.2005.09.009&partnerID=40&md5=b906bb2f4de53e2ee4718a938662b679",Article,Scopus,2-s2.0-26944486625
"Johnson, E.C., Shafer, O.T., Trigg, J.S., Park, J., Schooley, D.A., Dow, J.A., Taghert, P.H.","A novel diuretic hormone receptor in Drosophila: Evidence for conservation of CGRP signaling",2005,"Journal of Experimental Biology","208","7",,"1239","1246",,92,10.1242/jeb.01529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644399126&doi=10.1242%2fjeb.01529&partnerID=40&md5=dc284ce0da3f58b891e88b7ea8a70f6e",Article,Scopus,2-s2.0-17644399126
"Wülbeck, C., Szabo, G., Shafer, O.T., Helfrich-Förster, C., Stanewsky, R.","The novel Drosophila timblind mutation affects behavioral rhythms but not periodic eclosion",2005,"Genetics","169","2",,"751","766",,18,10.1534/genetics.104.036244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544376967&doi=10.1534%2fgenetics.104.036244&partnerID=40&md5=1f30601860e147ae34011469de5786c8",Article,Scopus,2-s2.0-15544376967
"Shafer, O.T., Levine, J.D., Truman, J.W., Hall, J.C.","Flies by night: Effects of changing day length on Drosophila's circadian clock",2004,"Current Biology","14","5",,"424","432",,49,10.1016/j.cub.2004.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536868&doi=10.1016%2fj.cub.2004.02.038&partnerID=40&md5=24b707bb69fe005d64a5bf4e4c7245dd",Article,Scopus,2-s2.0-1842536868
"Shafer, O.T., Rosbash, M., Truman, J.W.","Sequential nuclear accumulation of the clock proteins period and timeless in the pacemaker neurons of Drosophila melanogaster",2002,"Journal of Neuroscience","22","14",,"5946","5954",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101628&partnerID=40&md5=b71a6d73059608a5c176efff5c7846d0",Article,Scopus,2-s2.0-0037101628
"Shafer, O.T.","Blind clocks reveal elusive light input pathway in Drosophila",2001,"Trends in Neurosciences","24","11",,"627","628",,4,10.1016/S0166-2236(00)01934-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511120&doi=10.1016%2fS0166-2236%2800%2901934-2&partnerID=40&md5=0b7748a6fc1086a026a067d54f2ffc60",Short Survey,Scopus,2-s2.0-0035511120
"Shafer, O.T., Chen, A., Kumar, S.M., Muller, K.J., Sahley, C.L.","Injury-induced expression of endothelial nitric oxide synthase by glial and microglial cells in the leech central nervous system within minutes after injury",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1411",,"2171","2175",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558925&partnerID=40&md5=6493154912e5cec3aa72a9d58ad28858",Article,Scopus,2-s2.0-0032558925
