Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reeve, A.S., Glaser, P.H., Rosenberry, D.O.","Seasonal changes in peatland surface elevation recorded at GPS stations in the Red Lake Peatlands, northern Minnesota, USA",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1616","1626",,4,10.1002/2013JG002404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892921339&doi=10.1002%2f2013JG002404&partnerID=40&md5=69e98d40645bb2ad27ed91a87f0bb549",Article,Scopus,2-s2.0-84892921339
"Sawdey, J.R., Reeve, A.S.","Automated inverse computer modeling of borehole flow data in heterogeneous aquifers",2012,"Computers and Geosciences","46",,,"219","228",,2,10.1016/j.cageo.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864297975&doi=10.1016%2fj.cageo.2011.12.010&partnerID=40&md5=4d35dd152e4d51562b3b77aa16c9d3b3",Article,Scopus,2-s2.0-84864297975
"Comas, X., Slater, L., Reeve, A.S.","Atmospheric pressure drives changes in the vertical distribution of biogenic free-phase gas in a northern peatland",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04014,"","",,21,10.1029/2011JG001701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555133184&doi=10.1029%2f2011JG001701&partnerID=40&md5=165c6b6d78efe7aa88b2b79defff30db",Article,Scopus,2-s2.0-80555133184
"Morley, T.R., Reeve, A.S., Calhoun, A.J.","The Role of Headwater Wetlands in Altering Streamflow and Chemistry in a Maine, USA Catchment",2011,"Journal of the American Water Resources Association","47","2",,"337","349",,5,10.1111/j.1752-1688.2010.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056835&doi=10.1111%2fj.1752-1688.2010.00519.x&partnerID=40&md5=e30051a670af33c71bd68681d13c5d9c",Article,Scopus,2-s2.0-79953056835
"Comas, X., Slater, L., Reeve, A.S.","Pool patterning in a northern peatland: Geophysical evidence for the role of postglacial landforms",2011,"Journal of Hydrology","399","3-4",,"173","184",,13,10.1016/j.jhydrol.2010.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993252&doi=10.1016%2fj.jhydrol.2010.12.031&partnerID=40&md5=7fa9de1603b751d69179130b7a320c50",Article,Scopus,2-s2.0-79951993252
"Reeve, A.S., Tyczka, Z.D., Comas, X., Slater, L.D.","The influence of permeable mineral lenses on peatland hydrology",2009,"Geophysical Monograph Series","184",,,"289","297",,4,10.1029/2008GM000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677244&doi=10.1029%2f2008GM000825&partnerID=40&md5=50db1253794e7369a4303d5c5b66e74d",Article,Scopus,2-s2.0-84899677244
"Slater, L.D., Baird, A.J., Belyea, L.R., Comas, X., Reeve, A.S.","Preface",2009,"Geophysical Monograph Series","184",,,"","",,,10.1029/2008GM000872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684323&doi=10.1029%2f2008GM000872&partnerID=40&md5=3e5fb9b3124b8c376b47c05f753a2284",Editorial,Scopus,2-s2.0-84899684323
"Baird, A.J., Comas, X., Slater, L.D., Belyea, L.R., Reeve, A.S.","Understanding carbon cycling in northern peatlands: Recent developments and future prospects",2009,"Geophysical Monograph Series","184",,,"1","3",,2,10.1029/2008GM000875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899690636&doi=10.1029%2f2008GM000875&partnerID=40&md5=1a989422552324edbcf88167897eea75",Article,Scopus,2-s2.0-84899690636
"Comas, X., Slater, L., Reeve, A.","Seasonal geophysical monitoring of biogenic gases in a northern peatland: Implications for temporal and spatial variability in free phase gas production rates",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01012,"","",,44,10.1029/2007JG000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549102699&doi=10.1029%2f2007JG000575&partnerID=40&md5=e2771d158418579f810569123898ebf0",Article,Scopus,2-s2.0-50549102699
"Reeve, A.S., Gracz, M.","Simulating the hydrogeologic setting of peatlands in the Kenai Peninsula Lowlands, Alaska",2008,"Wetlands","28","1",,"92","106",,5,10.1672/07-71.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118685&doi=10.1672%2f07-71.1&partnerID=40&md5=4924fe713b237a07f651952954795da2",Article,Scopus,2-s2.0-55949118685
"Slater, L., Comas, X., Reeve, A., Jol, H.","Surveying hydrology, ecology, and climate effects of northern peatlands",2007,"Eos","88","42",,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349016920&partnerID=40&md5=210462050c9e23cad89a666719191516",Conference Paper,Scopus,2-s2.0-37349016920
"Lipfert, G., Sidle, W.C., Reeve, A.S., Ayuso, R.A., Boyce, A.J.","High arsenic concentrations and enriched sulfur and oxygen isotopes in a fractured-bedrock ground-water system",2007,"Chemical Geology","242","3-4",,"385","399",,19,10.1016/j.chemgeo.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388897&doi=10.1016%2fj.chemgeo.2007.04.003&partnerID=40&md5=0183e11f91f6cb7a33b52f0ad807a2d6",Article,Scopus,2-s2.0-34347388897
"Comas, X., Slater, L., Reeve, A.","Is situ monitoring of free-phase gas accumulation and release in peatlands using ground penetrating radar (GPR)",2007,"Geophysical Research Letters","34","6", L06402,"","",,35,10.1029/2006GL029014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878259&doi=10.1029%2f2006GL029014&partnerID=40&md5=c63227310130c10ee6d5eea49acf5694",Article,Scopus,2-s2.0-34249878259
"Glaser, P.H., Siegel, D.I., Reeve, A.S., Chanton, J.P.","Chapter 15 Hydrogeology of major peat basins in North America",2006,"Developments in Earth Surface Processes","9","C",,"347","376",,,10.1016/S0928-2025(06)09015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853488&doi=10.1016%2fS0928-2025%2806%2909015-8&partnerID=40&md5=92ac96edf4b457d3951edad76ff89e6d",Review,Scopus,2-s2.0-77956853488
"Ayuso, R.A., Foley, N.K., Robinson Jr., G.R., Colvin, A.S., Lipfert, G., Reeve, A.S.","Containing arsenic-enriched groundwater tracing lead isotopic compositions of common arsenical pesticides in a coastal maine watershed containing arsenic-enriched ground water",2006,"Association for Environmental Health and Sciences - 21st Annual International Conference on Contaminated Soils, Sediments and Water 2005","11",,,"64","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118069&partnerID=40&md5=ffae9f322eaf8da93d72200ce6ddfc26",Conference Paper,Scopus,2-s2.0-58349118069
"Lipfert, G., Reeve, A.S., Sidle, W.C., Marvinney, R.","Geochemical patterns of arsenic-enriched ground water in fractured, crystalline bedrock, Northport, Maine, USA",2006,"Applied Geochemistry","21","3",,"528","545",,34,10.1016/j.apgeochem.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540180&doi=10.1016%2fj.apgeochem.2005.12.001&partnerID=40&md5=4930bd7485ff5f1586c6c8463613386b",Article,Scopus,2-s2.0-33644540180
"Reeve, A.S., Evensen, R., Glaser, P.H., Siegel, D.I., Rosenberry, D.","Flow path oscillations in transient ground-water simulations of large peatland systems",2006,"Journal of Hydrology","316","1-4",,"313","324",,17,10.1016/j.jhydrol.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744440738&doi=10.1016%2fj.jhydrol.2005.05.005&partnerID=40&md5=34b7e496edeb02ad268012435827cd26",Article,Scopus,2-s2.0-28744440738
"Comas, X., Slater, L., Reeve, A.","Stratigraphic controls on pool formation in a domed bog inferred from ground penetrating radar (GPR)",2005,"Journal of Hydrology","315","1-4",,"40","51",,35,10.1016/j.jhydrol.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433873&doi=10.1016%2fj.jhydrol.2005.04.020&partnerID=40&md5=95dc108f8ce1733a7fd4c2c307925f12",Article,Scopus,2-s2.0-28344433873
"Comas, X., Slater, L., Reeve, A.","Geophysical and hydrological evaluation of two bog complexes in a northern peatland: Implications for the distribution of biogenic gases at the basin scale",2005,"Global Biogeochemical Cycles","19","4",,"","",,28,10.1029/2005GB002582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463815&doi=10.1029%2f2005GB002582&partnerID=40&md5=38300be286aab8a451b164f3f14654a0",Article,Scopus,2-s2.0-33244463815
"Comas, X., Slater, L., Reeve, A.","Spatial variability in biogenic gas accumulations in peat soils is revealed by ground penetrating radar (GPR)",2005,"Geophysical Research Letters","32","8",,"1","4",,37,10.1029/2004GL022297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944482817&doi=10.1029%2f2004GL022297&partnerID=40&md5=d35f737dfd838c30c45da02406e62ba0",Article,Scopus,2-s2.0-22944482817
"Glaser, P.H., Siegel, D.I., Reeve, A.S., Janssens, J.A., Janecky, D.R.","Tectonic drivers for vegetation patterning and landscape evolution in the Albany River region of the Hudson Bay Lowlands",2004,"Journal of Ecology","92","6",,"1054","1070",,37,10.1111/j.0022-0477.2004.00930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244271509&doi=10.1111%2fj.0022-0477.2004.00930.x&partnerID=40&md5=0d1465cf8935e1f056a957355ca3d3cb",Review,Scopus,2-s2.0-11244271509
"Glaser, P.H., Hansen, B.C.S., Siegel, D.I., Reeve, A.S., Morin, P.J.","Rates, pathways and drivers for peatland development in the Hudson Bay Lowlands, northern Ontario, Canada",2004,"Journal of Ecology","92","6",,"1036","1053",,66,10.1111/j.0022-0477.2004.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244306457&doi=10.1111%2fj.0022-0477.2004.00931.x&partnerID=40&md5=1d4ea89d57887c81f617487ec4b94dde",Review,Scopus,2-s2.0-11244306457
"Comas, X., Slater, L., Reeve, A.","Geophysical evidence for peat basin morphology and stratigraphic controls on vegetation observed in a Northern Peatland",2004,"Journal of Hydrology","295","1-4",,"173","184",,51,10.1016/j.jhydrol.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142574981&doi=10.1016%2fj.jhydrol.2004.03.008&partnerID=40&md5=0f718747ca974f8da145276e98e202e8",Article,Scopus,2-s2.0-3142574981
"Glaser, P.H., Chanton, J.P., Morin, P., Rosenberry, D.O., Siegel, D.I., Ruud, O., Chasar, L.I., Reeve, A.S.","Surface deformations as indicators of deep ebullition fluxes in a large northern peatland",2004,"Global Biogeochemical Cycles","18","1",,"GB1003 1","15",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744406627&partnerID=40&md5=3bef079fdfb25fc21db3e6431e607667",Article,Scopus,2-s2.0-17744406627
"Calhoun, A.J.K., McGarry, M.A., Reeve, A.","Wetland connections: Linking university researchers and high school teachers to advance science education and wetland conservation",2003,"Journal of Geoscience Education","51","4",,"387","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304258&partnerID=40&md5=9e8026fcbe63629c6d2392ee3d24b9cf",Article,Scopus,2-s2.0-0345304258
"Reeve, A.S., Warzocha, J., Glaser, P.H., Siegel, D.I.","Regional ground-water flow modeling of the Glacial Lake Agassiz Peatlands, Minnesota",2001,"Journal of Hydrology","243","1-2",,"91","100",,24,10.1016/S0022-1694(00)00402-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282705&doi=10.1016%2fS0022-1694%2800%2900402-9&partnerID=40&md5=c6ef472a48f06d70c9f6b99b8200dd38",Article,Scopus,2-s2.0-0035282705
"Reeve, A.S., Siegel, D.I., Glaser, P.H.","Simulating dispersive mixing in large peatlands",2001,"Journal of Hydrology","242","1-2",,"103","114",,41,10.1016/S0022-1694(00)00386-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865914&doi=10.1016%2fS0022-1694%2800%2900386-3&partnerID=40&md5=6d4991f9d31ce4a7145e6fc083b8c5d7",Article,Scopus,2-s2.0-0035865914
"Reeve, A.S., Siegel, D.I., Glaser, P.H.","Simulating vertical flow in large peatlands",2000,"Journal of Hydrology","227","1-4",,"207","217",,96,10.1016/S0022-1694(99)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736977&doi=10.1016%2fS0022-1694%2899%2900183-3&partnerID=40&md5=b618de47a44e794e78915b7fd885ad43",Article,Scopus,2-s2.0-0034736977
"Reeve, A.S., Siegel, D.I., Glaser, P.H.","Geochemical controls on peatland pore water from the Hudson Bay Lowland: A multivariate statistical approach",1996,"Journal of Hydrology","181","1-4",,"285","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158061&partnerID=40&md5=6adab9677a3dfc8e9c623fa7c3e38deb",Article,Scopus,2-s2.0-0030158061
"Siegel, D.I., Reeve, A.S., Glaser, P.H., Romanowicz, E.A.","Climate-driven flushing of pore water in peatlands",1995,"Nature","374","6522",,"531","533",,98,10.1038/374531a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977202&doi=10.1038%2f374531a0&partnerID=40&md5=919f9a64ae92e5a7f424d4b65517d02a",Article,Scopus,2-s2.0-0028977202
