Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kukavica, I., Rusin, W., Ziane, M.","Solutions of the navier-stokes equations for large oscillatory data",2013,"Advances in Differential Equations","18","5-6",,"549","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196890&partnerID=40&md5=b2be8964b5135742a6d57f04e97cb57d",Article,Scopus,2-s2.0-84884196890
"Hu, W., Kukavica, I., Ziane, M.","On the regularity for the Boussinesq equations in a bounded domain",2013,"Journal of Mathematical Physics","54","8", 081507,"","",,11,10.1063/1.4817595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340570&doi=10.1063%2f1.4817595&partnerID=40&md5=0ae7d5e5d1c9dbeb00e00821d0e0c577",Article,Scopus,2-s2.0-84883340570
"Benchohraa, M., Ziane, M.","Impulsive evolution inclusions with state-dependent delay and multivalued jumps",2013,"Electronic Journal of Qualitative Theory of Differential Equations",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880430423&partnerID=40&md5=014251c7de056e216c92da09efa57d2e",Article,Scopus,2-s2.0-84880430423
"Farhat, A., Lee Panetta, R., Titi, E.S., Ziane, M.","Long-time behavior of a two-layer model of baroclinic quasi-geostrophic turbulence",2012,"Journal of Mathematical Physics","53","11", 115603,"","",,1,10.1063/1.4730042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870485489&doi=10.1063%2f1.4730042&partnerID=40&md5=1075419c234d2791327f337d44f4d114",Article,Scopus,2-s2.0-84870485489
"Ignatova, M., Kukavica, I., Ziane, M.","Local existence of solutions to the free boundary value problem for the primitive equations of the ocean",2012,"Journal of Mathematical Physics","53","10", 103101,"","",,3,10.1063/1.4753991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351293&doi=10.1063%2f1.4753991&partnerID=40&md5=5a93eda7ffc38ab4a2877e8cb4aadcc4",Article,Scopus,2-s2.0-84868351293
"Debussche, A., Glatt-Holtz, N., Temam, R., Ziane, M.","Global existence and regularity for the 3D stochastic primitive equations of the ocean and atmosphere with multiplicative white noise",2012,"Nonlinearity","25","7",,"2093","2118",,10,10.1088/0951-7715/25/7/2093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744870&doi=10.1088%2f0951-7715%2f25%2f7%2f2093&partnerID=40&md5=969154600c602c5012adb6a38249c82b",Article,Scopus,2-s2.0-84862744870
"Kukavica, I., Temam, R., Vicol, V.C., Ziane, M.","Local existence and uniqueness for the hydrostatic Euler equations on a bounded domain",2011,"Journal of Differential Equations","250","3",,"1719","1746",,19,10.1016/j.jde.2010.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261159&doi=10.1016%2fj.jde.2010.07.032&partnerID=40&md5=8c125d350c57f5c4b3c8480410b7bb40",Article,Scopus,2-s2.0-78349261159
"Kukavica, I., Tuffaha, A., Ziane, M.","Strong solutions to a Navier-Stokes-Lamé system on a domain with a non-flat boundary",2011,"Nonlinearity","24","1",,"159","176",,15,10.1088/0951-7715/24/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471014&doi=10.1088%2f0951-7715%2f24%2f1%2f008&partnerID=40&md5=c2e3d113e78173ad5240adcbd9933ace",Article,Scopus,2-s2.0-79551471014
"Kukavica, I., Tuffaha, A., Ziane, M.","Strong solutions for a fluid structure interaction system",2010,"Advances in Differential Equations","15","3-4",,"231","254",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551490208&partnerID=40&md5=146fb103c4c42e747d1a6b8647ee7e27",Article,Scopus,2-s2.0-79551490208
"Kukavica, I., Temam, R., Vicol, V., Ziane, M.","Existence and uniqueness of solutions for the hydrostatic Euler equations on a bounded domain with analytic data [Existence locale et unicité de solutions de l'équation d'Euler hydrostatique dans un ouvert borné avec des données analytiques.]",2010,"Comptes Rendus Mathematique","348","11-12",,"639","645",,7,10.1016/j.crma.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687094&doi=10.1016%2fj.crma.2010.03.023&partnerID=40&md5=fb50450ca9eb7a681fbb06921c859b45",Article,Scopus,2-s2.0-77953687094
"Glatt-Holtz, N., Ziane, M.","Singular perturbation systems with stochastic forcing and the renormalization group method",2010,"Discrete and Continuous Dynamical Systems","26","4",,"1241","1268",,,10.3934/dcds.2010.26.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255996&doi=10.3934%2fdcds.2010.26.1241&partnerID=40&md5=e7b77ba86b9543ceb7c9626b9e4c8c79",Article,Scopus,2-s2.0-77950255996
"Glatt-Holtz, N., Ziane, M.","Strong pathwise solutions of the stochastic Navier-Stokes system",2009,"Advances in Differential Equations","14","5-6",,"567","600",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249124953&partnerID=40&md5=d1a8550026163a5e21de1ee9420332e5",Article,Scopus,2-s2.0-73249124953
"Petcu, M., Temam, R.M., Ziane, M.","Some Mathematical Problems in Geophysical Fluid Dynamics",2009,"Handbook of Numerical Analysis","14",,,"577","750",,34,10.1016/S1570-8659(08)00212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350313482&doi=10.1016%2fS1570-8659%2808%2900212-3&partnerID=40&md5=17dc15d0909090205c7e77cb56c9a6ad",Article,Scopus,2-s2.0-70350313482
"Kukavica, I., Tuffaha, A., Ziane, M.","Strong solutions to a nonlinear fluid structure interaction system",2009,"Journal of Differential Equations","247","5",,"1452","1478",,21,10.1016/j.jde.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122028&doi=10.1016%2fj.jde.2009.06.005&partnerID=40&md5=1961f1b26e77c6268baf5b4f83f1e5b3",Article,Scopus,2-s2.0-67650122028
"Foias, C., Hoang, L., Olson, E., Ziane, M.","The normal form of the Navier-Stokes equations in suitable normed spaces",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","5",,"1635","1673",,3,10.1016/j.anihpc.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949099182&doi=10.1016%2fj.anihpc.2008.09.003&partnerID=40&md5=66ccbf594ce4d307f59eafcb5f043a2f",Article,Scopus,2-s2.0-69949099182
"Glatt-Holtz, N., Ziane, M.","The stochastic primitive equations in two space dimensions with multiplicative noise",2008,"Discrete and Continuous Dynamical Systems - Series B","10","4",,"801","822",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749182182&partnerID=40&md5=3e8f8bb94e5d4ba89c4b11d00d18a732",Article,Scopus,2-s2.0-57749182182
"Medjo, T.T., Temam, R., Ziane, M.","Optimal and robust control of fluid flows: Some theoretical and computational aspects",2008,"Applied Mechanics Reviews","61","1-6",,"0108021","01080223",,5,10.1115/1.2830523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087079&doi=10.1115%2f1.2830523&partnerID=40&md5=8891fef2649f5155d6b5c84257734ca7",Review,Scopus,2-s2.0-59449087079
"Kukavica, I., Ziane, M.","On the regularity of the primitive equations of the ocean",2007,"Nonlinearity","20","12",,"2739","2753",,53,10.1088/0951-7715/20/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938649&doi=10.1088%2f0951-7715%2f20%2f12%2f001&partnerID=40&md5=5bf36a26a2759d8ee165a92b30f62025",Article,Scopus,2-s2.0-36348938649
"Bewley, T.R., Ziane, M.","A fundamental limit on the heat flux in the control of incompressible channel flow",2007,"IEEE Transactions on Automatic Control","52","11",,"2118","2128",,6,10.1109/TAC.2007.906184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149078787&doi=10.1109%2fTAC.2007.906184&partnerID=40&md5=958f52f68c38fd2bfa6eed2dfc63ae94",Article,Scopus,2-s2.0-38149078787
"Kukavica, I., Ziane, M.","The regularity of solutions of the primitive equations of the ocean in space dimension three",2007,"Comptes Rendus Mathematique","345","5",,"257","260",,10,10.1016/j.crma.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321722&doi=10.1016%2fj.crma.2007.07.025&partnerID=40&md5=79639e089bc720031d4797bc399fb1a1",Article,Scopus,2-s2.0-34548321722
"Kukavica, I., Ziane, M.","Navier-Stokes equations with regularity in one direction",2007,"Journal of Mathematical Physics","48","6", 065203,"","",,81,10.1063/1.2395919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671434&doi=10.1063%2f1.2395919&partnerID=40&md5=ce272e56ab061744f6aa7b8883f6c6ed",Article,Scopus,2-s2.0-34250671434
"Kukavica, I., Ziane, M.","On the regularity of the Navier-Stokes equation in a thin periodic domain",2007,"Journal of Differential Equations","234","2",,"485","506",,8,10.1016/j.jde.2006.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329852&doi=10.1016%2fj.jde.2006.11.020&partnerID=40&md5=ead90b027b09f976f508ee0090b54a16",Article,Scopus,2-s2.0-33846329852
"Kukavica, I., Ziane, M.","On the regularity of the solutions of the Navier-Stokes equation in a thin periodic domain [Sur la régularité des solutions des équations de Navier-Stokes dans un domaine périodique de faible épaisseur]",2007,"Comptes Rendus Mathematique","344","2",,"97","102",,,10.1016/j.crma.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985998&doi=10.1016%2fj.crma.2006.11.019&partnerID=40&md5=830400d4df7957024937e3e1cf2290e2",Article,Scopus,2-s2.0-33845985998
"Bouteiller, J.M., Qiu, Y., Ziane, M.B., Baudry, M., Berger, T.W.","EONS: an online synaptic modeling platform.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4155","4158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876467&partnerID=40&md5=e06096c823667b99022f1b987476492c",Article,Scopus,2-s2.0-84903876467
"Bouteiller, J.-M.C., Qiu, Y., Ziane, M.B., Baudry, M., Berger, T.W.","EONS: An online synaptic modeling platform",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029663,"4155","4158",,1,10.1109/IEMBS.2006.260693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133847&doi=10.1109%2fIEMBS.2006.260693&partnerID=40&md5=53a93fbf98d38cf78ecb38c4ad779d82",Conference Paper,Scopus,2-s2.0-34047133847
"Kukavica, I., Ziane, M.","Regularity of the Navier-Stokes equation in a thin periodic domain with large data",2006,"Discrete and Continuous Dynamical Systems","16","1",,"67","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578985&partnerID=40&md5=d01300a4a7ada797f27975d88da0c186",Article,Scopus,2-s2.0-33748578985
"Kukavica, I., Ziane, M.","Conditional regularity of the 3D Navier-Stokes equation [Régularité conditionnelle des équations de Navier-Stokes]",2006,"Comptes Rendus Mathematique","343","1",,"31","36",,,10.1016/j.crma.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746836511&doi=10.1016%2fj.crma.2006.04.024&partnerID=40&md5=7c1ae2642c27d7d7905278a70df595c2",Article,Scopus,2-s2.0-33746836511
"Foias, C., Hoang, L., Olson, E., Ziane, M.","On the solutions to the normal form of the Navier-Stokes equations",2006,"Indiana University Mathematics Journal","55","2",,"631","686",,6,10.1512/iumj.2006.55.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744720055&doi=10.1512%2fiumj.2006.55.2830&partnerID=40&md5=3254ae35441532218b0ddfea5c1f1873",Article,Scopus,2-s2.0-33744720055
"Kukavica, I., Ziane, M.","One component regularity for the Navier-Stokes equations",2006,"Nonlinearity","19","2",,"453","469",,89,10.1088/0951-7715/19/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644462067&doi=10.1088%2f0951-7715%2f19%2f2%2f012&partnerID=40&md5=4a9ca5ce354c6e528d1ad4040337fd7a",Article,Scopus,2-s2.0-30644462067
"Temam, R., Ziane, M.","Chapter 6 Some mathematical problems in geophysical fluid dynamics",2005,"Handbook of Mathematical Fluid Dynamics","3",,,"535","658",,66,10.1016/S1874-5792(05)80009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361950&doi=10.1016%2fS1874-5792%2805%2980009-6&partnerID=40&md5=409d27cc247aab1e8c79acdcd680dd65",Article,Scopus,2-s2.0-67649361950
"Cao, C., Titi, E.S., Ziane, M.","A 'horizontal' hyper-diffusion three-dimensional thermocline planetary geostrophic model: Well-posedness and long-time behaviour",2004,"Nonlinearity","17","5",,"1749","1776",,13,10.1088/0951-7715/17/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247535&doi=10.1088%2f0951-7715%2f17%2f5%2f011&partnerID=40&md5=22782f41a61d9bdac31d6dc605b1a0e4",Article,Scopus,2-s2.0-4644247535
"Hoff, D., Ziane, M.","Finite-dimensional attractors and exponential attractors for the Navier-Stokes equations of compressible flow",2003,"SIAM Journal on Mathematical Analysis","34","5",,"1040","1063",,,10.1137/S0036141002400889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242428228&doi=10.1137%2fS0036141002400889&partnerID=40&md5=71981bbeccb7c87664fa5471101af592",Article,Scopus,2-s2.0-0242428228
"Hu, C., Temam, R., Ziane, M.","The primitive equations on the large scale ocean under the small depth hypothesis",2003,"Discrete and Continuous Dynamical Systems","9","1",,"97","131",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259432&partnerID=40&md5=1ab65326a4984b92faeadf47fd4dbc43",Article,Scopus,2-s2.0-0037259432
"Hu, C., Temam, R., Ziane, M.","Regularity results for linear elliptic problems related to the primitive equations",2002,"Chinese Annals of Mathematics. Series B","23","2",,"277","292",,31,10.1142/S0252959902000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994821&doi=10.1142%2fS0252959902000262&partnerID=40&md5=2eb2669c35f2a5699f57dcfe36b8d34a",Article,Scopus,2-s2.0-0035994821
"Hoff, D., Ziane, M.","The global attractor and finite determining nodes for the Navier-Stokes equations of compressible flow with singular initial data",2000,"Indiana University Mathematics Journal","49","3",,"843","889",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007143714&partnerID=40&md5=5a8cabcd8108e998fd45c7bc70bd48bd",Article,Scopus,2-s2.0-0007143714
"Bewley, T., Temam, R., Ziane, M.","Existence and uniqueness of optimal control to the Navier-Stokes equations [Existence et unicité du contrôle optimal des équations de Navier-Stokes]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","330","11",,"1007","1011",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196169&partnerID=40&md5=51d1e9242c53d029f37627f1ad3db0aa",Article,Scopus,2-s2.0-0034196169
"Ziane, M.","On a certain renormalization group method",2000,"Journal of Mathematical Physics","41","5",,"3290","3299",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347402&partnerID=40&md5=20258b41bb71307c297ba0f7d2431b49",Article,Scopus,2-s2.0-0034347402
"Bewley, T.R., Temam, R., Ziane, M.","A general framework for robust control in fluid mechanics",2000,"Physica D: Nonlinear Phenomena","138","3-4",,"360","392",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019352&partnerID=40&md5=cb1fa0affa367904363da45b2ee8a785",Article,Scopus,2-s2.0-0000019352
"Hoff, D., Ziane, M.","Compact attractors for the Navier-Stokes equations of one-dimensional, compressible flow [Attracteurs compacts pour les équations de Navier-Stokes d'un fluide compressible monodimensionel]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","328","3",,"239","244",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075978&partnerID=40&md5=117893dde78a7f7d98fbd56fc66508f0",Article,Scopus,2-s2.0-0033075978
"Ziane, M.","On the two-dimensional Navier-Stokes equations with the free boundary condition",1998,"Applied Mathematics and Optimization","38","1",,"1","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123966&partnerID=40&md5=24e241d78f13ad7a8b518dd9d2b1eed4",Article,Scopus,2-s2.0-0032123966
"Moise, I., Simonnet, E., Temam, R., Ziane, M.","Numerical simulation of differential systems displaying rapidly oscillating solutions",1998,"Journal of Engineering Mathematics","34","1-2",,"201","214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412205&partnerID=40&md5=328c081b10e943281f51296ec8c8f5df",Article,Scopus,2-s2.0-0032412205
"Ziane, M.","Optimal bounds on the dimension of the attractor of the Navier-Stokes equations",1997,"Physica D: Nonlinear Phenomena","105","1-3",,"1","19",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002266080&partnerID=40&md5=dc507931bfcae93e55c29ebd722139e2",Article,Scopus,2-s2.0-0002266080
"Miranville, A., Ziane, M.","On the dimension of the attractor for the Benard problem with free surfaces",1997,"Russian Journal of Mathematical Physics","5","4",,"489","502",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320856&partnerID=40&md5=a5f2a78987f1f8244284dcee35c19783",Article,Scopus,2-s2.0-0031320856
"Ziane, M.","Regularity results for the stationary primitive equations of the atmosphere and the ocean",1997,"Nonlinear Analysis, Theory, Methods and Applications","28","2",,"289","313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736588&partnerID=40&md5=945782e4f3d841c2bb5168bf9878eda7",Article,Scopus,2-s2.0-0030736588
"Temam, R., Ziane, M.","Navier-stokes equations in three-dimensional thin domains with various boundary conditions",1996,"Advances in Differential Equations","1","4",,"499","546",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502277&partnerID=40&md5=5e40b7c80d956693bd79175dc41a3e9f",Article,Scopus,2-s2.0-0000502277
"Ziane, M.","Regularity results for stokes type systems",1995,"Applicable Analysis","58","3-4",,"263","292",,25,10.1080/00036819508840376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501823&doi=10.1080%2f00036819508840376&partnerID=40&md5=3a45de103ec11378f5996cf2ffbb356b",Article,Scopus,2-s2.0-0000501823
"Ziane, M.","Regularity results for stokes type systems related to climatology",1995,"Applied Mathematics Letters","8","1",,"53","58",,13,10.1016/0893-9659(94)00110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038592753&doi=10.1016%2f0893-9659%2894%2900110-X&partnerID=40&md5=ffa7c0f70f66ba06985db9bd13af6a7c",Article,Scopus,2-s2.0-0038592753
