Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thieler, E.R., Butman, B., Schwab, W.C., Allison, M.A., Driscoll, N.W., Donnelly, J.P., Uchupi, E.","A catastrophic meltwater flood event and the formation of the Hudson Shelf Valley",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","246","1",,"120","136",,25,10.1016/j.palaeo.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336818&doi=10.1016%2fj.palaeo.2006.10.030&partnerID=40&md5=ca6b11746f2e937f1ee51101ce324d7c",Article,Scopus,2-s2.0-33847336818
"Keigwin, L.D., Donnelly, J.P., Cook, M.S., Driscoll, N.W., Brigham-Grette, J.","Rapid sea-level rise and Holocene climate in the Chukchi Sea",2006,"Geology","34","10",,"861","864",,75,10.1130/G22712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750074136&doi=10.1130%2fG22712.1&partnerID=40&md5=e053d10780b9bad3b82a61274b23dd9a",Article,Scopus,2-s2.0-33750074136
"Donnelly, J.P.","A revised late holocene sea-level record for northern Massachusetts, USA",2006,"Journal of Coastal Research","22","5",,"1051","1061",,25,10.2112/04-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750006333&doi=10.2112%2f04-0207.1&partnerID=40&md5=ded17122a43c97f2e6a2b19180f119b8",Article,Scopus,2-s2.0-33750006333
"Giosan, L., Donnelly, J.P., Constantinescu, S., Filip, F., Ovejanu, I., Vespremeanu-Stroe, A., Vespremeanu, E., Duller, G.A.T.","Young Danube delta documents stable Black Sea level since the middle Holocene: Morphodynamic, paleogeographic, and archaeological implications",2006,"Geology","34","9",,"757","760",,92,10.1130/G22587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748919834&doi=10.1130%2fG22587.1&partnerID=40&md5=2021916c7587ecba0e075aba59ff5461",Article,Scopus,2-s2.0-33748919834
"Shuman, B., Donnelly, J.P.","The influence of seasonal precipitation and temperature regimes on lake levels in the northeastern United States during the Holocene",2006,"Quaternary Research","65","1",,"44","56",,43,10.1016/j.yqres.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444443937&doi=10.1016%2fj.yqres.2005.09.001&partnerID=40&md5=9630f4c55dd496ace7a880c63ff2b55b",Article,Scopus,2-s2.0-30444443937
"Donnelly, J.P.","Evidence of past intense tropical cyclones from backbarrier salt pond sediments: A case study from Isla de Culebrita, Puerto Rico, USA",2005,"Journal of Coastal Research","21","SPEC. ISS. 42",,"201","210",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444437961&partnerID=40&md5=0419d78186bd2dceba3db109b27b29d7",Article,Scopus,2-s2.0-22444437961
"Shuman, B., Newby, P., Donnelly, J.P., Tarbox, A., Webb III, T.","A record of late-quaternary moisture-balance change and vegetation response from the White Mountains, New Hampshire",2005,"Annals of the Association of American Geographers","95","2",,"237","248",,20,10.1111/j.1467-8306.2005.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844444258&doi=10.1111%2fj.1467-8306.2005.00458.x&partnerID=40&md5=7aae53bdac43c02389f8e8d5083e53e4",Article,Scopus,2-s2.0-27844444258
"Donnelly, J.P., Driscoll, N.W., Uchupi, E., Keigwin, L.D., Schwab, W.C., Thieler, E.R., Swift, S.A.","Catastrophic meltwater discharge down the Hudson Valley: A potential trigger for the Intra-Allerød cold period",2005,"Geology","33","2",,"89","92",,46,10.1130/G21043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273015&doi=10.1130%2fG21043.1&partnerID=40&md5=3f3357150707e0d4c950e683b35420c1",Article,Scopus,2-s2.0-13944273015
"Donnelly, J.P., Butler, J., Roll, S., Wengren, M., Webb III, T.","A backbarrier overwash record of intense storms from Brigantine, New Jersey",2004,"Marine Geology","210","1-4",,"107","121",,86,10.1016/j.margeo.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583774&doi=10.1016%2fj.margeo.2004.05.005&partnerID=40&md5=6330c1818fd7b292f7c582a651166687",Article,Scopus,2-s2.0-4344583774
"Donnelly, J.P., Cleary, P., Newby, P., Ettinger, R.","Coupling instrumental and geological records of sea-level change: Evidence from southern New England of an increase in the rate of sea-level rise in the late 19th century",2004,"Geophysical Research Letters","31","5",,"L05203 1","4",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405003&partnerID=40&md5=f02b03e059a893fbec771c5e71ae7a14",Article,Scopus,2-s2.0-18344405003
"Donnelly, J.P., Bertness, M.D.","Rapid shoreward encroachment of salt marsh cordgrass in response to accelerated sea-level rise",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14218","14223",,168,10.1073/pnas.251209298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807794&doi=10.1073%2fpnas.251209298&partnerID=40&md5=020aafebb08e4ecd9ace40e0cd7879ed",Article,Scopus,2-s2.0-0035807794
"Donnelly, J.P., Roll, S., Wengren, M., Butler, J., Lederer, R., Webb III, T.","Sedimentary evidence of intense hurricane strikes from New Jersey",2001,"Geology","29","7",,"615","618",,111,10.1130/0091-7613(2001)029&lt;0615:SEOIHS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888824&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0615%3aSEOIHS%26gt%3b2.0.CO%3b2&partnerID=40&md5=059313cc1400fcf2387b2ab776498580",Article,Scopus,2-s2.0-84879888824
"Donnelly, J.P., Bryant, S.S., Butler, J., Dowling, J., Fan, L., Hausmann, N., Newby, P., Shuman, B., Stern, J., Westover, K., Webb III, T.","700 yr sedimentary record of intense hurricane landfalls in Southern New England",2001,"Bulletin of the Geological Society of America","113","6",,"714","727",,142,10.1130/0016-7606(2001)113&lt;0714:YSROIH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879642&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0714%3aYSROIH%26gt%3b2.0.CO%3b2&partnerID=40&md5=02644d5bf3d408fff497996dada07248",Article,Scopus,2-s2.0-84879879642
"Mumane, R.J., Barton, C., Collins, E., Donnelly, J., Eisner, J., Emanuel, K., Ginis, I., Howard, S., Landsea, C., Liu, K.-B., Malmquist, D., McKay, M., Michaels, A., Nelson, N., Brien, J.O., Scott, D., Webb III, T.","Model estimates hurricane wind speed probabilities",2000,"Eos","81","38",,"433","438",,27,10.1029/00EO00319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900457618&doi=10.1029%2f00EO00319&partnerID=40&md5=492755f68c076de9a0f082b0364733bd",Article,Scopus,2-s2.0-84900457618
