Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soltis, D.E., Buggs, R.J.A., Barbazuk, W.B., Chamala, S., Chester, M., Gallagher, J.P., Schnable, P.S., Soltis, P.S.","The early stages of polyploidy: Rapid and repeated evolution in Tragopogon",2012,"Polyploidy and Genome Evolution","9783642314421",,,"271","292",,17,10.1007/978-3-642-31442-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995028&doi=10.1007%2f978-3-642-31442-1_14&partnerID=40&md5=c2eb8ec1c44c8e80f994e1a07e078350",Book Chapter,Scopus,2-s2.0-84938995028
"Liu, S., Ying, K., Yeh, C.-T., Yang, J., Swanson-Wagner, R., Wu, W., Richmond, T., Gerhardt, D.J., Lai, J., Springer, N., Nettleton, D., Jeddeloh, J.A., Schnable, P.S.","Changes in genome content generated via segregation of non-allelic homologs",2012,"Plant Journal","72","3",,"390","399",,9,10.1111/j.1365-313X.2012.05087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213317&doi=10.1111%2fj.1365-313X.2012.05087.x&partnerID=40&md5=6b49198141b8c7732879273cea0a23b1",Article,Scopus,2-s2.0-84868213317
"Zhang, X., Douglas, R.N., Strable, J., Lee, M., Buckner, B., Janick-Buckner, D., Schnable, P.S., Timmermans, M.C.P., Scanlon, M.J.","Punctate vascular expression1 is a novel maize gene required for leaf pattern formation that functions downstream of the trans-acting small interfering RNA pathway",2012,"Plant Physiology","159","4",,"1453","1462",,4,10.1104/pp.111.192419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864716790&doi=10.1104%2fpp.111.192419&partnerID=40&md5=74c8507cd6bd6a26a6e24735dbcb8dbc",Article,Scopus,2-s2.0-84864716790
"Takacs, E.M., Li, J., Du, C., Ponnala, L., Janick-Buckner, D., Yu, J., Muehlbauer, G.J., Schnable, P.S., Timmermans, M.C.P., Sun, Q., Nettleton, D., Scanlon, M.J.","Ontogeny of the maize shoot apical meristem",2012,"Plant Cell","24","8",,"3219","3234",,35,10.1105/tpc.112.099614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979307&doi=10.1105%2ftpc.112.099614&partnerID=40&md5=ca39e987ad7dd53ccef8b62b9280218b",Article,Scopus,2-s2.0-84866979307
"Lin, Z., Li, X., Shannon, L.M., Yeh, C.-T., Wang, M.L., Bai, G., Peng, Z., Li, J., Trick, H.N., Clemente, T.E., Doebley, J., Schnable, P.S., Tuinstra, M.R., Tesso, T.T., White, F., Yu, J.","Parallel domestication of the Shattering1 genes in cereals",2012,"Nature Genetics","44","6",,"720","724",,113,10.1038/ng.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861640412&doi=10.1038%2fng.2281&partnerID=40&md5=dde96839543d10baaeae85636ad92d41",Article,Scopus,2-s2.0-84861640412
"Liu, S., Yeh, C.-T., Tang, H.M., Nettleton, D., Schnable, P.S.","Gene mapping via bulked segregant RNA-Seq (BSR-Seq)",2012,"PLoS ONE","7","5", e36406,"","",,63,10.1371/journal.pone.0036406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623957&doi=10.1371%2fjournal.pone.0036406&partnerID=40&md5=f910f563bb36a9d898c4878ebe40ab80",Article,Scopus,2-s2.0-84860623957
"Ronin, Y., Mester, D., Minkov, D., Belotserkovski, R., Jackson, B.N., Schnable, P.S., Aluru, S., Korol, A.","Two-phase analysis in consensus genetic mapping",2012,"G3: Genes, Genomes, Genetics","2","5",,"537","549",,19,10.1534/g3.112.002428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469247&doi=10.1534%2fg3.112.002428&partnerID=40&md5=d3136b6e161b9987c288f2362a1849a2",Article,Scopus,2-s2.0-84874469247
"Buggs, R.J.A., Chamala, S., Wu, W., Tate, J.A., Schnable, P.S., Soltis, D.E., Soltis, P.S., Barbazuk, W.B.","Rapid, repeated, and clustered loss of duplicate genes in allopolyploid plant populations of independent origin",2012,"Current Biology","22","3",,"248","252",,70,10.1016/j.cub.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777707&doi=10.1016%2fj.cub.2011.12.027&partnerID=40&md5=cc0d98beff325dbc07c978e42110ff27",Article,Scopus,2-s2.0-84862777707
"Buggs, R.J.A., Renny-Byfield, S., Chester, M., Jordon-Thaden, I.E., Viccini, L.F., Chamala, S., Leitch, A.R., Schnable, P.S., Bradley Barbazuk, W., Soltis, P.S., Soltis, D.E.","Next-generation sequencing and genome evolution in allopolyploids",2012,"American Journal of Botany","99","2",,"372","382",,46,10.3732/ajb.1100395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611729&doi=10.3732%2fajb.1100395&partnerID=40&md5=655c4e43a3eaec70231c486fcec5a62a",Review,Scopus,2-s2.0-84858611729
"Koesterke, L., Stanzione, D., Vaughn, M., Welch, S.M., Kusnierczyk, W., Yang, J., Yeh, C.-T., Nettleton, D., Schnable, P.S.","An efficient and scalable implementation of SNP-pair interaction testing for genetic association studies",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008872,"523","530",,4,10.1109/IPDPS.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135571&doi=10.1109%2fIPDPS.2011.190&partnerID=40&md5=40a6f34865778312df12e20ed0cc1ff4",Conference Paper,Scopus,2-s2.0-81355135571
"Waters, A.J., Makarevitch, I., Eichten, S.R., Swanson-Wagner, R.A., Yeh, C.-T., Xu, W., Schnable, P.S., Vaughn, M.W., Gehring, M., Springer, N.M.","Parent-of-origin effects on gene expression and DNA methylation in the maize endosperm",2011,"Plant Cell","23","12",,"4221","4233",,96,10.1105/tpc.111.092668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393179&doi=10.1105%2ftpc.111.092668&partnerID=40&md5=3cd6050d34b206d67401d960281296e5",Article,Scopus,2-s2.0-84863393179
"Eichten, S.R., Swanson-Wagner, R.A., Schnable, J.C., Waters, A.J., Hermanson, P.J., Liu, S., Yeh, C.-T., Jia, Y., Gendler, K., Freeling, M., Schnable, P.S., Vaughn, M.W., Springer, N.M.","Heritable epigenetic variation among maize inbreds",2011,"PLoS Genetics","7","11", e1002372,"","",,80,10.1371/journal.pgen.1002372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163109&doi=10.1371%2fjournal.pgen.1002372&partnerID=40&md5=f38ab0892aaa68d8a058ec4030aa2621",Article,Scopus,2-s2.0-81755163109
"Eichten, S.R., Foerster, J.M., de Leon, N., Kai, Y., Yeh, C.-T., Liu, S., Jeddeloh, J.A., Schnable, P.S., Kaeppler, S.M., Springer, N.M.","B73-Mo17 near-isogenic lines demonstrate dispersed structural variation in maize",2011,"Plant Physiology","156","4",,"1679","1690",,33,10.1104/pp.111.174748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184281&doi=10.1104%2fpp.111.174748&partnerID=40&md5=8aa60aa6e82c14fe58f75edc47655a9d",Article,Scopus,2-s2.0-79961184281
"Barbazuk, W.B., Schnable, P.S.","SNP discovery by transcriptome pyrosequencing.",2011,"Methods in molecular biology (Clifton, N.J.)","729",,,"225","246",,17,10.1007/978-1-61779-065-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958248844&doi=10.1007%2f978-1-61779-065-2_15&partnerID=40&md5=8fee09dc8c7580448a3290a4b2f14a58",Article,Scopus,2-s2.0-79958248844
"Buggs, R.J.A., Zhang, L., Miles, N., Tate, J.A., Gao, L., Wei, W., Schnable, P.S., Barbazuk, W.B., Soltis, P.S., Soltis, D.E.","Transcriptomic shock generates evolutionary novelty in a newly formed, natural allopolyploid plant",2011,"Current Biology","21","7",,"551","556",,83,10.1016/j.cub.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953789287&doi=10.1016%2fj.cub.2011.02.016&partnerID=40&md5=d4a82b19f59520320bf952a8304d9dcd",Article,Scopus,2-s2.0-79953789287
"Feuillet, C., Leach, J.E., Rogers, J., Schnable, P.S., Eversole, K.","Crop genome sequencing: Lessons and rationales",2011,"Trends in Plant Science","16","2",,"77","88",,142,10.1016/j.tplants.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533742&doi=10.1016%2fj.tplants.2010.10.005&partnerID=40&md5=fa20de5e3ac38397e5e8098255ced73d",Review,Scopus,2-s2.0-79751533742
