Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Núñez-Valdez, M., Umemoto, K., Wentzcovitch, R.M.","Fundamentals of elasticity of (Mg&lt;inf&gt;1-x&lt;/inf&gt;, Fe&lt;inf&gt;x&lt;/inf&gt;) &lt;inf&gt;2&lt;/inf&gt;SiO&lt;inf&gt;4&lt;/inf&gt; olivine",2010,"Geophysical Research Letters","37","14", L14308,"","",,14,10.1029/2010GL044205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356608&doi=10.1029%2f2010GL044205&partnerID=40&md5=1bfb76829c98bbe82958e2105144647d",Article,Scopus,2-s2.0-84888356608
"Umemoto, K., Hsu, H., Wentzcovitch, R.M.","Effect of site degeneracies on the spin crossovers in (Mg, Fe)SiO3 perovskite",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"209","214",,25,10.1016/j.pepi.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231745&doi=10.1016%2fj.pepi.2009.10.014&partnerID=40&md5=76c9fec8129761531ecfa15e53ba5f3f",Article,Scopus,2-s2.0-77953231745
"Hsu, H., Umemoto, K., Blaha, P., Wentzcovitch, R.M.","Spin states and hyperfine interactions of iron in (Mg,Fe)SiO3 perovskite under pressure",2010,"Earth and Planetary Science Letters","294","1-2",,"19","26",,68,10.1016/j.epsl.2010.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291243&doi=10.1016%2fj.epsl.2010.02.031&partnerID=40&md5=e7efdee9bc32fcda65b3c5abb1f56ab4",Article,Scopus,2-s2.0-77952291243
"Umemoto, K., Wentzcovitch, R.M., Saito, S., Miyake, T.","Body-centered tetragonal C4: A viable sp3 carbon allotrope",2010,"Physical Review Letters","104","12", 125504,"","",,154,10.1103/PhysRevLett.104.125504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950206218&doi=10.1103%2fPhysRevLett.104.125504&partnerID=40&md5=916ecb57f5ce51bec5ffca07a7fb0209",Article,Scopus,2-s2.0-77950206218
"Yu, Y.G., Wentzcovitch, R.M., Angel, R.J.","First principles study of thermodynamics and phase transition in low-pressure (P21/c) and high-pressure (C2/c) clinoenstatite MgSiO3",2010,"Journal of Geophysical Research: Solid Earth","115","2", B02201,"","",,10,10.1029/2009JB006329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088956&doi=10.1029%2f2009JB006329&partnerID=40&md5=b0a60edf9775acb732d8afd1edb16810",Article,Scopus,2-s2.0-76849088956
"Wu, Z., Wentzcovitch, R.M., Umemoto, K., Li, B., Hirose, K., Zheng, J.-C.","Erraum: Pressure-volume-temperature relations in MgO: An ultrahigh pressure-temperature scale for planetary sciences applications (Journal of Geophysical Research 115 (B05201) DOI: 10.1029/2009JB000828)",2010,"Journal of Geophysical Research: Solid Earth","115","5",,"","",,1,10.1029/2009JB000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455161826&doi=10.1029%2f2009JB000828&partnerID=40&md5=2c47df8b16f4016709a80b036c332e19",Erratum,Scopus,2-s2.0-82455161826
"Giannozzi, P., Baroni, S., Bonini, N., Calandra, M., Car, R., Cavazzoni, C., Ceresoli, D., Chiarotti, G.L., Cococcioni, M., Dabo, I., Dal Corso, A., De Gironcoli, S., Fabris, S., Fratesi, G., Gebauer, R., Gerstmann, U., Gougoussis, C., Kokalj, A., Lazzeri, M., Martin-Samos, L., Marzari, N., Mauri, F., Mazzarello, R., Paolini, S., Pasquarello, A., Paulatto, L., Sbraccia, C., Scandolo, S., Sclauzero, G., Seitsonen, A.P., Smogunov, A., Umari, P., Wentzcovitch, R.M.","QUANTUM ESPRESSO: A modular and open-source software project for quantum simulations of materials",2009,"Journal of Physics Condensed Matter","21","39", 395502,"","",,6322,10.1088/0953-8984/21/39/395502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349568754&doi=10.1088%2f0953-8984%2f21%2f39%2f395502&partnerID=40&md5=f82f9d1e9925c36207762b0ea3dcf2e8",Article,Scopus,2-s2.0-70349568754
"Wu, Z., Justo, J.F., Da Silva, C.R.S., De Gironcoli, S., Wentzcovitch, R.M.","Erratum: Anomalous thermodynamic properties in ferropericlase throughout its spin crossover (Physical Review B (2009) 80 (014409))",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 099901,"","",,1,10.1103/PhysRevB.80.099901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974391&doi=10.1103%2fPhysRevB.80.099901&partnerID=40&md5=6386364097ac11730c0aac44eecea844",Erratum,Scopus,2-s2.0-70349974391
"Wu, Z., Justo, J.F., Da Silva, C.R.S., De Gironcoli, S., Wentzcovitch, R.M.","Anomalous thermodynamic properties in ferropericlase throughout its spin crossover transition",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014409,"","",,51,10.1103/PhysRevB.80.014409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949123081&doi=10.1103%2fPhysRevB.80.014409&partnerID=40&md5=76a91dca3a4d586b0c56a4fcee0d4b71",Article,Scopus,2-s2.0-68949123081
"Wentzcovitch, R.M., Justo, J.F., Wu, Z., Da Silva, C.R.S., Yuen, D.A., Kohlstedt, D.","Anomalous compressibility of ferropericlase throughout the iron spin cross-over",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8447","8452",,98,10.1073/pnas.0812150106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106913&doi=10.1073%2fpnas.0812150106&partnerID=40&md5=fdc3a96a9a9d985114fd9a8c1bdd8152",Article,Scopus,2-s2.0-66649106913
"Yu, Y.G., Wentzcovitch, R.M.","Low-pressure clino- to high-pressure clinoenstatite phase transition: A phonon-related mechanism",2009,"American Mineralogist","94","4",,"461","466",,7,10.2138/am.2009.3071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287921&doi=10.2138%2fam.2009.3071&partnerID=40&md5=8598c1345236e59ed7e9ede88d81aeeb",Article,Scopus,2-s2.0-67650287921
"Wu, Z., Wentzcovitch, R.M.","Effective semiempirical ansatz for computing anharmonic free energies",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104304,"","",,30,10.1103/PhysRevB.79.104304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249122496&doi=10.1103%2fPhysRevB.79.104304&partnerID=40&md5=655f551b5a805fc3dfcc182664849854",Article,Scopus,2-s2.0-65249122496
"Hsu, H., Umemoto, K., Cococcioni, M., Wentzcovitch, R.","First-principles study for low-spin LaCoO3 with a structurally consistent Hubbard U",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125124,"","",,60,10.1103/PhysRevB.79.125124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092493&doi=10.1103%2fPhysRevB.79.125124&partnerID=40&md5=cc6396ebffbe3add557fb3f059c88c2b",Article,Scopus,2-s2.0-65149092493
"Umemoto, K., Wentzcovitch, R.M., Yu, Y.G., Requist, R.","Spin transition in (Mg,Fe)SiO<inf>3</inf> perovskite under pressure",2008,"Earth and Planetary Science Letters","276","1-2",,"198","206",,42,10.1016/j.epsl.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105025&doi=10.1016%2fj.epsl.2008.09.025&partnerID=40&md5=e94cd0d30af8d04a184e0f1e790469e6",Article,Scopus,2-s2.0-55549105025
"Carrier, P., Justo, J.F., Wentzcovitch, R.M.","Quasiharmonic elastic constants corrected for deviatoric thermal stresses",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144302,"","",,17,10.1103/PhysRevB.78.144302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349136270&doi=10.1103%2fPhysRevB.78.144302&partnerID=40&md5=c2658309e787374d57244f3c4178a57d",Article,Scopus,2-s2.0-55349136270
"Yu, Y.G., Wu, Z., Wentzcovitch, R.M.","α-β-γ transformations in Mg2SiO4 in Earth's transition zone",2008,"Earth and Planetary Science Letters","273","1-2",,"115","122",,41,10.1016/j.epsl.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149110329&doi=10.1016%2fj.epsl.2008.06.023&partnerID=40&md5=2f36c7a2ebda81cb99fa4ea7833ccaad",Article,Scopus,2-s2.0-49149110329
"Sun, T., Umemoto, K., Wu, Z., Zheng, J.-C., Wentzcovitch, R.M.","Lattice dynamics and thermal equation of state of platinum",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024304,"","",,32,10.1103/PhysRevB.78.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123838&doi=10.1103%2fPhysRevB.78.024304&partnerID=40&md5=ab751d949ef7a3a8c4ae4b89302ac0fd",Article,Scopus,2-s2.0-48749123838
"Wu, Z., Wentzcovitch, R.M., Umemoto, K., Li, B., Hirose, K., Zheng, J.-C.","Pressure-volume-temperature relations in MgO: An ultrahigh pressure-temperature scale for planetary sciences applications",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06204,"","",,42,10.1029/2007JB005275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099228&doi=10.1029%2f2007JB005275&partnerID=40&md5=68f438d73df8f5f500d3e3b35aea5c71",Article,Scopus,2-s2.0-50649099228
"Umemoto, K., Wentzcovitch, R.M.","Prediction of an U2S3-type polymorph of Al 2O3 at 3.7 Mbar",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6526","6530",,35,10.1073/pnas.0711925105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167563&doi=10.1073%2fpnas.0711925105&partnerID=40&md5=b8d5db0d5541e8e3cf44183d410d1709",Article,Scopus,2-s2.0-44449167563
"Li, L., Wentzcovitch, R.M., Weidner, D.J., Da Silva, C.R.S.","Erratum: ""Vibrational and thermodynamic properties of forsterite at mantle conditions"" (Journal of Geophysical Research (2007) vol. 112 10.1029/2006JB004546))",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04206,"","",,,10.1029/2007JB005532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090360&doi=10.1029%2f2007JB005532&partnerID=40&md5=2fa3597d17b7eb45d0babaf8608f0324",Erratum,Scopus,2-s2.0-45149090360
"da Silveira, P.R.C., da Silva, C.R.S., Wentzcovitch, R.M.","Metadata management for distributed first principles calculations in VLab-A collaborative cyberinfrastructure for materials computation",2008,"Computer Physics Communications","178","3",,"186","198",,15,10.1016/j.cpc.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149124649&doi=10.1016%2fj.cpc.2007.09.001&partnerID=40&md5=940b56ab9f165192091f4042a708e7b0",Article,Scopus,2-s2.0-38149124649
"Tsuchiya, J., Tsuchiya, T., Wentzcovitch, R.M.","Vibrational properties of δ-AIOOH under pressure",2008,"American Mineralogist","93","2-3",,"477","482",,25,10.2138/am.2008.2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104539&doi=10.2138%2fam.2008.2627&partnerID=40&md5=5d75438daa91371e57898e37cf9b252f",Article,Scopus,2-s2.0-41649104539
"Wu, Z., Wentzcovitch, R.M.","Vibrational and thermodynamic properties of wadsleyite: A density functional study",2007,"Journal of Geophysical Research: Solid Earth","112","12", B12202,"","",,19,10.1029/2007JB005036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749158473&doi=10.1029%2f2007JB005036&partnerID=40&md5=5e08f9d51403603e77500e18823497ab",Article,Scopus,2-s2.0-39749158473
"Tsuchiya, T., Tsuchiya, J., Wentzcovitch, R.M.","Post-perovskite MgSiO3 investigated by first principles",2007,"Superplumes: Beyond Plate Tectonics",,,,"83","103",,,10.1007/978-1-4020-5750-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889852345&doi=10.1007%2f978-1-4020-5750-2_4&partnerID=40&md5=7b24035bccc021cfd9da1be12dd26e10",Book Chapter,Scopus,2-s2.0-84889852345
"Carrier, P., Wentzcovitch, R., Tsuchiya, J.","Erratum: First-principles prediction of crystal structures at high temperatures using the quasiharmonic approximation (Physical Review B - Condensed Matter and Materials Physics (2007) 76, (064116))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 189901,"","",,3,10.1103/PhysRevB.76.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848968268&doi=10.1103%2fPhysRevB.76.189901&partnerID=40&md5=9aa334e6e9f432a40b68e89dc39334ae",Erratum,Scopus,2-s2.0-35848968268
"Carrier, P., Wentzcovitch, R., Tsuchiya, J.","First-principles prediction of crystal structures at high temperatures using the quasiharmonic approximation",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064116,"","",,55,10.1103/PhysRevB.76.064116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207137&doi=10.1103%2fPhysRevB.76.064116&partnerID=40&md5=accee71616fecd42c2d02da87cbc7168",Article,Scopus,2-s2.0-34548207137
"da Silva, C.R.S., da Silveira, P.R.C., Karki, B., Wentzcovitch, R.M., Jensen, P.A., Bollig, E.F., Pierce, M., Erlebacher, G., Yuen, D.A.","Virtual laboratory for planetary materials: System service architecture overview",2007,"Physics of the Earth and Planetary Interiors","163","1-4",,"321","332",,13,10.1016/j.pepi.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547862036&doi=10.1016%2fj.pepi.2007.04.018&partnerID=40&md5=9e6c5fe423ef23e82a8f940c95024971",Article,Scopus,2-s2.0-34547862036
"Leighton, C., Manno, M., Cady, A., Freeland, J.W., Wang, L., Umemoto, K., Wentzcovitch, R.M., Chen, T.Y., Chien, C.L., Kuhns, P.L., Hoch, M.J.R., Reyes, A.P., Moulton, W.G., Dahlberg, E.D., Checkelsky, J., Eckert, J.","Composition controlled spin polarization in Co<inf>1-x</inf>Fe <inf>x</inf>S<inf>2</inf> alloys",2007,"Journal of Physics Condensed Matter","19","31", 315219,"","",,19,10.1088/0953-8984/19/31/315219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547263415&doi=10.1088%2f0953-8984%2f19%2f31%2f315219&partnerID=40&md5=43de3fa0ba508499ab2bb1ec707497ae",Article,Scopus,2-s2.0-34547263415
"Yu, Y.G., Wentzcovitch, R.M., Tsuchiya, T., Umemoto, K., Weidner, D.J.","First principles investigation of the postspinel transition in Mg2SiO4",2007,"Geophysical Research Letters","34","10", L10306,"","",,38,10.1029/2007GL029462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550066&doi=10.1029%2f2007GL029462&partnerID=40&md5=700fcff009bd6fbba57614f733f0c075",Article,Scopus,2-s2.0-34447550066
"Li, L., Wentzcovitch, R.M., Weidner, D.J., Da Silva, C.R.S.","Vibrational and thermodynamic properties of forsterite at mantle conditions",2007,"Journal of Geophysical Research: Solid Earth","112","5", B05206,"","",,25,10.1029/2006JB004546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110825&doi=10.1029%2f2006JB004546&partnerID=40&md5=6e659310173384d8759de42611d8200d",Article,Scopus,2-s2.0-39749110825
"Lin, J.-F., Jacobsen, S.D., Wentzcovitch, R.M.","Electronic spin transition of iron in the Earth's deep mantle",2007,"Eos","88","2",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859743&partnerID=40&md5=2901fd40b6c05917037fa002ed93ffe8",Article,Scopus,2-s2.0-33846859743
"Umemoto, K., Wentzcovitch, R.M.","Potential ultrahigh pressure polymorphs of AB X3 -type compounds",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224105,"","",,16,10.1103/PhysRevB.74.224105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435519&doi=10.1103%2fPhysRevB.74.224105&partnerID=40&md5=e2adc14c2568ef5c3749acfb1157d61e",Article,Scopus,2-s2.0-33845435519
"Yu, Y.G., Wentzcovitch, R.M.","Density functional study of vibrational and thermodynamic properties of ringwoodite",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12202,"","",,29,10.1029/2006JB004282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547876542&doi=10.1029%2f2006JB004282&partnerID=40&md5=f462a74bdf1c3f0c5ac4fb1b46521818",Article,Scopus,2-s2.0-34547876542
"Caracas, R., Wentzcovitch, R.M.","Theoretical determination of the structures of CaSiO<inf>3</inf> perovskites",2006,"Acta Crystallographica Section B: Structural Science","62","6",,"1025","1030",,16,10.1107/S0108768106035762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845286938&doi=10.1107%2fS0108768106035762&partnerID=40&md5=0517bd7383c432adda601466b4b5598c",Article,Scopus,2-s2.0-33845286938
"Umemoto, K., Wentzcovitch, R.M., Weidner, D.J., Parise, J.B.","NaMgF3: A low-pressure analog of MgSiO3",2006,"Geophysical Research Letters","33","15", L15304,"","",,21,10.1029/2006GL026348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661413&doi=10.1029%2f2006GL026348&partnerID=40&md5=8ab694981ee0130d0761a6be33c8c929",Article,Scopus,2-s2.0-33845661413
"Umemoto, K., Wentzcovitch, R.M., Wang, L., Leighton, C.","Electronic structure of Co1-xFexS2",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2117","2121",,11,10.1002/pssb.200666821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746403320&doi=10.1002%2fpssb.200666821&partnerID=40&md5=6f9854d12fad6c5633bc99b382d94e1d",Conference Paper,Scopus,2-s2.0-33746403320
"Tsuchiya, T., Wentzcovitch, R.M., Da Silva, C.R.S., De Gironcoli, S., Tsuchiya, J.","Pressure induced high spin to low spin transition in magnesiowüstite",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2111","2116",,13,10.1002/pssb.200666814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746441530&doi=10.1002%2fpssb.200666814&partnerID=40&md5=befe63b748b60d05466ce5cb6b115bff",Conference Paper,Scopus,2-s2.0-33746441530
"Tsuchiya, T., Wentzcovitch, R.M., Da Silva, C.R.S., De Gironcoli, S.","Spin Transition in magnesiowüstite in earth's lower mantle",2006,"Physical Review Letters","96","19", 198501,"","",,170,10.1103/PhysRevLett.96.198501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789469&doi=10.1103%2fPhysRevLett.96.198501&partnerID=40&md5=d97f1cbf9c68636662ac73f225a8905a",Article,Scopus,2-s2.0-33646789469
"Li, L., Weidner, D.J., Brodholt, J., Alfè, D., Price, G.D., Caracas, R., Wentzcovitch, R.","Phase stability of CaSiO<inf>3</inf> perovskite at high pressure and temperature: Insights from ab initio molecular dynamics",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"260","268",,31,10.1016/j.pepi.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646509665&doi=10.1016%2fj.pepi.2005.12.007&partnerID=40&md5=5cd2e14df8cde4fd2ecd78dcda279ba0",Article,Scopus,2-s2.0-33646509665
"Li, L., Weidner, D.J., Brodholt, J., Alfè, D., David Price, G., Caracas, R., Wentzcovitch, R.","Elasticity of CaSiO<inf>3</inf> perovskite at high pressure and high temperature",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"249","259",,55,10.1016/j.pepi.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747504600&doi=10.1016%2fj.pepi.2005.12.006&partnerID=40&md5=d708e840e96118d8c880a6591decb7be",Article,Scopus,2-s2.0-33747504600
"Wang, L., Chen, T.Y., Chien, C.L., Checkelsky, J.G., Eckert, J.C., Dahlberg, E.D., Umemoto, K., Wentzcovitch, R.M., Leighton, C.","Composition controlled spin polarization in Co1-x Fex S2: Electronic, magnetic, and thermodynamic properties",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144402,"","",,23,10.1103/PhysRevB.73.144402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471795&doi=10.1103%2fPhysRevB.73.144402&partnerID=40&md5=963a74f5885001364d84fb0f01f68dd3",Article,Scopus,2-s2.0-33645471795
"Umemoto, K., Wentzcovitch, R.M., Allen, P.B.","Dissociation of MgSiO<inf>3</inf> in the cores of gas giants and terrestrial exoplanets",2006,"Science","311","5763",,"983","986",,93,10.1126/science.1120865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463123&doi=10.1126%2fscience.1120865&partnerID=40&md5=9c31bf4bb2f5be0578d888e457e06343",Article,Scopus,2-s2.0-33144463123
"Wentzcovitch, R.M., Tsuchiya, T., Tsuchiya, J.","MgSiO3 postperovskite at D″ conditions",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","3",,"543","546",,122,10.1073/pnas.0506879103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444439685&doi=10.1073%2fpnas.0506879103&partnerID=40&md5=7cf2362c827d2dd7c8c79f793900d589",Article,Scopus,2-s2.0-31444439685
"Tsuchiya, J., Tsuchiya, T., Wentzcovitch, R.M.","Transition from the Rh2O3(II)-to-CaIrO3 structure and the high-pressure-temperature phase diagram of alumina",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 020103,"","",,51,10.1103/PhysRevB.72.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486207&doi=10.1103%2fPhysRevB.72.020103&partnerID=40&md5=f1a9574925a6693c1b197b4fd70e9410",Article,Scopus,2-s2.0-27144486207
"Umemoto, K., Wentzcovitch, R.M.","Low ↔ high density transformations in ice",2005,"Chemical Physics Letters","405","1-3",,"53","57",,7,10.1016/j.cplett.2005.01.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398911&doi=10.1016%2fj.cplett.2005.01.098&partnerID=40&md5=e03086db324283fac8a1064c56219804",Article,Scopus,2-s2.0-16244398911
"Caracas, R., Wentzcovitch, R., Price, G.D., Brodholt, J.","CaSiO<inf>3</inf> perovskite at lower mantle pressures",2005,"Geophysical Research Letters","32","6",,"1","5",,28,10.1029/2004GL022144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363476&doi=10.1029%2f2004GL022144&partnerID=40&md5=95d16417efceb6e65161d2940e718207",Article,Scopus,2-s2.0-20144363476
"Wang, L., Umemoto, K., Wentzcovitch, R.M., Chen, T.Y., Chien, C.L., Checkelsky, J.G., Eckert, J.C., Dahlberg, E.D., Leighton, C.","Co<inf>1-x</inf>Fe<inf>x</inf>S<inf>2</inf>: Albnable source of highly spin-polarized electrons",2005,"Physical Review Letters","94","5", 056602,"","",,47,10.1103/PhysRevLett.94.056602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389216&doi=10.1103%2fPhysRevLett.94.056602&partnerID=40&md5=9c07c1fd0a2d4a8cec990f2f61c19a03",Article,Scopus,2-s2.0-18244389216
"Tsuchiya, J., Tsuchiya, T., Wentzcovitch, R.M.","Vibrational and thermodynamic properties of MgSiO3 postperovskite",2005,"Journal of Geophysical Research B: Solid Earth","110","2",,"1","6",,51,10.1029/2004JB003409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380470&doi=10.1029%2f2004JB003409&partnerID=40&md5=b773dab43e9eeb3c7795f6a772648360",Article,Scopus,2-s2.0-19844380470
"Umemoto, K., Wentzcovitch, R.M.","Theoretical study of the isostructural transformation in ice VIII",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 012102,"","",,12,10.1103/PhysRevB.71.012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424886&doi=10.1103%2fPhysRevB.71.012102&partnerID=40&md5=c349177bbf60e5e457a3014f58f4e463",Article,Scopus,2-s2.0-17044424886
"Lay, T., Heinz, D., Ishii, M., Shim, S.-H., Tsuchiya, J., Tsuchiya, T., Wentzcovitch, R., Yuen, D.","Multidisciplinary impact of the deep mantle phase transition in perovskite structure",2005,"Eos","86","1",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552964&partnerID=40&md5=f13f71957f8a96be1299d6a4cd42f5b2",Review,Scopus,2-s2.0-27144552964
"Caracas, R., Wentzcovitch, R.","Equation of state and elasticity of FeSi",2004,"Geophysical Research Letters","31","20",,"L20603 1","4",,31,10.1029/2004GL020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275920&doi=10.1029%2f2004GL020601&partnerID=40&md5=3ba7142cceabe0afabf31fe9fa9e4b34",Article,Scopus,2-s2.0-11844275920
"Tsuchiya, T., Tsuchiya, J., Umemoto, K., Wentzcovitch, R.M.","Phase transition in MgSiO3 perovskite in the earth's lower mantle",2004,"Earth and Planetary Science Letters","224","3-4",,"241","248",,371,10.1016/j.epsl.2004.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342887951&doi=10.1016%2fj.epsl.2004.05.017&partnerID=40&md5=be3ac12633ef768a4089de318afd88c3",Article,Scopus,2-s2.0-3342887951
"Tsuchiya, T., Tsuchiya, J., Umemoto, K., Wentzcovitch, R.M.","Elasticity of post-perovskite MgSiO3",2004,"Geophysical Research Letters","31","14",,"L14603 1","4",,135,10.1029/2004GL020278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644305115&doi=10.1029%2f2004GL020278&partnerID=40&md5=6c4f72d5d8abbe9e179d5a2399391444",Article,Scopus,2-s2.0-4644305115
"Wentzcovitch, R.M., Stixrude, L., Karki, B.B., Kiefer, B.","Akimotoite to perovskite phase transition in MgSiO3",2004,"Geophysical Research Letters","31","10",,"L10611 1","4",,24,10.1029/2004GL019704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050173&doi=10.1029%2f2004GL019704&partnerID=40&md5=3ff0cd9060d97314cd82c4eb19d1d0fd",Article,Scopus,2-s2.0-4143050173
"Umemoto, K., Wentzcovitch, R.M.","Amorphization in quenched ice VIII: A first-principles study",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 180103,"180103","1-180103-4",,16,10.1103/PhysRevB.69.180103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102066&doi=10.1103%2fPhysRevB.69.180103&partnerID=40&md5=ec246d0ec5f84998fac6fb634b1c17d5",Article,Scopus,2-s2.0-42749102066
"Umemoto, K., Wentzcovitch, R.M., Baroni, S., De Gironcoli, S.","Anomalous Pressure-Induced Transition(s) in Ice XI",2004,"Physical Review Letters","92","10",,"105502","1",,31,10.1103/PhysRevLett.92.105502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142821454&doi=10.1103%2fPhysRevLett.92.105502&partnerID=40&md5=57c2cd9db0786441d7d47b3f480773ed",Article,Scopus,2-s2.0-2142821454
"Wentzcovitch, R.M., Karki, B.B., Cococcioni, M., De Gironcoli, S.","Thermoelastic Properties of MgSiO<inf>3</inf>-Perovskite: Insights on the Nature of the Earth's Lower Mantle",2004,"Physical Review Letters","92","1",,"185011","185014",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329491&partnerID=40&md5=2379aa9b63e532e86892fb2002f9a139",Article,Scopus,2-s2.0-1242329491
"Karki, B.B., Wentzcovitch, R.M.","Vibrational and quasiharmonic thermal properties of CaO under pressure",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224304,"2243041","2243046",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322707&partnerID=40&md5=b20a6ae439a533d2ac8ffa3fc038a121",Article,Scopus,2-s2.0-0742322707
"Dobin, A.Yu., Nikolaev, K.R., Krivorotov, I.N., Wentzcovitch, R.M., Dan Dahlberg, E., Goldman, A.M.","Electronic and crystal structure of fully strained LaNiO3 films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 113408,"1134081","1134084",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427742&partnerID=40&md5=d2d7ecdd0edef3a2e2ad6cb7953dd4a9",Article,Scopus,2-s2.0-0242427742
