Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, R.-S., Roelofs, F., Fish, V.L., Shiokawa, H., Doeleman, S.S., Gammie, C.F., Falcke, H., Krichbaum, T.P., Zensus, J.A.","IMAGING AN EVENT HORIZON: MITIGATION of SOURCE VARIABILITY of SAGITTARIUS A∗",2016,"Astrophysical Journal","817","2", 173,"","",,9,10.3847/0004-637X/817/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957962692&doi=10.3847%2f0004-637X%2f817%2f2%2f173&partnerID=40&md5=e047da35bf91cd6db6fd3f4b2bda781c",Article,Scopus,2-s2.0-84957962692
"Johannsen, T., Broderick, A.E., Plewa, P.M., Chatzopoulos, S., Doeleman, S.S., Eisenhauer, F., Fish, V.L., Genzel, R., Gerhard, O., Johnson, M.D.","Testing General Relativity with the Shadow Size of Sgr A",2016,"Physical Review Letters","116","3", 031101,"","",,13,10.1103/PhysRevLett.116.031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956658232&doi=10.1103%2fPhysRevLett.116.031101&partnerID=40&md5=7620e9f64f1a3134de86c1047b7638e6",Article,Scopus,2-s2.0-84956658232
"Bouman, K.L., Johnson, M.D., Zoran, D., Fish, V.L., Doeleman, S.S., Freeman, W.T.","Computational imaging for VLBI image reconstruction",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"913","922",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986322574&partnerID=40&md5=a56718f788269eddd19a71ea8271a597",Conference Paper,Scopus,2-s2.0-84986322574
"Brinkerink, C.D., Müller, C., Falcke, H., Bower, G.C., Krichbaum, T.P., Castillo, E., Deller, A.T., Doeleman, S.S., Fraga-Encinas, R., Goddi, C., Hernández-Gómez, A., Hughes, D.H., Kramer, M., Léon-Tavares, J., Loinard, L., Montaña, A., Mościbrodzka, M., Ortiz-León, G.N., Sanchez-Arguelles, D., Tilanus, R.P.J., Wilson, G.W., Zensus, J.A.","Asymmetric structure in Sgr A* at 3 mm from closure phase measurements with VLBA, GBT and LMT",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1382","1392",,4,10.1093/mnras/stw1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878672&doi=10.1093%2fmnras%2fstw1743&partnerID=40&md5=86e57f320f2381b7d60fdf3e2cd28330",Article,Scopus,2-s2.0-84988878672
"Johnson, M.D., Fish, V.L., Doeleman, S.S., Marrone, D.P., Plambeck, R.L., Wardle, J.F.C., Akiyama, K., Asada, K., Beaudoin, C., Blackburn, L., Blundell, R., Bower, G.C., Brinkerink, C., Broderick, A.E., Cappallo, R., Chael, A.A., Crew, G.B., Dexter, J., Dexter, M., Freund, R., Friberg, P., Gold, R., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Kosowsky, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lu, R.-S., MacMahon, D., McKinney, J.C., Moran, J.M., Narayan, R., Primiani, R.A., Psaltis, D., Rogers, A.E.E., Rosenfeld, K., Hoo, J.S., Tilanus, R.P.J., Titus, M., Vertatschitsch, L., Weintroub, J., Wright, M., Young, K.H., Zensus, J.A., Ziurys, L.M.","Resolved magnetic-field structure and variability near the event horizon of Sagittarius A∗",2015,"Science","350","6265",,"1242","1245",,27,10.1126/science.aac7087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955747&doi=10.1126%2fscience.aac7087&partnerID=40&md5=ed5a1eb4b220034110f455bc7cf714aa",Article,Scopus,2-s2.0-84948955747
"Vertatschitsch, L., Primiani, R., Young, A., Weintroub, J., Crew, G.B., McWhirter, S.R., Beaudoin, C., Doeleman, S., Blackburn, L.","R2DBE: A wideband digital backend for the event horizon telescope",2015,"Publications of the Astronomical Society of the Pacific","127","958",,"1226","1239",,,10.1086/684513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973387072&doi=10.1086%2f684513&partnerID=40&md5=ea175e44b7cc32d753f4b1388e9d0926",Article,Scopus,2-s2.0-84973387072
"Johnson, M.D., Loeb, A., Shiokawa, H., Chael, A.A., Doeleman, S.S.","MEASURING the DIRECTION and ANGULAR VELOCITY of A BLACK HOLE ACCRETION DISK VIA LAGGED INTERFEROMETRIC COVARIANCE",2015,"Astrophysical Journal","813","2", 132,"","",,4,10.1088/0004-637X/813/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947924958&doi=10.1088%2f0004-637X%2f813%2f2%2f132&partnerID=40&md5=436565fc3e9042992349da9b3fe07100",Article,Scopus,2-s2.0-84947924958
"Blanchard, J., Crew, G., Doeleman, S., Greenberg, J., Hecht, M., Honma, M., Inoue, M., Jacques, C., Lacasse, R., Matthews, L., Mora, M., Nagar, N., Pradel, N., Rotteman, H., Rusczcyk, C., Saez, A., Treacy, R.","The ALMA phasing system, a status report",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303575,"291","",,,10.1109/USNC-URSI.2015.7303575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954216037&doi=10.1109%2fUSNC-URSI.2015.7303575&partnerID=40&md5=ab5a9b765c47d16f6799f0af0eb8cbfd",Conference Paper,Scopus,2-s2.0-84954216037
"Wagner, J., Roy, A.L., Krichbaum, T.P., Alef, W., Bansod, A., Bertarini, A., Güsten, R., Graham, D., Hodgson, J., Märtens, R., Menten, K., Muders, D., Rottmann, H., Tuccari, G., Weiss, A., Wieching, G., Wunderlich, M., Zensus, J.A., Araneda, J.P., Arriagada, O., Cantzler, M., Duran, C., Montenegro-Montes, F.M., Olivares, R., Caro, P., Bergman, P., Conway, J., Haas, R., Johansson, J., Lindqvist, M., Olofsson, H., Pantaleev, M., Buttaccio, S., Cappallo, R., Crew, G., Doeleman, S., Fish, V., Lu, R.-S., Ruszczyk, C., SooHoo, J., Titus, M., Freund, R., Marrone, D., Strittmatter, P., Ziurys, L., Blundell, R., Primiani, R., Weintroub, J., Young, K., Bremer, M., Sánchez, S., Marscher, A.P., Chilson, R., Asada, K., Inoue, M.","First 230? GHz VLBI fringes on 3C 279 using the APEX Telescope (Research Note)",2015,"Astronomy and Astrophysics","581",, A32,"","",,4,10.1051/0004-6361/201423613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665971&doi=10.1051%2f0004-6361%2f201423613&partnerID=40&md5=f457850918ac725d7e41eaada395c583",Article,Scopus,2-s2.0-84940665971
"Akiyama, K., Lu, R.-S., Fish, V.L., Doeleman, S.S., Broderick, A.E., Dexter, J., Hada, K., Kino, M., Nagai, H., Honma, M., Johnson, M.D., Algaba, J.C., Asada, K., Brinkerink, C., Blundell, R., Bower, G.C., Cappallo, R., Crew, G.B., Dexter, M., Dzib, S.A., Freund, R., Friberg, P., Gurwell, M., Ho, P.T.P., Inoue, M., Krichbaum, T.P., Loinard, L., MacMahon, D., Marrone, D.P., Moran, J.M., Nakamura, M., Nagar, N.M., Ortiz-Leon, G., Plambeck, R., Pradel, N., Primiani, R.A., Rogers, A.E.E., Roy, A.L., SooHoo, J., Tavares, J.-L., Tilanus, R.P.J., Titus, M., Wagner, J., Weintroub, J., Yamaguchi, P., Young, K.H., Zensus, A., Ziurys, L.M.","230 GHz VLBI OBSERVATIONS OF M87: EVENT-HORIZON-SCALE STRUCTURE DURING AN ENHANCED VERY-HIGH-ENERGY γ-RAY STATE IN 2012",2015,"Astrophysical Journal","807","2", 150,"","",,19,10.1088/0004-637X/807/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033429&doi=10.1088%2f0004-637X%2f807%2f2%2f150&partnerID=40&md5=931d8b6d8a05020ded42393c7d3101e2",Article,Scopus,2-s2.0-84937033429
"Broderick, A.E., Narayan, R., Kormendy, J., Perlman, E.S., Rieke, M.J., Doeleman, S.S.","The event horizon of M87",2015,"Astrophysical Journal","805","2", 179,"","",,14,10.1088/0004-637X/805/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878827&doi=10.1088%2f0004-637X%2f805%2f2%2f179&partnerID=40&md5=d2a208a48a8a1dd8693e81cf961c5519",Article,Scopus,2-s2.0-84934878827
"Bower, G.C., Deller, A., Demorest, P., Brunthaler, A., Falcke, H., Moscibrodzka, M., O'Leary, R.M., Eatough, R.P., Kramer, M., Lee, K.J., Spitler, L., Desvignes, G., Rushton, A.P., Doeleman, S., Reid, M.J.","The proper motion of the galactic center pulsar relative to Sagittarius A∗",2015,"Astrophysical Journal","798","2", 120,"","",,15,10.1088/0004-637X/798/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239553&doi=10.1088%2f0004-637X%2f798%2f2%2f120&partnerID=40&md5=63969d5118b7f4d91f8fa35daa4cd156",Article,Scopus,2-s2.0-84924239553
"Psaltis, D., Doeleman, S.S.","The Black Hole Test",2015,"Scientific American","313","3",,"74","79",,,10.1038/scientificamerican0915-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942021665&doi=10.1038%2fscientificamerican0915-74&partnerID=40&md5=13741905005bf6c2c6492bbe519aacef",Article,Scopus,2-s2.0-84942021665
"Psaltis, D., Narayan, R., Fish, V.L., Broderick, A.E., Loeb, A., Doeleman, S.S.","Event horizon telescope evidence for alignment of the black hole in the center of the milky way with the inner stellar disk",2015,"Astrophysical Journal","798","1", 15,"","",,12,10.1088/0004-637X/798/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682971&doi=10.1088%2f0004-637X%2f798%2f1%2f15&partnerID=40&md5=f7ed26cf57e230b99dc18795671cbf59",Article,Scopus,2-s2.0-84919682971
"Plambeck, R.L., Bower, G.C., Rao, R., Marrone, D.P., Jorstad, S.G., Marscher, A.P., Doeleman, S.S., Fish, V.L., Johnson, M.D.","Probing the parsec-scale accretion flow of 3C 84 with millimeter wavelength polarimetry",2014,"Astrophysical Journal","797","1", 66,"","",,9,10.1088/0004-637X/797/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672955&doi=10.1088%2f0004-637X%2f797%2f1%2f66&partnerID=40&md5=a3dd1c1ff19a0c4bdb77cc6fc909ce27",Article,Scopus,2-s2.0-84914672955
"Fish, V.L., Johnson, M.D., Lu, R.-S., Doeleman, S.S., Bouman, K.L., Zoran, D., Freeman, W.T., Psaltis, D., Narayan, R., Pankratius, V., Broderick, A.E., Gwinn, C.R., Vertatschitsch, L.E.","Imaging an event horizon: Mitigation of scattering toward Sagittarius a",2014,"Astrophysical Journal","795","2", 134,"","",,38,10.1088/0004-637X/795/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452945&doi=10.1088%2f0004-637X%2f795%2f2%2f134&partnerID=40&md5=858a743a1cf20f2db4d86119b639ffa9",Article,Scopus,2-s2.0-84908452945
"Johnson, M.D., Fish, V.L., Doeleman, S.S., Broderick, A.E., Wardle, J.F.C., Marrone, D.P.","Relative astrometry of compact flaring structures in Sgr A∗ with polarimetric very long baseline interferometry",2014,"Astrophysical Journal","794","2", 150,"","",,14,10.1088/0004-637X/794/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701267&doi=10.1088%2f0004-637X%2f794%2f2%2f150&partnerID=40&md5=bc73a01e029d98aa2b14a32831b5a678",Article,Scopus,2-s2.0-84907701267
"Lu, R.-S., Broderick, A.E., Baron, F., Monnier, J.D., Fish, V.L., Doeleman, S.S., Pankratius, V.","Imaging the supermassive black hole shadow and jet base of M87 with the event horizon telescope",2014,"Astrophysical Journal","788","2", 120,"","",,37,10.1088/0004-637X/788/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902199007&doi=10.1088%2f0004-637X%2f788%2f2%2f120&partnerID=40&md5=a15e8a70218e1216de77912c94503046",Article,Scopus,2-s2.0-84902199007
"Krichbaum, T.P., Roy, A., Lu, R.-S., Zensus, J.A., Fish, V., Doeleman, S.","Millimeter VLBI observations: Black Hole physics and the origin of jets",2014,"Proceedings of Science",,, 013,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017473658&partnerID=40&md5=09c5bade1413e6bb857b29d8fb55fe97",Conference Paper,Scopus,2-s2.0-85017473658
"Inoue, M., Algaba-Marcos, J.C., Asada, K., Blundell, R., Brisken, W., Burgos, R., Chang, C.-C., Chen, M.-T., Doeleman, S.S., Fish, V., Grimes, P., Han, J., Hirashita, H., Ho, P.T.P., Hsieh, S.-N., Huang, T., Jiang, H., Keto, E., Koch, P.M., Kubo, D.Y., Kuo, C.-Y., Liu, B., Martin-Cocher, P., Matsushita, S., Meyer-Zhao, Z., Nakamura, M., Napier, P., Nishioka, H., Nystrom, G., Paine, S., Patel, N., Pradel, N., Pu, H.-Y., Raffin, P.A., Shen, H.-Y., Snow, W., Srinivasan, R., Wei, T.-S.","Greenland telescope project: Direct confirmation of black hole with sub-millimeter VLBI",2014,"Radio Science","49","7",,"564","571",,11,10.1002/2014RS005450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904852157&doi=10.1002%2f2014RS005450&partnerID=40&md5=75b354d748b7c729d8cbdcfcc41e863e",Article,Scopus,2-s2.0-84904852157
"Lu, R.-S., Fish, V.L., Akiyama, K., Doeleman, S.S., Algaba, J.C., Bower, G.C., Brinkerink, C., Chamberlin, R., Crew, G., Cappallo, R.J., Dexter, M., Freund, R., Friberg, P., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Jorstad, S.G., Krichbaum, T.P., Loinard, L., Macmahon, D., Marrone, D.P., Marscher, A.P., Moran, J.M., Plambeck, R., Pradel, N., Primiani, R., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Young, K.H., Ziurys, L.M.","Fine-scale structure of the quasar 3C 279 measured with 1.3 mm very long baseline interferometry",2013,"Astrophysical Journal","772","1", 13,"","",,12,10.1088/0004-637X/772/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879989030&doi=10.1088%2f0004-637X%2f772%2f1%2f13&partnerID=40&md5=d5fb55322309bc8ee079d25a12c6dac5",Article,Scopus,2-s2.0-84879989030
"Whitney, A.R., Beaudoin, C.J., Cappallo, R.J., Corey, B.E., Crew, G.B., Doeleman, S.S., Lapsley, D.E., Hinton, A.A., McWhirter, S.R., Niell, A.E., Rogers, A.E.E., Ruszczyk, C.A., Smythe, D.L., Soohoo, J., Titus, M.A.","Demonstration of a 16 Gbps station<inf>-1</inf> broadband-RF VLBI system",2013,"Publications of the Astronomical Society of the Pacific","125","924",,"196","203",,4,10.1086/669718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250203&doi=10.1086%2f669718&partnerID=40&md5=aa147bb6adf8841754565e1571503424",Article,Scopus,2-s2.0-84874250203
"Doeleman, S.S., Fish, V.L., Schenck, D.E., Beaudoin, C., Blundell, R., Bower, G.C., Broderick, A.E., Chamberlin, R., Freund, R., Friberg, P., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lonsdale, C., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R.A., Rogers, A.E.E., Smythe, D.L., SooHoo, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Young, K.H., Ziurys, L.M.","Jet-launching structure resolved near the supermassive black hole in M87",2012,"Science","338","6105",,"355","358",,141,10.1126/science.1224768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683536&doi=10.1126%2fscience.1224768&partnerID=40&md5=846cf47c91a7bb0120eeeb3281b5079f",Article,Scopus,2-s2.0-84867683536
"Johannsen, T., Psaltis, D., Gillessen, S., Marrone, D.P., Özel, F., Doeleman, S.S., Fish, V.L.","Masses of nearby supermassive black holes with very long baseline interferometry",2012,"Astrophysical Journal","758","1", 30,"","",,27,10.1088/0004-637X/758/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866713830&doi=10.1088%2f0004-637X%2f758%2f1%2f30&partnerID=40&md5=7a5166debd80c3a92d8715bab386981d",Article,Scopus,2-s2.0-84866713830
"Lu, R.-S., Fish, V.L., Weintroub, J., Doeleman, S.S., Bower, G.C., Freund, R., Friberg, P., Ho, P.T.P., Honma, M., Inoue, M., Krichbaum, T.P., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R., Shen, Z.-Q., Tilanus, R.P.J., Wright, M., Young, K.H., Ziurys, L.M., Zensus, J.A.","Resolving the inner JET structure of 1924-292 with the event horizon telescope",2012,"Astrophysical Journal Letters","757","1", L14,"","",,8,10.1088/2041-8205/757/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068517&doi=10.1088%2f2041-8205%2f757%2f1%2fL14&partnerID=40&md5=6a2e2e2e405fff751cc80ef6a69afd36",Article,Scopus,2-s2.0-84866068517
"Primiani, R., Weintroub, J., Moran, J., Doeleman, S.","Equipping the submillimeter array for VLBI",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051272,"","",,,10.1109/URSIGASS.2011.6051272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255202041&doi=10.1109%2fURSIGASS.2011.6051272&partnerID=40&md5=f18cb2f51804a9b9a4864c063fc99e04",Conference Paper,Scopus,2-s2.0-81255202041
"Doeleman, S., Webber, J., Lacasse, R., Escoffier, R., Inoue, M., Alef, W., Honma, M., Nagar, N., Baudry, A., Kern, J., Greenberg, J., Saez, A., Crew, G., Cappallo, R.","An ALMA beamformer for VLBI and phased array science",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051273,"","",,,10.1109/URSIGASS.2011.6051273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255202760&doi=10.1109%2fURSIGASS.2011.6051273&partnerID=40&md5=d610c66e766dea84d982102244cdb88a",Conference Paper,Scopus,2-s2.0-81255202760
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Constraining the structure of sagittarius A*'s accretion flow with millimeter very long baseline interferometry closure phases",2011,"Astrophysical Journal","738","1", 38,"","",,25,10.1088/0004-637X/738/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756187&doi=10.1088%2f0004-637X%2f738%2f1%2f38&partnerID=40&md5=e65c89581db660feab18d6104af460f1",Article,Scopus,2-s2.0-80052756187
"Broderick, A.E., Fish, V.L., Doeleman, S.S., Loeb, A.","Evidence for low black hole spin and physically motivated accretion models from millimeter-VLBI observations of sagittarius A*",2011,"Astrophysical Journal","735","2", 110,"","",,70,10.1088/0004-637X/735/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946772&doi=10.1088%2f0004-637X%2f735%2f2%2f110&partnerID=40&md5=e9599494839d1c9271f85cec0c52cd54",Article,Scopus,2-s2.0-79959946772
"Doeleman, S., Tai, M., Rogers, A.E.E., Hartnett, J.G., Tobar, M.E., Nand, N.","Adapting a cryogenic sapphire oscillator for very long baseline interferometry",2011,"Publications of the Astronomical Society of the Pacific","123","903",,"582","595",,13,10.1086/660156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957638280&doi=10.1086%2f660156&partnerID=40&md5=8d5b0bb7de083429a6bd8bc5553471e0",Article,Scopus,2-s2.0-79957638280
