Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wray, L., Qian, D., Hsieh, D., Xia, Y., Li, L., Checkelsky, J.G., Pasupathy, A., Gomes, K.K., Parker, C.V., Fedorov, A.V., Chen, G.F., Luo, J.L., Yazdani, A., Ong, N.P., Wang, N.L., Hasan, M.Z.","Momentum dependence of superconducting gap, strong-coupling dispersion kink, and tightly bound Cooper pairs in the high- Tc (Sr,Ba) 1-x(K,Na)xFe2As2 superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184508,"","",,108,10.1103/PhysRevB.78.184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149166&doi=10.1103%2fPhysRevB.78.184508&partnerID=40&md5=2f50885bdcf7715bfbc23a6223c8324b",Article,Scopus,2-s2.0-56349149166
"Pasupathy, A.N., Pushp, A., Gomes, K.K., Parker, C.V., Wen, J., Xu, Z., Gu, G., Ono, S., Ando, Y., Yazdani, A.","Electronic origin of the inhomogeneous pairing interaction in the high-T<inf>c</inf> superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu <inf>2</inf>O<inf>8+δ</inf>",2008,"Science","320","5873",,"196","201",,141,10.1126/science.1154700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113030&doi=10.1126%2fscience.1154700&partnerID=40&md5=c45c22d62ec58fa9c62b95527d10c7fc",Article,Scopus,2-s2.0-42049113030
"Jura, M.P., Topinka, M.A., Urban, L., Yazdani, A., Shtrikman, H., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Unexpected features of branched flow through high-mobility two-dimensional electron gases",2007,"Nature Physics","3","12",,"841","845",,75,10.1038/nphys756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749087677&doi=10.1038%2fnphys756&partnerID=40&md5=64e3e82c81338b188604a31b43a34fa8",Article,Scopus,2-s2.0-36749087677
"Gomes, K.K., Pasupathy, A., Pushp, A., Ono, S., Ando, Y., Yazdani, A.","Gap distributions and spatial variation of electronic states in superconducting and pseudogap states of Bi<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>CuO<inf>8+δ</inf>",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"212","215",,8,10.1016/j.physc.2007.03.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548185348&doi=10.1016%2fj.physc.2007.03.172&partnerID=40&md5=a78748c94972f56ebc2fa62373b3faf8",Article,Scopus,2-s2.0-34548185348
"Quay, C.H.L., Cumings, J., Gamble, S.J., Yazdani, A., Kataura, H., Goldhaber-Gordon, D.","Transport properties of carbon nanotube C60 peapods",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 073404,"","",,16,10.1103/PhysRevB.76.073404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699987&doi=10.1103%2fPhysRevB.76.073404&partnerID=40&md5=da5521976f104906a920279d8b58c0b0",Article,Scopus,2-s2.0-34547699987
"Gomes, K.K., Pasupathy, A.N., Pushp, A., Ono, S., Ando, Y., Yazdani, A.","Visualizing pair formation on the atomic scale in the high-T<inf>c</inf> superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2007,"Nature","447","7144",,"569","572",,303,10.1038/nature05881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908814&doi=10.1038%2fnature05881&partnerID=40&md5=874b5f1b2de257b1ce929ae03640a1b7",Article,Scopus,2-s2.0-34249908814
"Kitchen, D., Richardella, A., Roushan, P., Tang, J.-M., Flatt́, M.E., Yazdani, A.","Hole-mediated interactions of Mn acceptors on GaAs (110) (invited)",2007,"Journal of Applied Physics","101","9", 09G515,"","",,5,10.1063/1.2694511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563033&doi=10.1063%2f1.2694511&partnerID=40&md5=db337437dbf69ad53e177c9cfedf367e",Conference Paper,Scopus,2-s2.0-34248563033
"Kitchen, D., Richardella, A., Tang, J.-M., Flatté, M.E., Yazdani, A.","Atom-by-atom substitution of Mn in GaAs and visualization of their hole-mediated interactions",2006,"Nature","442","7101",,"436","439",,198,10.1038/nature04971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586347&doi=10.1038%2fnature04971&partnerID=40&md5=3b55f729dc7e8ebd25cee57fd49a97ae",Article,Scopus,2-s2.0-33747586347
"Yazdani, A.","Lean and mean superconductivity",2006,"Nature Physics","2","3",,"151","152",,5,10.1038/nphys256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775971&doi=10.1038%2fnphys256&partnerID=40&md5=60186f9cab3d71ba1493558fd21866df",Article,Scopus,2-s2.0-33645775971
"Kitchen, D., Richardella, A., Yazdani, A.M.","Spatial structure of a single Mn impurity state on GaAs (110) surface",2005,"Journal of Superconductivity and Novel Magnetism","18","1",,"23","28",,19,10.1007/s10948-005-2144-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373171&doi=10.1007%2fs10948-005-2144-x&partnerID=40&md5=18e7542e8707fcb2c34e1e684ae44cad",Article,Scopus,2-s2.0-17444373171
"Misra, S., Vershinin, M., Phillips, P., Yazdani, A.","Failure of scattering interference in the pseudogap state of cuprate superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"220503","1-220503-4",,17,10.1103/PhysRevB.70.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255014&doi=10.1103%2fPhysRevB.70.220503&partnerID=40&md5=77d2c64050d7682a55b9e122ce848ba4",Article,Scopus,2-s2.0-13944255014
"Chen, H.-D., Vafek, O., Yazdani, A., Zhang, S.-C.","Pair density wave in the pseudogap state of high temperature superconductors",2004,"Physical Review Letters","93","18",,"187002","1-187002-4",,110,10.1103/PhysRevLett.93.187002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381439&doi=10.1103%2fPhysRevLett.93.187002&partnerID=40&md5=aaff3de49f09a43522718a79c5047db4",Article,Scopus,2-s2.0-19744381439
"Vershinin, M., Misra, S., Abe, Y., Ono, S., Ando, Y., Yazdani, A.","Electronic standing waves on the surface of Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O <inf>8+δ</inf>",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"764","767",,,10.1016/j.physc.2004.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344603600&doi=10.1016%2fj.physc.2004.03.082&partnerID=40&md5=f36226bd3355610985ce87fd7eaf236f",Conference Paper,Scopus,2-s2.0-4344603600
"Vershinin, M., Misra, S., Ono, S., Abe, Y., Ando, Y., Yazdani, A.","Local Ordering in the Pseudogap State of the High-T<inf>c</inf> Superconductor Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2004,"Science","303","5666",,"1995","1998",,376,10.1126/science.1093384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294555&doi=10.1126%2fscience.1093384&partnerID=40&md5=23f9c0a46d4d71a432578d156e886764",Article,Scopus,2-s2.0-1642294555
"Yazdani, A., Mele, E.J.","Probing the electronic structure of nanotube peapods with the scanning tunneling microscope",2003,"Applied Physics A: Materials Science and Processing","76","4",,"469","474",,4,10.1007/s00339-002-2038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355771&doi=10.1007%2fs00339-002-2038-8&partnerID=40&md5=3667faf572f4464137dbc02a740b76ef",Article,Scopus,2-s2.0-0037355771
"Kane, C.L., Mele, E.J., Johnson, A.T., Luzzi, D.E., Smith, B.W., Hornbaker, D.J., Yazdani, A.","Theory of scanning tunneling spectroscopy of fullerene peapods",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235423,"2354231","23542315",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116109&partnerID=40&md5=a147c1eb0096a834d4493c8a309e9908",Article,Scopus,2-s2.0-0037116109
"Misra, S., Oh, S., Hornbaker, D.J., DiLuccio, T., Eckstein, J.N., Yazdani, A.","Formation of an Andreev bound state at the step edges of Bi2Sr2CaCu2O8+δ surface",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 100510,"1005101","1005104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752441&partnerID=40&md5=33dec4cc06659b800851309c2e4f1472",Article,Scopus,2-s2.0-0036752441
"Misra, S., Oh, S., Hornbaker, D.J., Di Luccio, T., Eckstein, J.N., Yazdani, A.","Atomic scale imaging and spectroscopy of a CuO<inf>2</inf> plane at the surface of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf> O<inf>8+δ</inf>",2002,"Physical Review Letters","89","8",,"087002/1","087002/4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135786&partnerID=40&md5=93db6ad6b44e630bea95281c4746fc85",Article,Scopus,2-s2.0-0037135786
"Hornbaker, D.J., Kahng, S.-J., Misra, S., Smith, B.W., Johnson, A.T., Mele, E.J., Luzzi, D.E., Yazdani, A.","Mapping the one-dimensional electronic states of nanotube peapod structures",2002,"Science","295","5556",,"828","831",,306,10.1126/science.1068133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468996&doi=10.1126%2fscience.1068133&partnerID=40&md5=24560720b276fb465cf67b5b3bcb4fbb",Article,Scopus,2-s2.0-0036468996
"Yazdani, A.","Atomic-scale studies of impurities in superconductors with a scanning tunneling microscope",2001,"Applied Physics A: Materials Science and Processing","72","8",,"S257","S261",,,10.1007/s003390100748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843275&doi=10.1007%2fs003390100748&partnerID=40&md5=9433b46a18ddfbf2a11441e12073176f",Article,Scopus,2-s2.0-0034843275
"Sheehy, D.E., Adagideli, A., Goldbart, P.M., Yazdani, A.","Probing d-wave pairing correlations in the pseudogap regime of the cuprate superconductors via low-energy states near impurities",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 224518,"2245181","2245188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035606401&partnerID=40&md5=c10dce38f1df2312395528be183bff75",Article,Scopus,2-s2.0-0035606401
"Yazdani, A.","Watching an atom tunnel",2001,"Nature","409","6819",,"471","472",,11,10.1038/35054175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945566&doi=10.1038%2f35054175&partnerID=40&md5=1b4d0e22aa2834c6ec46b35df3f5ae22",Short Survey,Scopus,2-s2.0-0035945566
"Sheehy, D.E., Goldbart, P.M., Schmalian, J., Yazdani, A.","Andreev interferometry as a probe of superconducting phase correlations in the pseudogap regime of the cuprates",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"4105","4113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510878&partnerID=40&md5=6cb8fb88c1744024e79c42c10bb6cc8e",Article,Scopus,2-s2.0-0000510878
"Adagideli, I., Goldbart, P.M., Shnirman, A., Yazdani, A.","Low-energy quasiparticle states near extended scatterers in d-wave superconductors and their connection with SUSY quantum mechanics",1999,"Physical Review Letters","83","26 I",,"5571","5574",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743063&partnerID=40&md5=c9a2ab3c1b5bebf4c5b173fb337c8a29",Article,Scopus,2-s2.0-0001743063
"Shnirman, A., Adagideli, I., Goldbart, P.M., Yazdani, A.","Resonant states and order-parameter suppression near pointlike impurities in d-wave superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7517","7522",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576383&partnerID=40&md5=b9125375596cbb5cc5d0b8b82493d542",Article,Scopus,2-s2.0-0001576383
"Yazdani, A., Lieber, C.M.","Up close and personal to atoms",1999,"Nature","401","6750",,"227","230",,19,10.1038/45709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575974&doi=10.1038%2f45709&partnerID=40&md5=bfe12ec49b5e8e4f4227daf57169e663",Review,Scopus,2-s2.0-0033575974
"Yazdani, A., Howald, C.M., Lutz, C.P., Kapitulnik, A., Eigler, D.M.","Impurity-induced bound excitations on the surface of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1999,"Physical Review Letters","83","1",,"176","179",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741483&partnerID=40&md5=e6b5cb5976ed45bfb8eb3bfab59a1608",Article,Scopus,2-s2.0-0000741483
"Yazdani, A., Jones, B.A., Lutz, C.P., Crommie, M.F., Eigler, D.M.","Probing the local effects of magnetic impurities on superconductivity",1997,"Science","275","5307",,"1767","1770",,244,10.1126/science.275.5307.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030909823&doi=10.1126%2fscience.275.5307.1767&partnerID=40&md5=34ce381c733ba0912a9bea46d46273dc",Article,Scopus,2-s2.0-0030909823
"Yazdani, A., Eigler, D.M., Lang, N.D.","Off-resonance conduction through atomic wires",1996,"Science","272","5270",,"1921","1924",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037263&partnerID=40&md5=b41d6e6042ac33efa9afcf02c9d97ac8",Article,Scopus,2-s2.0-0030037263
"Ephron, D., Yazdani, A., Kapitulnik, A., Beasley, M.R.","Observation of quantum dissipation in the Vortex state of a highly disordered superconducting thin film",1996,"Physical Review Letters","76","9",,"1529","1532",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243112725&partnerID=40&md5=e8a3789ae94b1ae57ae2503e5840d822",Article,Scopus,2-s2.0-4243112725
"Yazdani, A., Kapitulnik, A.","Superconducting-insulating transition in two-dimensional a-MoGe thin films",1995,"Physical Review Letters","74","15",,"3037","3040",,241,10.1103/PhysRevLett.74.3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199898&doi=10.1103%2fPhysRevLett.74.3037&partnerID=40&md5=42ecc3b27e362552965f2bbe7cdf6c0f",Article,Scopus,2-s2.0-0001199898
"Kapitulnik, A., Yazdani, A., Urbach, J.S., White, W.R., Beasley, M.R.","Studies of two-dimensional MoGe superconductors in a magnetic field",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"530","539",,7,10.1016/0921-4526(94)90253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397396&doi=10.1016%2f0921-4526%2894%2990253-4&partnerID=40&md5=922c6878ac3f5465fd3582c495915f6f",Article,Scopus,2-s2.0-0028397396
"Yazdani, A., Howald, C.M., White, W.R., Beasley, M.R., Kapitulnik, A.","Competition between pinning and melting in the two-dimensional vortex lattice",1994,"Physical Review B","50","21",,"16117","16120",,7,10.1103/PhysRevB.50.16117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642360211&doi=10.1103%2fPhysRevB.50.16117&partnerID=40&md5=5bc6923ac078d353fca75aa39dfe038b",Article,Scopus,2-s2.0-0642360211
"Yazdani, A., White, W.R., Hahn, M.R., Gabay, M., Beasley, M.R., Kapitulnik, A.","Observation of Kosterlitz-Thouless-type melting of the disordered vortex lattice in thin films of a-MoGe",1993,"Physical Review Letters","70","4",,"505","508",,34,10.1103/PhysRevLett.70.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290343&doi=10.1103%2fPhysRevLett.70.505&partnerID=40&md5=6df9ea299b08ea79e637e318ca4f5192",Article,Scopus,2-s2.0-0027290343
