Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dwek, E., Staguhn, J., Arendt, R.G., Kovacks, A., Su, T., Benford, D.J.","Dust formation, evolution, and obscuration effects in the very high-redshift universe",2014,"Astrophysical Journal Letters","788","2", L30,"","",,16,10.1088/2041-8205/788/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902202013&doi=10.1088%2f2041-8205%2f788%2f2%2fL30&partnerID=40&md5=17e123a13ebb7d5a6fe0b638835d5670",Article,Scopus,2-s2.0-84902202013
"Toft, S., Smolčić, V., Magnelli, B., Karim, A., Zirm, A., Michalowski, M., Capak, P., Sheth, K., Schawinski, K., Krogager, J.-K., Wuyts, S., Sanders, D., Man, A.W.S., Lutz, D., Staguhn, J., Berta, S., McCracken, H., Krpan, J., Riechers, D.","Submillimeter galaxies as progenitors of compact quiescent galaxies",2014,"Astrophysical Journal","782","2", 68,"","",,72,10.1088/0004-637X/782/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593260&doi=10.1088%2f0004-637X%2f782%2f2%2f68&partnerID=40&md5=54eae790996bd2ceb253a6511a83b51b",Article,Scopus,2-s2.0-84893593260
"Staguhn, J., Benford, D., Dwek, E., Hilton, G., Fixsen, D., Irwin, K., Jhabvala, C., Kovacs, A., Leclercq, S., Maher, S., Miller, T., Moseley, S.H., Sharp, E., Wollack, E.","Design and expected performance of GISMO-2, a two color millimeter camera for the IRAM 30 m telescope",2014,"Journal of Low Temperature Physics","176","5-6",,"829","834",,2,10.1007/s10909-014-1086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904735503&doi=10.1007%2fs10909-014-1086-8&partnerID=40&md5=2b203da686b0dcdb739ab77cc330a843",Article,Scopus,2-s2.0-84904735503
"Rinehart, S.A., Rizzo, M., Benford, D.J., Fixsen, D.J., Veach, T.J., Dhabal, A., Leisawitz, D.T., Mundy, L.G., Silverberg, R.F., Barry, R.K., Staguhn, J.G., Barclay, R., Mentzell, J.E., Griffin, M., Ade, P.A.R., Pascale, E., Klemencic, G., Savini, G., Juanola-Parramon, R.","The balloon experimental twin telescope for infrared interferometry (BETTII): An experiment for high angular resolution in the far-infrared",2014,"Publications of the Astronomical Society of the Pacific","126","941",,"660","673",,9,10.1086/677402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613469&doi=10.1086%2f677402&partnerID=40&md5=41f394ced98aebd4617b7de04b0b83da",Article,Scopus,2-s2.0-84904613469
"Jhabvala, C.A., Benford, D.J., Brekosky, R.P., Chang, M.-P., Costen, N.P., Datesman, A.M., Hilton, G.C., Irwin, K.D., Kogut, A.J., Lazear, J., Leong, E.S., Maher, S.F., Miller, T.M., Moseley, S.H., Sharp, E.H., Staguhn, J.G., Wollack, E.J.","Kilopixel backshort-under-grid arrays for the Primordial Inflation Polarization Explorer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533C,"","",,2,10.1117/12.2056995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876185&doi=10.1117%2f12.2056995&partnerID=40&md5=0023456451c62b2a53fc31b28cc722ae",Conference Paper,Scopus,2-s2.0-84922876185
"Rinehart, S., Rizzo, M., Fixsen, D., Ade, P., Barclay, R., Barry, R., Benford, D., Dhabal, A., Juanola-Parramon, R., Klemencic, G., Griffin, M., Leisawitz, D.T., Maher, S., Mentzell, J., Mundy, L.G., Pascale, E., Savini, G., Silverberg, R.F., Staguhn, J., Veach, T.","The Balloon Experimental Twin Telescope for Infrared Interferometry (BETTII): Interferometry at the edge of the atmosphere",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914602,"","",,6,10.1117/12.2055602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754069&doi=10.1117%2f12.2055602&partnerID=40&md5=53543518c1d2cf5431d50ca5c7528cc6",Conference Paper,Scopus,2-s2.0-84922754069
"Lazear, J., Ade, P.A.R., Benford, D., Bennett, C.L., Chuss, D.T., Dotson, J.L., Eimer, J.R., Fixsen, D.J., Halpern, M., Hilton, G., Hinderks, J., Hinshaw, G.F., Irwin, K., Jhabvala, C., Johnson, B., Kogut, A., Lowe, L., McMahon, J.J., Miller, T.M., Mirel, P., Moseley, S.H., Rodriguez, S., Sharp, E., Staguhn, J.G., Switzer, E.R., Tucker, C.E., Weston, A., Wollack, E.J.","The Primordial Inflation Polarization Explorer (PIPER)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531L,"","",,13,10.1117/12.2056806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922612842&doi=10.1117%2f12.2056806&partnerID=40&md5=d0f8378715e186857fa2a5009013f3a9",Conference Paper,Scopus,2-s2.0-84922612842
"Ivison, R.J., Swinbank, A.M., Smail, I., Harris, A.I., Bussmann, R.S., Cooray, A., Cox, P., Fu, H., Kovács, A., Krips, M., Narayanan, D., Negrello, M., Neri, R., Peñarrubia, J., Richard, J., Riechers, D.A., Rowlands, K., Staguhn, J.G., Targett, T.A., Amber, S., Baker, A.J., Bourne, N., Bertoldi, F., Bremer, M., Calanog, J.A., Clements, D.L., Dannerbauer, H., Dariush, A., De Zotti, G., Dunne, L., Eales, S.A., Farrah, D., Fleuren, S., Franceschini, A., Geach, J.E., George, R.D., Helly, J.C., Hopwood, R., Ibar, E., Jarvis, M.J., Kneib, J.-P., Maddox, S., Omont, A., Scott, D., Serjeant, S., Smith, M.W.L., Thompson, M.A., Valiante, E., Valtchanov, I., Vieira, J., Van Der Werf, P.","Herschel-atlas: A binary HyLIRG pinpointing a cluster of starbursting protoellipticals",2013,"Astrophysical Journal","772","2", 137,"","",,62,10.1088/0004-637X/772/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880641919&doi=10.1088%2f0004-637X%2f772%2f2%2f137&partnerID=40&md5=2f31656b2f7798021454e75298425119",Article,Scopus,2-s2.0-84880641919
"Riechers, D.A., Bradford, C.M., Clements, D.L., Dowell, C.D., Pérez-Fournon, I., Ivison, R.J., Bridge, C., Conley, A., Fu, H., Vieira, J.D., Wardlow, J., Calanog, J., Cooray, A., Hurley, P., Neri, R., Kamenetzky, J., Aguirre, J.E., Altieri, B., Arumugam, V., Benford, D.J., Béthermin, M., Bock, J., Burgarella, D., Cabrera-Lavers, A., Chapman, S.C., Cox, P., Dunlop, J.S., Earle, L., Farrah, D., Ferrero, P., Franceschini, A., Gavazzi, R., Glenn, J., Gonzalez Solares, E.A., Gurwell, M.A., Halpern, M., Hatziminaoglou, E., Hyde, A., Ibar, E., Kovács, A., Krips, M., Lupu, R.E., Maloney, P.R., Martinez-Navajas, P., Matsuhara, H., Murphy, E.J., Naylor, B.J., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Petitpas, G., Rangwala, N., Roseboom, I.G., Scott, D., Smith, A.J., Staguhn, J.G., Streblyanska, A., Thomson, A.P., Valtchanov, I., Viero, M., Wang, L., Zemcov, M., Zmuidzinas, J.","A dust-obscured massive maximum-starburst galaxy at a redshift of 6.34",2013,"Nature","496","7445",,"329","333",,187,10.1038/nature12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876228946&doi=10.1038%2fnature12050&partnerID=40&md5=65fe2c83833d442a06128fdde9e1d287",Article,Scopus,2-s2.0-84876228946
"Sharp, E.H., Benford, D.J., Fixsen, D.J., Moseley, S.H., Staguhn, J.G., Wollack, E.J.","Stray light suppression in the Goddard IRAM 2-Millimeter Observer (GISMO)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523I,"","",,3,10.1117/12.926828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872088295&doi=10.1117%2f12.926828&partnerID=40&md5=299e95faf3027da570eff90ed7786406",Conference Paper,Scopus,2-s2.0-84872088295
"Staguhn, J.G., Benford, D.J., Fixsen, D.J., Hilton, G., Irwin, K.D., Jhabvala, C.A., Kovacs, A., Leclercq, S., Maher, S.F., Miller, T.M., Moseley, S.H., Sharp, E.H., Wollack, E.J.","The GISMO-2* bolometer camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84520T,"","",,1,10.1117/12.927037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872088891&doi=10.1117%2f12.927037&partnerID=40&md5=55a9a1926304f4e8bae6c98f7123e2c7",Conference Paper,Scopus,2-s2.0-84872088891
"Rinehart, S.A., Barclay, R.B., Barry, R.K., Benford, D.J., Calhoun, P.C., Fixsen, D.J., Gorman, E.T., Jackson, M.L., Jhabvala, C.A., Leisawitz, D.T., Maher, S.F., Mentzell, J.E., Mundy, .Lg., Rizzo, M.J., Silverberg, R.F., Staguhn, J.G.","Design and status of the Balloon Experimental Twin Telescope for Infrared Interferometry (BETTII): An interferometer at the edge of space",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 844508,"","",,6,10.1117/12.926376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041166&doi=10.1117%2f12.926376&partnerID=40&md5=64281a12da324ec15155b9b2f224d44f",Conference Paper,Scopus,2-s2.0-84873041166
"Kogut, A.J., Ade, P.A.R., Benford, D., Bennett, C.L., Chuss, D.T., Dotson, J.L., Eimer, J.R., Fixsen, D.J., Halpern, M., Hilton, G., Hinderks, J., Hinshaw, G.F., Irwin, K., Jhabvala, C., Johnson, B., Lazear, J., Lowe, L., Miller, T., Mirel, P., Moseley, S.H., Rodriguez, S., Sharp, E., Staguhn, J.G., Tucker, C.E., Weston, A., Wollack, E.J.","The Primordial Inflation Polarization Explorer (PIPER)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521J,"","",,7,10.1117/12.925204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082071&doi=10.1117%2f12.925204&partnerID=40&md5=953c020cbd4b5d640a0e22c47086a99e",Conference Paper,Scopus,2-s2.0-84872082071
"Kunneriath, D., Eckart, A., Vogel, S.N., Teuben, P., Muić, K., Schödel, R., García-Marín, M., Moultaka, J., Staguhn, J., Straubmeier, C., Zensus, J.A., Valencia-S, M., Karas, V.","The Galactic centre mini-spiral with CARMA",2012,"Journal of Physics: Conference Series","372",, 012063,"","",,,10.1088/1742-6596/372/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865654157&doi=10.1088%2f1742-6596%2f372%2f1%2f012063&partnerID=40&md5=173ad2d8cb8e5597029608d40ea2158a",Conference Paper,Scopus,2-s2.0-84865654157
"Simon, R., Schneider, N., Stutzki, J., Güsten, R., Graf, U.U., Hartogh, P., Guan, X., Staguhn, J.G., Benford, D.J.","SOFIA observations of S106: Dynamics of the warm gas",2012,"Astronomy and Astrophysics","542",, L12,"","",,8,10.1051/0004-6361/201218931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860705406&doi=10.1051%2f0004-6361%2f201218931&partnerID=40&md5=e2ac5b42d18080bec8e85ab87266e76f",Article,Scopus,2-s2.0-84860705406
"Kunneriath, D., Eckart, A., Vogel, S.N., Teuben, P., Mužić, K., Schödel, R., García-Marín, M., Moultaka, J., Staguhn, J., Straubmeier, C., Zensus, J.A., Valencia-S., M., Karas, V.","The galactic centre mini-spiral in the mm-regime",2012,"Astronomy and Astrophysics","538",, A127,"","",,14,10.1051/0004-6361/201117676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856881345&doi=10.1051%2f0004-6361%2f201117676&partnerID=40&md5=3c36d8cc42b4f84f342e4af8928adfdb",Article,Scopus,2-s2.0-84856881345
"Ferkinhoff, C., Brisbin, D., Nikola, T., Parshley, S.C., Stacey, G.J., Phillips, T.G., Falgarone, E., Benford, D.J., Staguhn, J.G., Tucker, C.E.","First detections of the [N II] 122 μm line at high redshift: Demonstrating the utility of the line for studying galaxies in the early universe",2011,"Astrophysical Journal Letters","740","1", L29,"","",,25,10.1088/2041-8205/740/1/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053489160&doi=10.1088%2f2041-8205%2f740%2f1%2fL29&partnerID=40&md5=5bbf7e6ad56a28103a7e134d8a55ebe6",Article,Scopus,2-s2.0-80053489160
"Dwek, E., Staguhn, J.G., Arendt, R.G., Capak, P.L., Kovacs, A., Benford, D.J., Fixsen, D., Karim, A., Leclercq, S., Maher, S.F., Moseley, S.H., Schinnerer, E., Sharp, E.H.","Star and dust formation activities in AzTEC-3, a starburst galaxy at z = 5.3",2011,"Astrophysical Journal","738","1", 36,"","",,26,10.1088/0004-637X/738/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706473&doi=10.1088%2f0004-637X%2f738%2f1%2f36&partnerID=40&md5=94fe10197fba98fc9256ae3188847cc6",Article,Scopus,2-s2.0-80052706473
"Arendt, R.G., George, J.V., Staguhn, J.G., Benford, D.J., Devlin, M.J., Dicker, S.R., Fixsen, D.J., Irwin, K.D., Jhabvala, C.A., Korngut, P.M., Kovcs, A., Maher, S.F., Mason, B.S., Miller, T.M., Moseley, S.H., Navarro, S., Sievers, A., Sievers, J.L., Sharp, E., Wollack, E.J.","THE radio-2mm spectral index of the Crab Nebula measured with GISMO",2011,"Astrophysical Journal","734","1", 54,"","",,11,10.1088/0004-637X/734/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296019&doi=10.1088%2f0004-637X%2f734%2f1%2f54&partnerID=40&md5=5484d806081b6179607338cbeb10a4cb",Article,Scopus,2-s2.0-79958296019
"Capak, P.L., Riechers, D., Scoville, N.Z., Carilli, C., Cox, P., Neri, R., Robertson, B., Salvato, M., Schinnerer, E., Yan, L., Wilson, G.W., Yun, M., Civano, F., Elvis, M., Karim, A., Mobasher, B., Staguhn, J.G.","A massive protocluster of galaxies at a redshift of z≈5.3",2011,"Nature","470","7333",,"233","235",,128,10.1038/nature09681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509044&doi=10.1038%2fnature09681&partnerID=40&md5=32b79a53808c4f7c25cadb6e0f6e6b72",Article,Scopus,2-s2.0-79951509044
"Benford, D.J., Jhabvala, C.A., Jethava, N.S., Miller, T.M., Harvey Moseley, S., Sharp, E.H., Staguhn, J.G., Wollack, E.J., Irwin, K.D., Hilton, G.C.","Kilopixel superconducting bolometer arrays for near-space astrophysics applications",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958981&partnerID=40&md5=74bf99728eb5462cae500a55cd3078fd",Conference Paper,Scopus,2-s2.0-84896958981
"Benford, D.J., Fixsen, D.J., Leclercq, S., Staguhn, J.G.","Pico veleta atmospheric noise limits at millimeter wavelengths",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286247&partnerID=40&md5=22641fd2792f1b5a4f44e04a1470e8a4",Conference Paper,Scopus,2-s2.0-84883286247
"Stacey, G.J., Hailey-Dunsheath, S., Ferkinhoff, C., Nikola, T., Parshley, S.C., Benford, D.J., Staguhn, J.G., Fiolet, N.","A 158μm [Cii] line survey of galaxies at z ∼ 1-2: An indicator of star formation in the early universe",2010,"Astrophysical Journal","724","2",,"957","974",,145,10.1088/0004-637X/724/2/957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196022&doi=10.1088%2f0004-637X%2f724%2f2%2f957&partnerID=40&md5=006781776735fb54b30eed1eda01cbd2",Article,Scopus,2-s2.0-77956196022
"Benford, D.J., Chuss, D.T., Hilton, G.C., Irwin, K.D., Jethava, N.S., Jhabvala, C.A., Kogut, A.J., Miller, T.M., Mirel, P., Moseley, S.H., Rostem, K., Sharp, E.H., Staguhn, J.G., Stiehl, G.M., Voellmer, G.M., Wollack, E.J.","5,120 superconducting bolometers for the PIPER balloon-borne CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411Q,"","",,8,10.1117/12.856491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201914&doi=10.1117%2f12.856491&partnerID=40&md5=83f4d02ee36d75ef93835c447b631ae7",Conference Paper,Scopus,2-s2.0-77956201914
"Chuss, D.T., Ade, P.A.R., Benford, D.J., Bennett, C.L., Dotson, J.L., Eimer, J.R., Fixsen, D.J., Halpern, M., Hilton, G., Hinderks, J., Hinshaw, G., Irwin, K., Jackson, M.L., Jah, M.A., Jethava, N., Jhabvala, C., Kogut, A.J., Lowe, L., McCullagh, N., Miller, T., Mirel, P., Moseley, S.H., Rodriguez, S., Rostem, K., Sharp, E., Staguhn, J.G., Tucker, C.E., Voellmer, G.M., Wollack, E.J., Zeng, L.","The Primordial Inflation Polarization Explorer (PIPER)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411P,"","",,15,10.1117/12.857119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198862&doi=10.1117%2f12.857119&partnerID=40&md5=ad390d57a9d5a540d2aaa90301a48e68",Conference Paper,Scopus,2-s2.0-77956198862
"Ferkinhoff, C., Hailey-Dunsheath, S., Nikola, T., Parshley, S.C., Stacey, G.J., Benford, D.J., Staguhn, J.G.","First detection of the [O III] 88 μm line at high redshifts: Characterizing the starburst and narrow-line regions in extreme luminosity systems",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L147","L151",,23,10.1088/2041-8205/714/1/L147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961233&doi=10.1088%2f2041-8205%2f714%2f1%2fL147&partnerID=40&md5=1e39c75166b1153ede15f3e965d95280",Article,Scopus,2-s2.0-77950961233
"Hailey-Dunsheath, S., Nikola, T., Stacey, G.J., Oberst, T.E., Parshley, S.C., Benford, D.J., Staguhn, J.G., Tucker, C.E.","Detection of the 158 μm [C II] transition at z = 1.3: Evidence for a galaxy-wide starburst",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L162","L166",,65,10.1088/2041-8205/714/1/L162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950944731&doi=10.1088%2f2041-8205%2f714%2f1%2fL162&partnerID=40&md5=f9f26ed46e4f2a175e99943c41fe12ca",Article,Scopus,2-s2.0-77950944731
"Mason, B.S., Dicker, S.R., Korngut, P.M., Devlin, M.J., Cotton, W.D., Koch, P.M., Molnar, S.M., Sievers, J., Aguirre, J.E., Benford, D., Staguhn, J.G., Moseley, H., Irwin, K.D., Ade, P.","Implications of a high angular resolution image of the sunyaev-zel'dovich effect in RXJ1347-1145",2010,"Astrophysical Journal","716","1",,"739","745",,46,10.1088/0004-637X/716/1/739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952934395&doi=10.1088%2f0004-637X%2f716%2f1%2f739&partnerID=40&md5=ea8c7c8e015965c1f5378026eff9ddc0",Article,Scopus,2-s2.0-77952934395
