Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharmin, M., Bailey, B.P.","""I reflect to improve my design"" - investigating the role and process of reflection in creative design",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"389","390",,1,10.1145/2069618.2069710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465942&doi=10.1145%2f2069618.2069710&partnerID=40&md5=a536c4b1194a6b320a95350fb40d6430",Conference Paper,Scopus,2-s2.0-84904465942
"Sharmin, M., Bailey, B.P.","Making sense of communication associated with artifacts during early design activity",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6946 LNCS","PART 1",,"181","198",,2,10.1007/978-3-642-23774-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052804706&doi=10.1007%2f978-3-642-23774-4_17&partnerID=40&md5=154e62b1d25bf96a7fabec245de04699",Conference Paper,Scopus,2-s2.0-80052804706
"Zilouchian Moghaddam, R., Bailey, B.P., Poon, C.","IdeaTracker: An interactive visualization supporting collaboration and consensus building in online interface design discussions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6946 LNCS","PART 1",,"259","276",,6,10.1007/978-3-642-23774-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786788&doi=10.1007%2f978-3-642-23774-4_23&partnerID=40&md5=337f65e405deff7f581548b5e74cae13",Conference Paper,Scopus,2-s2.0-80052786788
"Sharmin, M., Bailey, B.P.","Online design discussion sites: Emerging resource for creative design",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6778 LNCS",,,"219","228",,1,10.1007/978-3-642-21796-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960302134&doi=10.1007%2f978-3-642-21796-8_24&partnerID=40&md5=a54ff60f6b618be106701eb1c1c8d0f5",Conference Paper,Scopus,2-s2.0-79960302134
"Moghaddam, R.Z., Bailey, B.","VICPAM: A visualization tool for examining interaction data in multiple display environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6771 LNCS","PART 1",,"278","287",,2,10.1007/978-3-642-21793-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325335&doi=10.1007%2f978-3-642-21793-7_32&partnerID=40&md5=adebf50a5b6a21ba84fc07895e0a8949",Conference Paper,Scopus,2-s2.0-79960325335
"Xu, A., Bailey, B.P.","A crowdsourcing model for receiving design critique",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1183","1188",,7,10.1145/1979742.1979745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955121&doi=10.1145%2f1979742.1979745&partnerID=40&md5=02c70d51e0809f3c30f682cdd4d81fe1",Conference Paper,Scopus,2-s2.0-79957955121
"Herring, S.R., Balasi, G.A., Poon, C.M., Bailey, B.P.","TweetSpiration: Leveraging social media for design inspiration",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2311","2316",,4,10.1145/1979742.1979923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936322&doi=10.1145%2f1979742.1979923&partnerID=40&md5=3f927b4d39aa63d67d42b08ef670d40f",Conference Paper,Scopus,2-s2.0-79957936322
"Iqbal, S.T., Bailey, B.P.","Oasis: A framework for linking notification delivery to the perceptual structure of goal-directed tasks",2010,"ACM Transactions on Computer-Human Interaction","17","4", 15,"","",,44,10.1145/1879831.1879833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650744038&doi=10.1145%2f1879831.1879833&partnerID=40&md5=bc7dd0b0044d68b46468fdc97ef94acc",Article,Scopus,2-s2.0-78650744038
"Jones, B.R., Sodhi, R., Campbell, R.H., Garnett, G., Bailey, B.P.","Build your world and play in it: Interacting with surface particles on complex objects",2010,"9th IEEE International Symposium on Mixed and Augmented Reality 2010: Science and Technology, ISMAR 2010 - Proceedings",,, 5643566,"165","174",,26,10.1109/ISMAR.2010.5643566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651077225&doi=10.1109%2fISMAR.2010.5643566&partnerID=40&md5=0f01ac703572aade19116588d5b0c069",Conference Paper,Scopus,2-s2.0-78651077225
"Smith, B.N., Xu, A., Bailey, B.P.","Improving interaction models for generating and managing alternative ideas during early design work",2010,"Proceedings - Graphics Interface",,,,"121","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595638&partnerID=40&md5=c6ab0c1b8e9d26b4a1a72cab74c3d4ef",Conference Paper,Scopus,2-s2.0-77955595638
"Bailey, B.P., Horvitz, E.","What's your idea? A case study of a grassroots innovation pipeline within a large software company",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"2065","2074",,26,10.1145/1753326.1753641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953986432&doi=10.1145%2f1753326.1753641&partnerID=40&md5=8a86c5a49ffe9f3849332301e8ef89a3",Conference Paper,Scopus,2-s2.0-77953986432
"Herring, S.R., Chang, C.-C., Krantzler, J., Bailey, B.P.","Getting inspired! Understanding how and why examples are used in creative design practice",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"87","96",,57,10.1145/1518701.1518717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338693&doi=10.1145%2f1518701.1518717&partnerID=40&md5=94f93e84bba77c64f23db2ac2c99cb6d",Conference Paper,Scopus,2-s2.0-79960338693
"Xu, A., Smith, B., Bailey, B.","A collaborative interface for managing design alternatives",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"443","444",,1,10.1145/1640233.1640343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860739617&doi=10.1145%2f1640233.1640343&partnerID=40&md5=45818e14cd75ccf4111a9c8f21b892a4",Conference Paper,Scopus,2-s2.0-84860739617
"Herring, S.R., Jones, B.R., Bailey, B.P.","Idea generation techniques among creative professionals",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755347,"","",,24,10.1109/HICSS.2009.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349094001&doi=10.1109%2fHICSS.2009.241&partnerID=40&md5=b64c51da84d9fff544c3e0d32e9e23e3",Conference Paper,Scopus,2-s2.0-63349094001
"Venkataswamy, A., Sodhi, R., Abdildin, Y., Bailey, B.P.","Groupware for design: An interactive system to facilitate creative processes in team design work",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755349,"","",,3,10.1109/HICSS.2009.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349103622&doi=10.1109%2fHICSS.2009.236&partnerID=40&md5=75236b2cdee12ba585bdb9c3d3657102",Conference Paper,Scopus,2-s2.0-63349103622
"Biehl, J.T., Baker, W.T., Bailey, B.P., Tan, D.S., Inkpen, K.M., Czerwinski, M.","IMPROMPTU: A new interaction framework for supporting collaboration in multiple display environments and its field evaluation for co-located software development",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"939","948",,54,10.1145/1357054.1357200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749171912&doi=10.1145%2f1357054.1357200&partnerID=40&md5=d4920ffac769e1c3c85d1db456d7a975",Conference Paper,Scopus,2-s2.0-56749171912
"Iqbal, S.T., Bailey, B.P.","Effects of intelligent notification management on users and their tasks",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"93","102",,60,10.1145/1357054.1357070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149091419&doi=10.1145%2f1357054.1357070&partnerID=40&md5=30621dd91d06006cd09a2ee84b956091",Conference Paper,Scopus,2-s2.0-54149091419
"Bailey, B.P., Sebe, N., Hanjalic, A.","Special section from the ACM multimedia conference 2007",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","5","1", 1,"","",,,10.1145/1404880.1404881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157984&doi=10.1145%2f1404880.1404881&partnerID=40&md5=d4cec0814ba43d09662f7685d6f48330",Editorial,Scopus,2-s2.0-56349157984
"Bailey, B.P., Biehl, J.T., Cook, D.J., Metcalf, H.E.","Adapting paper prototyping for designing user interfaces for multiple display environments",2008,"Personal and Ubiquitous Computing","12","3",,"269","277",,18,10.1007/s00779-007-0147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749104685&doi=10.1007%2fs00779-007-0147-2&partnerID=40&md5=d74f5646551f5ec3ec0cf71598a9fe70",Article,Scopus,2-s2.0-38749104685
"Bailey, B.P., Iqbal, S.T.","Understanding changes in mental workload during execution of goal-directed tasks and its application for interruption management",2008,"ACM Transactions on Computer-Human Interaction","14","4", 21,"","",,133,10.1145/1314683.1314689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142911&doi=10.1145%2f1314683.1314689&partnerID=40&md5=7474dfc637341bc0dd56ff7ea19e0e7c",Article,Scopus,2-s2.0-38749142911
"Adamczyk, P.D., Hamilton, K., Twidale, M.B., Bailey, B.P.","Tools in support of creative collaboration",2007,"Creativity and Cognition 2007, CC2007 - Seeding Creativity: Tools, Media, and Environments",,,,"273","274",,1,10.1145/1254960.1255010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649035281&doi=10.1145%2f1254960.1255010&partnerID=40&md5=4dcb356033833bc4d0997a830ae7e5a9",Article,Scopus,2-s2.0-36649035281
"Hailpern, J., Hinterbichler, E., Leppert, C., Cook, D., Bailey, B.P.","TEAM STORM: Demonstrating an interaction model for working with multiple ideas during creative group work",2007,"Creativity and Cognition 2007, CC2007 - Seeding Creativity: Tools, Media, and Environments",,,,"193","202",,49,10.1145/1254960.1254987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36648999348&doi=10.1145%2f1254960.1254987&partnerID=40&md5=e54212266211a540b0bae6b839a013d9",Article,Scopus,2-s2.0-36648999348
"Tettegah, S., Bailey, B.P., Taylor, K.","Clover: Narratives and simulations in virtual environments",2007,"Journal of Negro Education","76","1",,"43","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249060248&partnerID=40&md5=bbeafa3f41dc6d6316e327b5422c127c",Article,Scopus,2-s2.0-34249060248
"Iqbal, S.T., Bailey, B.P.","Understanding and developing models for detecting and differentiating breakpoints during interactive tasks",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"697","706",,39,10.1145/1240624.1240732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878682&doi=10.1145%2f1240624.1240732&partnerID=40&md5=845fd3b5b00279a436d2b23fefe93d04",Conference Paper,Scopus,2-s2.0-35348878682
"Thompson, R.S., Rantanen, E.M., Yurcik, W., Bailey, B.P.","Command line or pretty lines?: Comparing textual and visual interfaces for intrusion detection",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1205","1214",,16,10.1145/1240624.1240807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897951&doi=10.1145%2f1240624.1240807&partnerID=40&md5=bfad165ce1b9fbe6a9f40cf5b87424db",Conference Paper,Scopus,2-s2.0-35348897951
"Adamczyk, P.D., Hamilton, K., Twidale, M.B., Bailey, B.P.","HCI and new media arts: Methodology and evaluation",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2813","2816",,2,10.1145/1240866.1241084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348881494&doi=10.1145%2f1240866.1241084&partnerID=40&md5=7176f9787eda1729df27ec1dbbb3239c",Conference Paper,Scopus,2-s2.0-35348881494
"De Guzman, E.S., Sharmin, M., Bailey, B.P.","Should I call now? Understanding what context is considered when deciding whether to initiate remote communication via mobile devices",2007,"Proceedings - Graphics Interface",,,,"143","150",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985169&partnerID=40&md5=9373619799e94003831e40d3c5236c0b",Conference Paper,Scopus,2-s2.0-34547985169
"Bailey, B.P., Busbey, C.W., Iqbal, S.T.","TAPRAV: An interactive analysis tool for exploring workload aligned to models of task execution",2007,"Interacting with Computers","19","3",,"314","329",,5,10.1016/j.intcom.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047155147&doi=10.1016%2fj.intcom.2007.01.004&partnerID=40&md5=86245893d7773b36ae303c0ffd1cdf7e",Article,Scopus,2-s2.0-34047155147
"Biehl, J.T., Bailey, B.P.","Improving scalability and awareness in iconic interfaces for multiple-device environments",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"91","94",,3,10.1145/1133265.1133283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247168417&doi=10.1145%2f1133265.1133283&partnerID=40&md5=ef26cc6211abba20755d1d5d7eccb807",Conference Paper,Scopus,2-s2.0-34247168417
"Biehl, J.T., Bailey, B.P.","Improving interfaces for managing applications in multiple-device environments",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"35","42",,13,10.1145/1133265.1133273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247109437&doi=10.1145%2f1133265.1133273&partnerID=40&md5=93010cc99ce86e8789e482e894c6d975",Conference Paper,Scopus,2-s2.0-34247109437
"Bailey, B.P., Busbey, C.W.","TAPRAV: A tool for exploring workload aligned to models of task execution",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"467","470",,1,10.1145/1133265.1133360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247151483&doi=10.1145%2f1133265.1133360&partnerID=40&md5=fee3914322b453b76cc71792803e50f8",Conference Paper,Scopus,2-s2.0-34247151483
"Biehl, J.T., Adamczyk, P.D., Bailey, B.P.","DJogger: A mobile dynamic music device",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"556","561",,18,10.1145/1125451.1125569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869146609&doi=10.1145%2f1125451.1125569&partnerID=40&md5=627867b82455765b3ab33a5dff451855",Conference Paper,Scopus,2-s2.0-84869146609
"Iqbal, S.T., Bailey, B.P.","Leveraging characteristics of task structure to predict the cost of interruption",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"741","750",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841194&partnerID=40&md5=b6630c6f7501ae091f67bc2a76e513c8",Conference Paper,Scopus,2-s2.0-33745841194
"Bailey, B.P., Konstan, J.A.","On the need for attention-aware systems: Measuring effects of interruption on task performance, error rate, and affective state",2006,"Computers in Human Behavior","22","4",,"685","708",,183,10.1016/j.chb.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465589&doi=10.1016%2fj.chb.2005.12.009&partnerID=40&md5=162cb073c6b3118a4a77e2abde2f2b9a",Conference Paper,Scopus,2-s2.0-33144465589
"Bailey, B.P., Tettegah, S.Y., Bradley, T.J.","Clover: Connecting technology and character education using personally-constructed animated vignettes",2006,"Interacting with Computers","18","4",,"793","819",,9,10.1016/j.intcom.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900394&doi=10.1016%2fj.intcom.2005.11.013&partnerID=40&md5=7e4fd24e041ddebde34dba297e6bc39b",Article,Scopus,2-s2.0-33746900394
"Bailey, B.P., Adamczyk, P.D., Chang, T.Y., Chilson, N.A.","A framework for specifying and monitoring user tasks",2006,"Computers in Human Behavior","22","4",,"709","732",,30,10.1016/j.chb.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489203&doi=10.1016%2fj.chb.2005.12.011&partnerID=40&md5=b52de64ffa8bf043ee9eaabb15650fe7",Conference Paper,Scopus,2-s2.0-33144489203
