Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulson Priebe, M.E., Evans, T., Andersson, K., Castellanos, E.","Decentralization, forest management, and forest conditions in Guatemala",2015,"Journal of Land Use Science","10","4",,"425","441",,,10.1080/1747423X.2014.915350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945445838&doi=10.1080%2f1747423X.2014.915350&partnerID=40&md5=9304523ec66a41a81ad073540d10edb1",Article,Scopus,2-s2.0-84945445838
"Wright, G.D., Andersson, K., Gibson, C., Evans, T.","What incentivizes local forest conservation efforts? Evidence from Bolivia",2015,"International Journal of the Commons","9","1",,"322","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872305&partnerID=40&md5=2f0535d0ebdbd693a5d7b4386f0bce95",Article,Scopus,2-s2.0-84924872305
"Villamayor-Tomas, S., Grundmann, P., Epstein, G., Evans, T., Kimmich, C.","The water-energy-food security nexus through the lenses of the value chain and the institutional analysis and development frameworks",2015,"Water Alternatives","8","1",,"735","755",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922295295&partnerID=40&md5=c5a0676789d621516017e483c9d0a06c",Article,Scopus,2-s2.0-84922295295
"Magliocca, N.R., van Vliet, J., Brown, C., Evans, T.P., Houet, T., Messerli, P., Messina, J.P., Nicholas, K.A., Ornetsmüller, C., Sagebiel, J., Schweizer, V., Verburg, P.H., Yu, Q.","From meta-studies to modeling: Using synthesis knowledge to build broadly applicable process-based land change models",2015,"Environmental Modelling and Software","72",,,"10","20",,6,10.1016/j.envsoft.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888122&doi=10.1016%2fj.envsoft.2015.06.009&partnerID=40&md5=f0f5488847f8f06cfa74b4b44950f03f",Review,Scopus,2-s2.0-84936888122
"Farinaci, J.S., Ruseva, T.B., Tucker, C.M., Evans, T.P., Batistella, M.","Humans as agents of change in forest landscapes",2014,"Forest Landscapes and Global Change: Challenges for Research and Management",,,,"75","105",,1,10.1007/978-1-4939-0953-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929928300&doi=10.1007%2f978-1-4939-0953-7_4&partnerID=40&md5=8acfa50aedaa6b5bc352ec1e2cfc5bb3",Book Chapter,Scopus,2-s2.0-84929928300
"Evans, T.P., Cole, D.H.","Contextualizing the influence of social norms, collective action on social-ecological systems",2014,"Journal of Natural Resources Policy Research","6","4",,"259","264",,,10.1080/19390459.2014.956422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907434951&doi=10.1080%2f19390459.2014.956422&partnerID=40&md5=8f79234606a8ac3df0d3aded07d3759d",Article,Scopus,2-s2.0-84907434951
"Andersson, K., Evans, T., Gibson, C.C., Wright, G.","Decentralization and deforestation: Comparing local forest governance regimes in Latin America",2014,"State and Environment: The Comparative Study of Environmental Governance",,,,"239","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924856439&partnerID=40&md5=427a985be88eb827f643b05373ed80e6",Book Chapter,Scopus,2-s2.0-84924856439
"Ruseva, T.B., Evans, T.P., Fischer, B.C.","Variations in the Social Networks of Forest Owners: The Effect of Management Activity, Resource Professionals, and Ownership Size",2014,"Small-scale Forestry","13","3",,"377","395",,2,10.1007/s11842-014-9260-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906792452&doi=10.1007%2fs11842-014-9260-z&partnerID=40&md5=abc6894b63c0495a681a7fe79360f964",Article,Scopus,2-s2.0-84906792452
"Mincey, S.K., Hutten, M., Fischer, B.C., Evans, T.P., Stewart, S.I., Vogt, J.M.","Structuring institutional analysis for urban ecosystems: A key to sustainable urban forest management",2013,"Urban Ecosystems","16","3",,"553","571",,20,10.1007/s11252-013-0286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881370284&doi=10.1007%2fs11252-013-0286-3&partnerID=40&md5=8904dce094f3260a31f4b6806d462d43",Article,Scopus,2-s2.0-84881370284
"Evans, T., Choi, A.","Analysis of USDA food classifications using neural network classifier",2013,"Lecture Notes in Electrical Engineering","234 LNEE",,,"259","266",,,10.1007/978-1-4614-6747-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059455&doi=10.1007%2f978-1-4614-6747-2_32&partnerID=40&md5=21edc0c33700b5cbb6c94784c08d7cc0",Conference Paper,Scopus,2-s2.0-84881059455
"Schmitt-Harsh, M., Sweeney, S.P., Evans, T.P.","Classification of coffee-forest landscapes using landsat TM imagery and spectral mixture analysis",2013,"Photogrammetric Engineering and Remote Sensing","79","5",,"457","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877041067&partnerID=40&md5=5fd5301b989eab4678246bed0210e3c4",Article,Scopus,2-s2.0-84877041067
"Chen, P., Plale, B., Evans, T.","Dependency provenance in agent based modeling",2013,"Proceedings - IEEE 9th International Conference on e-Science, e-Science 2013",,, 6683906,"180","187",,3,10.1109/eScience.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893483137&doi=10.1109%2feScience.2013.39&partnerID=40&md5=35876c70189ba5469105da22b6ae3c58",Conference Paper,Scopus,2-s2.0-84893483137
"Schmitt-Harsh, M., Mincey, S.K., Patterson, M., Fischer, B.C., Evans, T.P.","Private residential urban forest structure and carbon storage in a moderate-sized urban area in the Midwest, United States",2013,"Urban Forestry and Urban Greening","12","4",,"454","463",,8,10.1016/j.ufug.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888038305&doi=10.1016%2fj.ufug.2013.07.007&partnerID=40&md5=9ad5eeac7e39bd121ab00e05ac57f048",Article,Scopus,2-s2.0-84888038305
"Schmitt-Harsh, M., Evans, T.P., Castellanos, E., Randolph, J.C.","Carbon stocks in coffee agroforests and mixed dry tropical forests in the western highlands of Guatemala",2012,"Agroforestry Systems","86","2",,"141","157",,16,10.1007/s10457-012-9549-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867208394&doi=10.1007%2fs10457-012-9549-x&partnerID=40&md5=c8ef7cd8710474df5c2aa2da5d0f6101",Article,Scopus,2-s2.0-84867208394
"Walker, L., Ashley, R., Nowell, R., Gersonius, B., Evans, T.","Surface water management and urban green infrastructure in the UK: A review of benefits and challenges",2012,"WSUD 2012 - 7th International Conference on Water Sensitive Urban Design: Building the Water Sensitive Community, Final Program and Abstract Book",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025139&partnerID=40&md5=0e1ae4cfe87e294535f2ea183b776c52",Conference Paper,Scopus,2-s2.0-84862025139
"Sweeney, S.P., Evans, T.P.","An edge-oriented approach to thematic map error assessment",2012,"Geocarto International","27","1",,"31","56",,4,10.1080/10106049.2011.622052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856875529&doi=10.1080%2f10106049.2011.622052&partnerID=40&md5=536f013436f93391f5f239c39a2dd04c",Article,Scopus,2-s2.0-84856875529
"Percy, C., Chen, Y.F., Bibi, A., Coles-Jordan, D., Dodson, E., Evans, T., Klingberg, D., Van Der Bruggen, M.","The contribution of human psychology to disaster management: Mitigation, advance preparedness, response and recovery",2011,"WIT Transactions on the Built Environment","119",,,"195","208",,,10.2495/DMAN110181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691318&doi=10.2495%2fDMAN110181&partnerID=40&md5=44027b4198af331ce88f5da61dfd30e4",Conference Paper,Scopus,2-s2.0-79960691318
"Evans, T.P., Phanvilay, K., Fox, J., Vogler, J.","An agent-based model of agricultural innovation, land-cover change and household inequality: The transition from Swidden cultivation to rubber plantations in Laos PDR",2011,"Journal of Land Use Science","6","2-3",,"151","173",,15,10.1080/1747423X.2011.558602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957473858&doi=10.1080%2f1747423X.2011.558602&partnerID=40&md5=e5cec4ca41185047509147d3728621dc",Article,Scopus,2-s2.0-79957473858
"Kelley, H., Evans, T.","The relative influences of land-owner and landscape heterogeneity in an agent-based model of land-use",2011,"Ecological Economics","70","6",,"1075","1087",,14,10.1016/j.ecolecon.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739382&doi=10.1016%2fj.ecolecon.2010.12.009&partnerID=40&md5=a4814058f3fd540ac177cf8bf9c5ab18",Article,Scopus,2-s2.0-79953739382
"Pagano, T.A., Evans, T.","New treatment enables waste-stream water reuse",2010,"Oil and Gas Journal","108","46",,"104","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513472&partnerID=40&md5=e0a3462052b55137ecc0a82e63837637",Article,Scopus,2-s2.0-78751513472
"Kelley, H., Evans, T.","Measuring the impact of behavioral traders in the market for closed-end country funds from 2002 to 2009",2010,"Handbook of Behavioral Finance",,,,"325","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871930053&partnerID=40&md5=28f6044ffd73fb59f46edca3458567fc",Book Chapter,Scopus,2-s2.0-84871930053
"Ekbia, H.R., Evans, T.P.","Regimes of information: Land use, management, and policy",2009,"Information Society","25","5",,"328","343",,13,10.1080/01972240903212789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952816185&doi=10.1080%2f01972240903212789&partnerID=40&md5=8abb5a3eb44f31230ac8cc13d4a35a55",Article,Scopus,2-s2.0-77952816185
"Andersson, K., Evans, T.P., Richards, K.R.","National forest carbon inventories: Policy needs and assessment capacity",2009,"Climatic Change","93","1-2",,"69","101",,30,10.1007/s10584-008-9526-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136908&doi=10.1007%2fs10584-008-9526-6&partnerID=40&md5=a7ebfaf04fce04637261a75a9ce8aa24",Review,Scopus,2-s2.0-60849136908
"Evans, T.P., Robinson, D.T., Schmitt-Harsh, M.","Limitations, challenges, and solutions to integrating carbon dynamics with land-use models",2009,"Land use and the Carbon Cycle: Advances in Integrated Science, Management, and Policy",,,,"178","208",,1,10.1017/CBO9780511894824.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924099018&doi=10.1017%2fCBO9780511894824.010&partnerID=40&md5=98c364eaadb2df2a1686561d1b1cd553",Book Chapter,Scopus,2-s2.0-84924099018
"Tucker, C.M., Randolph, J.C., Evans, T., Andersson, K.P., Persha, L., Green, G.M.","An approach to assess relative degradation in dissimilar forests: Toward a comparative assessment of institutional outcomes",2008,"Ecology and Society","13","1", 4,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149101358&partnerID=40&md5=5f4efaad90d75711a3cf329c910a6010",Article,Scopus,2-s2.0-50149101358
"Donnelly, S., Evans, T.P.","Characterizing spatial patterns of land ownership at the parcel level in south-central Indiana, 1928-1997",2008,"Landscape and Urban Planning","84","3-4",,"230","240",,13,10.1016/j.landurbplan.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949125780&doi=10.1016%2fj.landurbplan.2007.08.004&partnerID=40&md5=f564152bf09f5491079b6fc88ac5ddca",Article,Scopus,2-s2.0-38949125780
"Evans, T.P., Kelley, H.","Assessing the transition from deforestation to forest regrowth with an agent-based model of land cover change for south-central Indiana (USA)",2008,"Geoforum","39","2",,"819","832",,37,10.1016/j.geoforum.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096718&doi=10.1016%2fj.geoforum.2007.03.010&partnerID=40&md5=f4e2ca8db0b31501c57632cef2be45f8",Article,Scopus,2-s2.0-39849096718
"Messina, J.P., Evans, T.P., Manson, S.M., Shortridge, A.M., Deadman, P.J., Verburg, P.H.","Complex systems models and the management of error and uncertainty",2008,"Journal of Land Use Science","3","1",,"11","25",,37,10.1080/17474230802047989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249110715&doi=10.1080%2f17474230802047989&partnerID=40&md5=f1ee58690d374edb8d6a1f43545f33d7",Article,Scopus,2-s2.0-48249110715
"Parker, D.C., Entwisle, B., Rindfuss, R., Vanwey, L.K., Manson, S.M., Moran, E., An, L., Deadman, P., Evans, T., Linderman, M., Mussavi Rizi, S.M., Malanson, G.","Case studies, cross-site comparisons, and the challenge of generalization: Comparing agent-based models of land-use change in frontier regions",2008,"Journal of Land Use Science","3","1",,"41","72",,38,10.1080/17474230802048151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249156215&doi=10.1080%2f17474230802048151&partnerID=40&md5=a18a845372ed1bfcac9506f709c314c9",Article,Scopus,2-s2.0-48249156215
"Rindfuss, R., Entwisle, B., Walsh, S., Li, A., Badenoch, N., Brown, D., Deadman, P., Evans, T., Fox, J., Geoghegan, J., Gutmann, M., Kelly, M., Linderman, M., Liu, J., Malanson, G., Mena, C., Messina, J., Moran, E., Parker, D., Parton, W., Prasartkul, P., Robinson, D., Sawangdee, Y., Vanwey, L., Verburg, P.","Land use change: Complexity and comparisons",2008,"Journal of Land Use Science","3","1",,"1","10",,60,10.1080/17474230802047955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099332&doi=10.1080%2f17474230802047955&partnerID=40&md5=4340184e7ae732e9666c81a9a19735bf",Article,Scopus,2-s2.0-48249099332
"Manson, S.M., Evans, T.","Agent-based modeling of deforestation in southern Yucatán, Mexico, and reforestation in the Midwest United States",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20678","20683",,73,10.1073/pnas.0705802104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188051&doi=10.1073%2fpnas.0705802104&partnerID=40&md5=72a83573c0398c4acddad72d399eb0e7",Article,Scopus,2-s2.0-38049188051
"Evans, T.P., Manson, S.","Space, complexity, and agent-based modeling",2007,"Environment and Planning B: Urban Analytics and City Science","34","2",,"196","199",,14,10.1068/b3402ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247512969&doi=10.1068%2fb3402ed&partnerID=40&md5=f0916d17673b633a75311cb53f61e3b7",Editorial,Scopus,2-s2.0-34247512969
"Evans, T.P., Sun, W., Kelley, H.","Spatially explicit experiments for the exploration of land-use decision-making dynamics",2006,"International Journal of Geographical Information Science","20","9",,"1013","1037",,35,10.1080/13658810600830764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025549&doi=10.1080%2f13658810600830764&partnerID=40&md5=5e81439633326083d697496257d9b24e",Conference Paper,Scopus,2-s2.0-33749025549
"Musacchio, L., Ozdenerol, E., Bryant, M., Evans, T.","Changing landscapes, changing disciplines: Seeking to understand interdisciplinarity in landscape ecological change research",2005,"Landscape and Urban Planning","73","4",,"326","338",,26,10.1016/j.landurbplan.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444552042&doi=10.1016%2fj.landurbplan.2004.08.003&partnerID=40&md5=eecf6158de493376b91323644d14e60f",Article,Scopus,2-s2.0-26444552042
"Schweik, C., Evans, T., Grove, J.M.","Open source and open content: A framework for global collaboration in social-ecological research",2005,"Ecology and Society","10","1", 33,"","",25,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435496&partnerID=40&md5=95330e8ba29c485803318e7679f0c6d7",Article,Scopus,2-s2.0-27444435496
"Evans, T.P., Kelley, H.","Multi-scale analysis of a household level agent-based model of landcover change",2004,"Journal of Environmental Management","72","1-2",,"57","72",,151,10.1016/j.jenvman.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343011587&doi=10.1016%2fj.jenvman.2004.02.008&partnerID=40&md5=726fa30de803bce0959d3bb97bbfa554",Article,Scopus,2-s2.0-3343011587
"Evans, T.P., Manire, A., De Castro, F., Brondizio, E., McCracken, S.","A dynamic model of household decision-making and parcel level landcover change in the eastern Amazon",2001,"Ecological Modelling","143","1-2",,"95","113",,66,10.1016/S0304-3800(01)00357-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442417&doi=10.1016%2fS0304-3800%2801%2900357-X&partnerID=40&md5=b7be6c52d5098fe48795f518e44a21a7",Review,Scopus,2-s2.0-0035442417
"Evans, T.P., Winterhalder, B.","Modified solar insolation as an agronomic factor in terraced environments",2000,"Land Degradation and Development","11","3",,"273","287",,15,10.1002/1099-145X(200005/06)11:3&lt;273::AID-LDR384&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942729&doi=10.1002%2f1099-145X%28200005%2f06%2911%3a3%26lt%3b273%3a%3aAID-LDR384%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=31cc561cf9d2e0bf5874118300be141a",Article,Scopus,2-s2.0-0033942729
"Walsh, S.J., Evans, T.P., Welsh, W.F., Entwisle, B., Rindfuss, R.R.","Scale-dependent relationships between population and environment in northeastern Thailand",1999,"Photogrammetric Engineering and Remote Sensing","65","1",,"97","105",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895991&partnerID=40&md5=02082386d32165f833edd3192f0e5178",Review,Scopus,2-s2.0-0032895991
"Entwisle, B., Rindfuss, R.R., Walsh, S.J., Evans, T.P., Curran, S.R.","Geographic information systems, spatial network analysis, and contraceptive choice",1997,"Demography","34","2",,"171","187",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131559&partnerID=40&md5=9f73041ec39506ccbccdbe9245ded13c",Article,Scopus,2-s2.0-0031131559
