Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neil, E.R., Fox, M.A., Pal, R., Parker, D.","Induced europium CPL for the selective signalling of phosphorylated amino-acids and: O -phosphorylated hexapeptides",2016,"Dalton Transactions","45","20",,"8355","8366",,5,10.1039/c6dt01212d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028463&doi=10.1039%2fc6dt01212d&partnerID=40&md5=5aff17dd4a8baa3b85689078904d20b7",Article,Scopus,2-s2.0-84970028463
"Hasell, T., Parker, D.J., Jones, H.A., McAllister, T., Howdle, S.M.","Porous inverse vulcanised polymers for mercury capture",2016,"Chemical Communications","52","31",,"5383","5386",,8,10.1039/c6cc00938g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964495043&doi=10.1039%2fc6cc00938g&partnerID=40&md5=f26c273ca9e2a8d544ea8e852cee63c7",Article,Scopus,2-s2.0-84964495043
"Sim, N., Gottschalk, S., Pal, R., Delbianco, M., Degtyaruk, O., Razansky, D., Westmeyer, G.G., Ntziachristos, V., Parker, D., Mishra, A.","Wavelength-dependent optoacoustic imaging probes for NMDA receptor visualisation",2015,"Chemical Communications","51","82",,"15149","15152",,3,10.1039/c5cc06277b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942847777&doi=10.1039%2fc5cc06277b&partnerID=40&md5=e2b8b421fd6a86b2ecd14e8960d4e601",Article,Scopus,2-s2.0-84942847777
"Neil, E.R., Fox, M.A., Pal, R., Pålsson, L.-O., O'Sullivan, B.A., Parker, D.","Chiral probe development for circularly polarised luminescence: Comparative study of structural factors determining the degree of induced CPL with four heptacoordinate europium(III) complexes",2015,"Dalton Transactions","44","33",,"14937","14951",,7,10.1039/c5dt02358k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938942689&doi=10.1039%2fc5dt02358k&partnerID=40&md5=d1aa71db757199950cdff7c34ff85a5a",Article,Scopus,2-s2.0-84938942689
"Funk, A.M., Harvey, P., Finney, K.-L.N.A., Fox, M.A., Kenwright, A.M., Rogers, N.J., Senanayake, P.K., Parker, D.","Challenging lanthanide relaxation theory: erbium and thulium complexes that show NMR relaxation rates faster than dysprosium and terbium analogues",2015,"Physical Chemistry Chemical Physics","17","25",,"16507","16511",,10,10.1039/c5cp02210j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934918267&doi=10.1039%2fc5cp02210j&partnerID=40&md5=b0ba91fb9d1017cfa20a56a75ba1722b",Article,Scopus,2-s2.0-84934918267
"Seemann, J., Waldron, B.P., Roesch, F., Parker, D.","Approaching 'kit-type' labelling with &lt;sup&gt;68&lt;/sup&gt;Ga: The DATA chelators",2015,"ChemMedChem","10","6",,"1019","1026",,10,10.1002/cmdc.201500092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641903&doi=10.1002%2fcmdc.201500092&partnerID=40&md5=0243ad801808f9234162d9a57c2f6065",Article,Scopus,2-s2.0-84930641903
"Lawson, D., Barge, A., Terreno, E., Parker, D., Aime, S., Botta, M.","Optimizing the high-field relaxivity by self-assembling of macrocyclic Gd(iii) complexes",2015,"Dalton Transactions","44","11",,"4910","4917",,,10.1039/c4dt02971b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301148&doi=10.1039%2fc4dt02971b&partnerID=40&md5=c3fec5b1ecb470e8fd1c07f04a285ef3",Article,Scopus,2-s2.0-84924301148
"Butler, S.J., Delbianco, M., Lamarque, L., Mcmahon, B.K., Neil, E.R., Pal, R., Parker, D., Walton, J.W., Zwier, J.M.","EuroTracker® dyes: Design, synthesis, structure and photophysical properties of very bright europium complexes and their use in bioassays and cellular optical imaging",2015,"Dalton Transactions","44","11",,"4791","4803",,21,10.1039/c4dt02785j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390325&doi=10.1039%2fc4dt02785j&partnerID=40&md5=1abc436ebbafff3689f8a6e438fe4910",Article,Scopus,2-s2.0-84924390325
"Funk, A.M., Finney, K.-L.N.A., Harvey, P., Kenwright, A.M., Neil, E.R., Rogers, N.J., Kanthi Senanayake, P., Parker, D.","Critical analysis of the limitations of Bleaney's theory of magnetic anisotropy in paramagnetic lanthanide coordination complexes",2015,"Chemical Science","6","3",,"1655","1662",,21,10.1039/c4sc03429e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197867&doi=10.1039%2fc4sc03429e&partnerID=40&md5=90c80859b611be9b3226c5419a72595c",Article,Scopus,2-s2.0-84923197867
"Hutchings, L.R., Brooks, P.P., Parker, D., Mosely, J.A., Sevinc, S.","Monomer sequence control via living anionic copolymerization: Synthesis of alternating, statistical, and telechelic copolymers and sequence analysis by MALDI ToF mass spectrometry",2015,"Macromolecules","48","3",,"610","628",,19,10.1021/ma5016038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922607858&doi=10.1021%2fma5016038&partnerID=40&md5=347e9754910f07d695bdae5757a7c423",Article,Scopus,2-s2.0-84922607858
"Sim, N., Parker, D.","Critical design issues in the targeted molecular imaging of cell surface receptors",2015,"Chemical Society Reviews","44","8",,"2122","2134",,14,10.1039/c4cs00364k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942662&doi=10.1039%2fc4cs00364k&partnerID=40&md5=545f7f03c90e09496a35a5300c2db412",Review,Scopus,2-s2.0-84927942662
"Sim, N., Pal, R., Parker, D., Engelmann, J., Mishra, A., Gottschalk, S.","Magnetic resonance and optical imaging probes for NMDA receptors on the cell surface of neurons: Synthesis and evaluation in cellulo",2014,"Organic and Biomolecular Chemistry","12","46",,"9389","9404",,2,10.1039/c4ob01848f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627932&doi=10.1039%2fc4ob01848f&partnerID=40&md5=1d80ef5fc4eaf96d3f27a291e761649a",Article,Scopus,2-s2.0-84908627932
"Delbianco, M., Lamarque, L., Parker, D.","Synthesis of meta and para-substituted aromatic sulfonate derivatives of polydentate phenylazaphosphinate ligands: Enhancement of the water solubility of emissive europium(III) EuroTracker® dyes",2014,"Organic and Biomolecular Chemistry","12","40",,"8061","8071",,6,10.1039/c4ob01143k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482366&doi=10.1039%2fc4ob01143k&partnerID=40&md5=f410bd2b3db082d3a39ec41b5ff9169e",Article,Scopus,2-s2.0-84907482366
"Stokes, P., Parker, D., Mosely, J.","Modification of a gas chromatography/atmospheric pressure chemical ionisation time-of-flight mass spectrometer as an alternative to automated atmospheric pressure solids analysis probe",2014,"Rapid Communications in Mass Spectrometry","28","18",,"2024","2030",,,10.1002/rcm.6992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455094&doi=10.1002%2frcm.6992&partnerID=40&md5=9ef526de414ae315caa45ee91eb21c3e",Article,Scopus,2-s2.0-84905455094
"Delbianco, M., Sadovnikova, V., Bourrier, E., Mathis, G., Lamarque, L., Zwier, J.M., Parker, D.","Bright, highly water-soluble triazacyclononane europium complexes to detect ligand binding with time-resolved FRET microscopy",2014,"Angewandte Chemie - International Edition","53","40",,"10718","10722",,24,10.1002/anie.201406632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921832904&doi=10.1002%2fanie.201406632&partnerID=40&md5=fc51ffebe7899f0fdb4069ab0cae4303",Article,Scopus,2-s2.0-84921832904
"Delbianco, M., Sadovnikova, V., Bourrier, E., Mathis, G., Lamarque, L., Zwier, J.M., Parker, D.","Bright, highly water-soluble triazacyclononane europium complexes to detect ligand binding with time-resolved FRET microscopy",2014,"Angewandte Chemie - International Edition",,,,"","",,3,10.1002/anie.201406632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905637163&doi=10.1002%2fanie.201406632&partnerID=40&md5=f42cfca911314619d46e4d592d476054",Article in Press,Scopus,2-s2.0-84905637163
"Soulié, M., Latzko, F., Bourrier, E., Placide, V., Butler, S.J., Pal, R., Walton, J.W., Baldeck, P.L., Le guennic, B., Andraud, C., Zwier, J.M., Lamarque, L., Parker, D., Maury, O.","Comparative analysis of conjugated alkynyl chromophore-triazacyclononane ligands for sensitized emission of europium and terbium",2014,"Chemistry - A European Journal","20","28",,"8636","8646",,34,10.1002/chem.201402415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714624&doi=10.1002%2fchem.201402415&partnerID=40&md5=72c6f40b4b83a46d772ba1bd6f8e2c95",Article,Scopus,2-s2.0-84903714624
"Carr, R., Puckrin, R., McMahon, B.K., Pal, R., Parker, D., Pålsson, L.-O.","Induced circularly polarized luminescence arising from anion or protein binding to racemic emissive lanthanide complexes",2014,"Methods and Applications in Fluorescence","2","2", 024007,"","",,4,10.1088/2050-6120/2/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530162&doi=10.1088%2f2050-6120%2f2%2f2%2f024007&partnerID=40&md5=9f082e619fbb7cbafee73a17bbc1bf96",Article,Scopus,2-s2.0-84974530162
"Butler, S.J., Lamarque, L., Pal, R., Parker, D.","EuroTracker dyes: Highly emissive europium complexes as alternative organelle stains for live cell imaging",2014,"Chemical Science","5","5",,"1750","1756",,59,10.1039/c3sc53056f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079580&doi=10.1039%2fc3sc53056f&partnerID=40&md5=397b9149f90ab8a592af8be5f5d8ea77",Article,Scopus,2-s2.0-84898079580
"Butler, S.J., Delbianco, M., Evans, N.H., Frawley, A.T., Pal, R., Parker, D., Puckrin, R.S., Yufit, D.S.","Utility of tris(4-bromopyridyl) europium complexes as versatile intermediates in the divergent synthesis of emissive chiral probes",2014,"Dalton Transactions","43","15",,"5721","5730",,10,10.1039/c4dt00253a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896478525&doi=10.1039%2fc4dt00253a&partnerID=40&md5=ed2385c500c000138c2a419506cb3921",Article,Scopus,2-s2.0-84896478525
"Neil, E.R., Funk, A.M., Yufit, D.S., Parker, D.","Synthesis, stereocontrol and structural studies of highly luminescent chiral tris-amidepyridyl-triazacyclononane lanthanide complexes",2014,"Dalton Transactions","43","14",,"5490","5504",,16,10.1039/c3dt53000k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900600963&doi=10.1039%2fc3dt53000k&partnerID=40&md5=28edca5e1457b0de1cccfe020c2372dc",Article,Scopus,2-s2.0-84900600963
"Palmer, A.J., Ford, S.H., Butler, S.J., Hawkins, T.J., Hussey, P.J., Pal, R., Walton, J.W., Parker, D.","Emissive europium complexes that stain the cell walls of healthy plant cells, pollen tubes and roots",2014,"RSC Advances","4","18",,"9356","9366",,12,10.1039/c3ra45426f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893910773&doi=10.1039%2fc3ra45426f&partnerID=40&md5=7d6697437a65cdff4898720d27f42e50",Article,Scopus,2-s2.0-84893910773
"Mishra, A., Mishra, R., Gottschalk, S., Pal, R., Sim, N., Engelmann, J., Goldberg, M., Parker, D.","Microscopic visualization of metabotropic glutamate receptors on the surface of living cells using bifunctional magnetic resonance imaging probes",2014,"ACS Chemical Neuroscience","5","2",,"128","137",,11,10.1021/cn400175m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894477652&doi=10.1021%2fcn400175m&partnerID=40&md5=de34c25094ddf202338f06d634c090fc",Article,Scopus,2-s2.0-84894477652
"De Luca, E., Harvey, P., Chalmers, K.H., Mishra, A., Senanayake, P.K., Wilson, J.I., Botta, M., Fekete, M., Blamire, A.M., Parker, D.","Characterisation and evaluation of paramagnetic fluorine labelled glycol chitosan conjugates for 19F and 1H magnetic resonance imaging Topical Issue on Metal-Based MRI Contrast Agents. Guest editor: Valerie C. Pierre",2014,"Journal of Biological Inorganic Chemistry","19","2",,"215","227",,23,10.1007/s00775-013-1028-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893733160&doi=10.1007%2fs00775-013-1028-y&partnerID=40&md5=23d1f4a81a21b7ab80826da69bcef5d8",Article,Scopus,2-s2.0-84893733160
"McMahon, B.K., Parker, D.","Selective ion pair recognition of citrate and zinc ions in water by ratiometric luminescence signaling",2014,"RSC Advances","4","71",,"37649","37654",,2,10.1039/c4ra07894b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875685&doi=10.1039%2fc4ra07894b&partnerID=40&md5=f30a02e7390726876a8eb9dfb6c65b05",Article,Scopus,2-s2.0-84906875685
"Bünzli, C., Parker, D., Bradley, K., Fermín, D.J.","Deep surface trap states at ZnO nanorods arrays",2014,"Materials Research Society Symposium Proceedings","1672",,,"","",,1,10.1557/opl.2014.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333583&doi=10.1557%2fopl.2014.685&partnerID=40&md5=1c551692c4c773564900ee7274ef6f54",Conference Paper,Scopus,2-s2.0-84924333583
"Bunzli, C., Parker, D., Bradley, K., Fermin, D.J.","Deep surface trap states at zno nanorods arrays",2014,"International Review of the Red Cross","1672","1",,"","",,,10.1557/opl.2014.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913610797&doi=10.1557%2fopl.2014.685&partnerID=40&md5=2b1a495ae9827817b71e17c1d88c2cde",Article,Scopus,2-s2.0-84913610797
"Gempf, K.L., Butler, S.J., Funk, A.M., Parker, D.","Direct and selective tagging of cysteine residues in peptides and proteins with 4-nitropyridyl lanthanide complexes",2013,"Chemical Communications","49","80",,"9104","9106",,13,10.1039/c3cc45875j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884180788&doi=10.1039%2fc3cc45875j&partnerID=40&md5=4dd1e30e25b9fdc012288ef21860cb64",Article,Scopus,2-s2.0-84884180788
"Gottschalk, S., Engelmann, J., Rolla, G.A., Botta, M., Parker, D., Mishra, A.","Comparative in vitro studies of MR imaging probes for metabotropic glutamate subtype-5 receptor targeting",2013,"Organic and Biomolecular Chemistry","11","36",,"6131","6141",,4,10.1039/c3ob41297k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883023143&doi=10.1039%2fc3ob41297k&partnerID=40&md5=dd68a35b59e735d529b33b107f34a877",Article,Scopus,2-s2.0-84883023143
"Sim, N., Gottschalk, S., Pal, R., Engelmann, J., Parker, D., Mishra, A.","Responsive MR-imaging probes for N-methyl-d-aspartate receptors and direct visualisation of the cell-surface receptors by optical microscopy",2013,"Chemical Science","4","8",,"3148","3153",,10,10.1039/c3sc50903f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880003865&doi=10.1039%2fc3sc50903f&partnerID=40&md5=d742dc1e2758893ca66df520b36fc5b2",Article,Scopus,2-s2.0-84880003865
"Butler, S.J., McMahon, B.K., Pal, R., Parker, D., Walton, J.W.","Bright mono-aqua europium complexes based on triazacyclononane that bind anions reversibly and permeate cells efficiently",2013,"Chemistry - A European Journal","19","29",,"9511","9517",,28,10.1002/chem.201301273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879921576&doi=10.1002%2fchem.201301273&partnerID=40&md5=41eaaf0ad9d1740519240e5dbeb0da7d",Article,Scopus,2-s2.0-84879921576
"McMahon, B.K., Pal, R., Parker, D.","A bright and responsive europium probe for determination of pH change within the endoplasmic reticulum of living cells",2013,"Chemical Communications","49","47",,"5363","5365",,62,10.1039/c3cc42308e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878076981&doi=10.1039%2fc3cc42308e&partnerID=40&md5=23eefd892cddf7db7f486253c64114d0",Article,Scopus,2-s2.0-84878076981
"Parker, D., Waldron, B.P., Yufit, D.S.","Crystallographic and solution NMR structural analyses of four hexacoordinated gallium(iii) complexes based on ligands derived from 6-amino-perhydro-1,4-diazepine",2013,"Dalton Transactions","42","22",,"8001","8008",,17,10.1039/c3dt50287b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875864354&doi=10.1039%2fc3dt50287b&partnerID=40&md5=84cb024ff69021a9a2a9b64bf0a1e35a",Article,Scopus,2-s2.0-84875864354
"Parker, D., Waldron, B.P.","Conformational analysis and synthetic approaches to polydentate perhydro-diazepine ligands for the complexation of gallium(iii)",2013,"Organic and Biomolecular Chemistry","11","17",,"2827","2838",,12,10.1039/c3ob40287h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868699&doi=10.1039%2fc3ob40287h&partnerID=40&md5=2b2c31195cc8a99f073ddba8656413f3",Article,Scopus,2-s2.0-84875868699
"Hou, B., Parker, D., Kissling, G.P., Jones, J.A., Cherns, D., Fermín, D.J.","Structure and band edge energy of highly luminescent CdSe 1-xTex alloyed quantum dots",2013,"Journal of Physical Chemistry C","117","13",,"6814","6820",,21,10.1021/jp400208a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826600&doi=10.1021%2fjp400208a&partnerID=40&md5=1eba7ae5fa392f13b95237010748f3fc",Article,Scopus,2-s2.0-84875826600
"Schmid, F., Höltke, C., Parker, D., Faber, C.","Boosting 19F MRI - SNR efficient detection of paramagnetic contrast agents using ultrafast sequences",2013,"Magnetic Resonance in Medicine","69","4",,"1056","1062",,25,10.1002/mrm.24341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875369704&doi=10.1002%2fmrm.24341&partnerID=40&md5=6c2075293757974eabd64e3af3c68545",Article,Scopus,2-s2.0-84875369704
"Walton, J.W., Bourdolle, A., Butler, S.J., Soulie, M., Delbianco, M., McMahon, B.K., Pal, R., Puschmann, H., Zwier, J.M., Lamarque, L., Maury, O., Andraud, C., Parker, D.","Very bright europium complexes that stain cellular mitochondria",2013,"Chemical Communications","49","16",,"1600","1602",,66,10.1039/c2cc35247h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873317648&doi=10.1039%2fc2cc35247h&partnerID=40&md5=cd611a8af1b920e3ea50595e457b9238",Article,Scopus,2-s2.0-84873317648
"Butler, S.J., Parker, D.","Anion binding in water at lanthanide centres: From structure and selectivity to signalling and sensing",2013,"Chemical Society Reviews","42","4",,"1652","1666",,129,10.1039/c2cs35144g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870549463&doi=10.1039%2fc2cs35144g&partnerID=40&md5=014163b0560b77c5076144719cdb2e2c",Review,Scopus,2-s2.0-84870549463
"Funk, A.M., Fries, P.H., Harvey, P., Kenwright, A.M., Parker, D.","Experimental measurement and theoretical assessment of fast lanthanide electronic relaxation in solution with four series of isostructural complexes",2013,"Journal of Physical Chemistry A","117","5",,"905","917",,23,10.1021/jp311273x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420093&doi=10.1021%2fjp311273x&partnerID=40&md5=dc834d3f188e81e71a80df7a42268016",Article,Scopus,2-s2.0-84873420093
"Waldron, B.P., Parker, D., Burchardt, C., Yufit, D.S., Zimny, M., Roesch, F.","Structure and stability of hexadentate complexes of ligands based on AAZTA for efficient PET labelling with gallium-68",2013,"Chemical Communications","49","6",,"579","581",,25,10.1039/c2cc37544c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871266281&doi=10.1039%2fc2cc37544c&partnerID=40&md5=216c086b7423bfa85df3655d27a5b78d",Article,Scopus,2-s2.0-84871266281
"Harvey, P., Blamire, A.M., Wilson, J.I., Finney, K.-L.N.A., Funk, A.M., Senanayake, P.K., Parker, D.","Moving the goal posts: Enhancing the sensitivity of PARASHIFT proton magnetic resonance imaging and spectroscopy",2013,"Chemical Science","4","11",,"4251","4258",,23,10.1039/c3sc51526e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885035979&doi=10.1039%2fc3sc51526e&partnerID=40&md5=af36fcf10b599e4483980168cf411971",Article,Scopus,2-s2.0-84885035979
"Evans, N.H., Carr, R., Delbianco, M., Pal, R., Yufit, D.S., Parker, D.","Complete stereocontrol in the synthesis of macrocyclic lanthanide complexes: Direct formation of enantiopure systems for circularly polarised luminescence applications",2013,"Dalton Transactions","42","44",,"15610","15616",,12,10.1039/c3dt52425f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886446087&doi=10.1039%2fc3dt52425f&partnerID=40&md5=a9cfecaf0de4c3a4082239080fae650d",Article,Scopus,2-s2.0-84886446087
"Carr, R., Evans, N.H., Parker, D.","Lanthanide complexes as chiral probes exploiting circularly polarized luminescence",2012,"Chemical Society Reviews","41","23",,"7673","7686",,139,10.1039/c2cs35242g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348785&doi=10.1039%2fc2cs35242g&partnerID=40&md5=4b55d5eb6585c1a34bb0c23b0b22088e",Review,Scopus,2-s2.0-84868348785
"Carr, R., Di Bari, L., Lo Piano, S., Parker, D., Peacock, R.D., Sanderson, J.M.","A chiral probe for the acute phase proteins alpha-1-acid glycoprotein and alpha-1-antitrypsin based on europium luminescence",2012,"Dalton Transactions","41","42",,"13154","13158",,21,10.1039/c2dt30143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867378977&doi=10.1039%2fc2dt30143a&partnerID=40&md5=f3dbd04222e96b218358b7e64cc3d639",Article,Scopus,2-s2.0-84867378977
"Blackburn, O.A., Tropiano, M., Sorensen, T.J., Thom, J., Beeby, A., Bushby, L.M., Parker, D., Natrajan, L.S., Faulkner, S.","Luminescence and upconversion from thulium(III) species in solution",2012,"Physical Chemistry Chemical Physics","14","38",,"13378","13384",,19,10.1039/c2cp42228j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866363550&doi=10.1039%2fc2cp42228j&partnerID=40&md5=d11e79d650fff9669bf58501c083c905",Article,Scopus,2-s2.0-84866363550
"Smith, D.G., Pal, R., Parker, D.","Measuring equilibrium bicarbonate concentrations directly in cellular mitochondria and in human serum using europium/terbium emission intensity ratios",2012,"Chemistry - A European Journal","18","37",,"11604","11613",,43,10.1002/chem.201201738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471246&doi=10.1002%2fchem.201201738&partnerID=40&md5=04cb72da1f5aca306bdfddd4005932f6",Article,Scopus,2-s2.0-84864471246
"Smith, D.G., McMahon, B.K., Pal, R., Parker, D.","Live cell imaging of lysosomal pH changes with pH responsive ratiometric lanthanide probes",2012,"Chemical Communications","48","68",,"8520","8522",,63,10.1039/c2cc34267g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482344&doi=10.1039%2fc2cc34267g&partnerID=40&md5=73aa9dc8bb9d977a31e0dc007014b97c",Article,Scopus,2-s2.0-84864482344
"Walton, J.W., Carr, R., Evans, N.H., Funk, A.M., Kenwright, A.M., Parker, D., Yufit, D.S., Botta, M., De Pinto, S., Wong, K.-L.","Isostructural series of nine-coordinate chiral lanthanide complexes based on triazacyclononane",2012,"Inorganic Chemistry","51","15",,"8042","8056",,37,10.1021/ic300147p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864617052&doi=10.1021%2fic300147p&partnerID=40&md5=8a1896b4ef6c816eeadcef64a2c1a62a",Article,Scopus,2-s2.0-84864617052
