Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zrimsek, A.B., Chiang, N., Mattei, M., Zaleski, S., McAnally, M.O., Chapman, C.T., Henry, A.-I., Schatz, G.C., Van Duyne, R.P.","Single-Molecule Chemistry with Surface- and Tip-Enhanced Raman Spectroscopy",2017,"Chemical Reviews","117","11",,"7583","7613",,2,10.1021/acs.chemrev.6b00552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020838253&doi=10.1021%2facs.chemrev.6b00552&partnerID=40&md5=8d5b64d27f25dd2417882b9f8d8ab855",Review,Scopus,2-s2.0-85020838253
"Sun, L., Lin, H., Park, D.J., Bourgeois, M.R., Ross, M.B., Ku, J.C., Schatz, G.C., Mirkin, C.A.","Polarization-Dependent Optical Response in Anisotropic Nanoparticle-DNA Superlattices",2017,"Nano Letters","17","4",,"2313","2318",,,10.1021/acs.nanolett.6b05101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017539848&doi=10.1021%2facs.nanolett.6b05101&partnerID=40&md5=4d68d2259216c55744e03ae6f3affca6",Article,Scopus,2-s2.0-85017539848
"Lin, W., Stocker, K.M., Schatz, G.C.","Mechanisms of Hydrogen-Assisted CO<inf>2</inf> Reduction on Nickel",2017,"Journal of the American Chemical Society","139","13",,"4663","4666",,,10.1021/jacs.7b01538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016985123&doi=10.1021%2fjacs.7b01538&partnerID=40&md5=1a6ffe47e3a1fcbee71cfecb291e1e22",Article,Scopus,2-s2.0-85016985123
"Paci, J.T., Chapman, C.T., Lee, W.-K., Odom, T.W., Schatz, G.C.","Wrinkles in Polytetrafluoroethylene on Polystyrene: Persistence Lengths and the Effect of Nanoinclusions",2017,"ACS Applied Materials and Interfaces","9","10",,"9079","9088",,,10.1021/acsami.6b14789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418233&doi=10.1021%2facsami.6b14789&partnerID=40&md5=56cff284cf44ed14568c9ca5c923a3c1",Article,Scopus,2-s2.0-85015418233
"Mosquera, M.A., Jackson, N.E., Fauvell, T.J., Kelley, M.S., Chen, L.X., Schatz, G.C., Ratner, M.A.","Exciton Absorption Spectra by Linear Response Methods: Application to Conjugated Polymers",2017,"Journal of the American Chemical Society","139","10",,"3728","3735",,,10.1021/jacs.6b12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015148940&doi=10.1021%2fjacs.6b12405&partnerID=40&md5=84f844d2235087df5d01a1fe6e9658a8",Article,Scopus,2-s2.0-85015148940
"Hackler, R.A., McAnally, M.O., Schatz, G.C., Stair, P.C., Van Duyne, R.P.","Identification of Dimeric Methylalumina Surface Species during Atomic Layer Deposition Using Operando Surface-Enhanced Raman Spectroscopy",2017,"Journal of the American Chemical Society","139","6",,"2456","2463",,2,10.1021/jacs.6b12709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013059675&doi=10.1021%2fjacs.6b12709&partnerID=40&md5=9191a3039877560d420b8868632294a0",Article,Scopus,2-s2.0-85013059675
"Ding, W., Hsu, L.-Y., Schatz, G.C.","Plasmon-coupled resonance energy transfer: A real-time electrodynamics approach",2017,"Journal of Chemical Physics","146","6", 064109,"","",,2,10.1063/1.4975815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012908634&doi=10.1063%2f1.4975815&partnerID=40&md5=b10b3e5127ff07226af640a772a679d4",Article,Scopus,2-s2.0-85012908634
"Gagorik, A.G., Savoie, B., Jackson, N., Agrawal, A., Choudhary, A., Ratner, M.A., Schatz, G.C., Kohlstedt, K.L.","Improved Scaling of Molecular Network Calculations: The Emergence of Molecular Domains",2017,"Journal of Physical Chemistry Letters","8","2",,"415","421",,1,10.1021/acs.jpclett.6b02921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017619662&doi=10.1021%2facs.jpclett.6b02921&partnerID=40&md5=691bc37ee8add2bd2631470424f2a641",Article,Scopus,2-s2.0-85017619662
"Margulies, E.A., Logsdon, J.L., Miller, C.E., Ma, L., Simonoff, E., Young, R.M., Schatz, G.C., Wasielewski, M.R.","Direct observation of a charge-transfer state preceding high-yield singlet fission in terrylenediimide thin films",2017,"Journal of the American Chemical Society","139","2",,"663","671",,3,10.1021/jacs.6b07721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019162424&doi=10.1021%2fjacs.6b07721&partnerID=40&md5=68b43e3f465f96207bbc712bc2f877fc",Article,Scopus,2-s2.0-85019162424
"Park, D.J., Ku, J.C., Sun, L., Lethiec, C.M., Stern, N.P., Schatz, G.C., Mirkin, C.A.","Directional emission from dye-functionalized plasmonic DNA superlattice microcavities",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","3",,"457","461",,,10.1073/pnas.1619802114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009832223&doi=10.1073%2fpnas.1619802114&partnerID=40&md5=24f53005d3c2a7971e9ceb9596c84375",Conference Paper,Scopus,2-s2.0-85009832223
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2017 for JPC A/B/C",2017,"Journal of Physical Chemistry A","121","1",,"1","3",,,10.1021/acs.jpca.6b11794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022086382&doi=10.1021%2facs.jpca.6b11794&partnerID=40&md5=430d89da1607b287fe6336046b1e2ca3",Editorial,Scopus,2-s2.0-85022086382
"Scholes, G.D., Bisquert, J., Mennucci, B., Prezhdo, O., Zaera, F., Zwier, T., Schatz, G.C.","The JPCL New Year's Editorial",2017,"Journal of Physical Chemistry Letters","8","1",,"41","",,,10.1021/acs.jpclett.6b02781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018464597&doi=10.1021%2facs.jpclett.6b02781&partnerID=40&md5=588fd7e13da6928a35a4002180b22962",Letter,Scopus,2-s2.0-85018464597
"Seo, Y., Song, Y., Schatz, G.C., Hwang, H.","Energetic and frictional effects in the transport of ions in a cyclic peptide nanotube",2017,"Bulletin of the Korean Chemical Society","38","1",,"19","26",,,10.1002/bkcs.11035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007323258&doi=10.1002%2fbkcs.11035&partnerID=40&md5=b8aa2bf8dab8a2ac66848ca3b743374f",Article,Scopus,2-s2.0-85007323258
"Ashwell, A.P., Ratner, M.A., Schatz, G.C.","A Time-Dependent Density Functional Theory Study of the Impact of Ligand Passivation on the Plasmonic Behavior of Ag Nanoclusters",2017,"Advances in Quantum Chemistry","75",,,"117","145",,,10.1016/bs.aiq.2017.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012886290&doi=10.1016%2fbs.aiq.2017.01.001&partnerID=40&md5=6a13d905b3760b4c068116024a95be0d",Book Chapter,Scopus,2-s2.0-85012886290
"Wang, C., Kodaimati, M.S., Schatz, G.C., Weiss, E.A.","The photoluminescence spectral profiles of water-soluble aggregates of PbS quantum dots assembled through reversible metal coordination",2017,"Chemical Communications","53","12",,"1981","1984",,1,10.1039/c6cc07950d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011835445&doi=10.1039%2fc6cc07950d&partnerID=40&md5=b1804a581dd2eddf263b53bd1396e449",Article,Scopus,2-s2.0-85011835445
"Gieseking, R.L., Ratner, M.A., Schatz, G.C.","Semiempirical modeling of electrochemical charge transfer",2017,"Faraday Discussions","199",,,"547","563",,,10.1039/c6fd00234j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024108287&doi=10.1039%2fc6fd00234j&partnerID=40&md5=cf88d9e5894b7644c4ea446a66c5c398",Article,Scopus,2-s2.0-85024108287
"Schatz, G.C.","Celebrating Our 120th Anniversary",2016,"Journal of Physical Chemistry Letters","7","24",,"4977","4979",,,10.1021/acs.jpclett.6b02537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006725118&doi=10.1021%2facs.jpclett.6b02537&partnerID=40&md5=f78e5f206d081d3356ba48dae98121b7",Editorial,Scopus,2-s2.0-85006725118
"Sharma, B., Cardinal, M.F., Ross, M.B., Zrimsek, A.B., Bykov, S.V., Punihaole, D., Asher, S.A., Schatz, G.C., Van Duyne, R.P.","Aluminum Film-Over-Nanosphere Substrates for Deep-UV Surface-Enhanced Resonance Raman Spectroscopy",2016,"Nano Letters","16","12",,"7968","7973",,2,10.1021/acs.nanolett.6b04296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006325362&doi=10.1021%2facs.nanolett.6b04296&partnerID=40&md5=657f6a9ee552805f96f96c11697868f7",Article,Scopus,2-s2.0-85006325362
"Yang, A., Hryn, A.J., Bourgeois, M.R., Lee, W.-K., Hu, J., Schatz, G.C., Odom, T.W.","Programmable and reversible plasmon mode engineering",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","50",,"14201","14206",,3,10.1073/pnas.1615281113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006004121&doi=10.1073%2fpnas.1615281113&partnerID=40&md5=fe1e94e982abcd29ba15e44835ebe2aa",Conference Paper,Scopus,2-s2.0-85006004121
"Margulies, E.A., Miller, C.E., Wu, Y., Ma, L., Schatz, G.C., Young, R.M., Wasielewski, M.R.","Enabling singlet fission by controlling intramolecular charge transfer in π-stacked covalent terrylenediimide dimers",2016,"Nature Chemistry","8","12",,"1120","1125",,13,10.1038/nchem.2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554632&doi=10.1038%2fnchem.2589&partnerID=40&md5=1e199dd8d7eb57e6b0119ac24a55e53d",Article,Scopus,2-s2.0-84996554632
"Ross, M.B., Bourgeois, M.R., Mirkin, C.A., Schatz, G.C.","Magneto-Optical Response of Cobalt Interacting with Plasmonic Nanoparticle Superlattices",2016,"Journal of Physical Chemistry Letters","7","22",,"4732","4738",,,10.1021/acs.jpclett.6b02259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996497354&doi=10.1021%2facs.jpclett.6b02259&partnerID=40&md5=59c89a8836d839342e57f1003d6e0cf9",Article,Scopus,2-s2.0-84996497354
"Buchanan, L.E., Gruenke, N.L., McAnally, M.O., Negru, B., Mayhew, H.E., Apkarian, V.A., Schatz, G.C., Van Duyne, R.P.","Surface-Enhanced Femtosecond Stimulated Raman Spectroscopy at 1 MHz Repetition Rates",2016,"Journal of Physical Chemistry Letters","7","22",,"4629","4634",,3,10.1021/acs.jpclett.6b02175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996938095&doi=10.1021%2facs.jpclett.6b02175&partnerID=40&md5=5508d91c596c19230f9db662c6b215b2",Article,Scopus,2-s2.0-84996938095
"McAnally, M.O., Guo, Y., Balakrishnan, G., Schatz, G.C., Van Duyne, R.P.","Understanding the vibrational mode-specific polarization effects in femtosecond Raman-induced Kerr-effect spectroscopy",2016,"Optics Letters","41","22",,"5357","5360",,,10.1364/OL.41.005357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995560933&doi=10.1364%2fOL.41.005357&partnerID=40&md5=206f259316d00ef275e229d942f2301c",Article,Scopus,2-s2.0-84995560933
"Yazdi, S., Daniel, J.R., Large, N., Schatz, G.C., Boudreau, D., Ringe, E.","Reversible Shape and Plasmon Tuning in Hollow AgAu Nanorods",2016,"Nano Letters","16","11",,"6939","6945",,1,10.1021/acs.nanolett.6b02946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994514673&doi=10.1021%2facs.nanolett.6b02946&partnerID=40&md5=1daa0fe1f9a6390030da4f4951550e58",Article,Scopus,2-s2.0-84994514673
"Samanta, A., Liu, Z., Nalluri, S.K.M., Zhang, Y., Schatz, G.C., Stoddart, J.F.","Supramolecular Double-Helix Formation by Diastereoisomeric Conformations of Configurationally Enantiomeric Macrocycles",2016,"Journal of the American Chemical Society","138","43",,"14469","14480",,3,10.1021/jacs.6b09258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994240172&doi=10.1021%2fjacs.6b09258&partnerID=40&md5=8f995337dd436734e6e2268274c2f2f8",Article,Scopus,2-s2.0-84994240172
"Sharma, B., Bugga, P., Madison, L.R., Henry, A.-I., Blaber, M.G., Greeneltch, N.G., Chiang, N., Mrksich, M., Schatz, G.C., Van Duyne, R.P.","Bisboronic Acids for Selective, Physiologically Relevant Direct Glucose Sensing with Surface-Enhanced Raman Spectroscopy",2016,"Journal of the American Chemical Society","138","42",,"13952","13959",,8,10.1021/jacs.6b07331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992745444&doi=10.1021%2fjacs.6b07331&partnerID=40&md5=2c91a2c6a9fe4c496aa883b213a48d8b",Article,Scopus,2-s2.0-84992745444
"Lin, W., Stocker, K.M., Schatz, G.C.","Reducing CO<inf>2</inf> to CO and H<inf>2</inf>O on Ni(110): The Influence of Subsurface Hydrogen",2016,"Journal of Physical Chemistry C","120","40",,"23061","23068",,2,10.1021/acs.jpcc.6b07849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991727570&doi=10.1021%2facs.jpcc.6b07849&partnerID=40&md5=add173bf96aceaccc7b906e4fd052561",Article,Scopus,2-s2.0-84991727570
"Lee, K.-R., Bettis Homan, S., Kodaimati, M., Schatz, G.C., Weiss, E.A.","Near-quantitative yield for transfer of near-infrared excitons within solution-phase assemblies of PbS quantum dots",2016,"Journal of Physical Chemistry C","120","39",,"22186","22194",,3,10.1021/acs.jpcc.6b06880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990033506&doi=10.1021%2facs.jpcc.6b06880&partnerID=40&md5=395cd81774e216f584d22891813528a1",Article,Scopus,2-s2.0-84990033506
"El-Sayed, M.A., Schatz, G.C.","Virtual Issue in Memory of Ahmed Zewail",2016,"Journal of Physical Chemistry A","120","38",,"7405","7407",,,10.1021/acs.jpca.6b08645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989352440&doi=10.1021%2facs.jpca.6b08645&partnerID=40&md5=22d4614b7ec8d2cd709b660fc9030e2a",Editorial,Scopus,2-s2.0-84989352440
"El-Sayed, M.A., Schatz, G.C.","Virtual Issue in Memory of Ahmed Zewail",2016,"Journal of Physical Chemistry C","120","38",,"21145","21147",,,10.1021/acs.jpcc.6b08648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989933290&doi=10.1021%2facs.jpcc.6b08648&partnerID=40&md5=a5dd2575517cadbea38d68189d627310",Editorial,Scopus,2-s2.0-84989933290
"Lethiec, C.M., Madison, L.R., Schatz, G.C.","Dependence of Plasmon Energies on the Acoustic Normal Modes of Ag<inf>n</inf> (n = 20, 84, and 120) Clusters",2016,"Journal of Physical Chemistry C","120","37",,"20572","20578",,,10.1021/acs.jpcc.5b12497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988638334&doi=10.1021%2facs.jpcc.5b12497&partnerID=40&md5=7e4ac671fa523128f91748353707b25e",Article,Scopus,2-s2.0-84988638334
"Campos, A.R., Gao, Z., Blaber, M.G., Huang, R., Schatz, G.C., Van Duyne, R.P., Haynes, C.L.","Surface-Enhanced Raman Spectroscopy Detection of Ricin B Chain in Human Blood",2016,"Journal of Physical Chemistry C","120","37",,"20961","20969",,5,10.1021/acs.jpcc.6b03027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988589273&doi=10.1021%2facs.jpcc.6b03027&partnerID=40&md5=c37fdbe4663fa74288e698a48d4639b4",Article,Scopus,2-s2.0-84988589273
"Ross, M.B., Ashley, M.J., Schmucker, A.L., Singamaneni, S., Naik, R.R., Schatz, G.C., Mirkin, C.A.","Structure-Function Relationships for Surface-Enhanced Raman Spectroscopy-Active Plasmonic Paper",2016,"Journal of Physical Chemistry C","120","37",,"20789","20797",,2,10.1021/acs.jpcc.6b02019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988569277&doi=10.1021%2facs.jpcc.6b02019&partnerID=40&md5=d26f94962492ee8363a429b0d544a7e2",Article,Scopus,2-s2.0-84988569277
"Chapman, C.T., Paci, J.T., Lee, W.-K., Engel, C.J., Odom, T.W., Schatz, G.C.","Interfacial Effects on Nanoscale Wrinkling in Gold-Covered Polystyrene",2016,"ACS Applied Materials and Interfaces","8","37",,"24339","24344",,1,10.1021/acsami.6b08554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624827&doi=10.1021%2facsami.6b08554&partnerID=40&md5=eb59c60c3af5afa07ebb60e453343b75",Article,Scopus,2-s2.0-84988624827
"Barnaby, S.N., Perelman, G.A., Kohlstedt, K.L., Chinen, A.B., Schatz, G.C., Mirkin, C.A.","Design Considerations for RNA Spherical Nucleic Acids (SNAs)",2016,"Bioconjugate Chemistry","27","9",,"2124","2131",,1,10.1021/acs.bioconjchem.6b00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988504507&doi=10.1021%2facs.bioconjchem.6b00350&partnerID=40&md5=8c6ec295c5754e8d8ee28d179bb4127d",Article,Scopus,2-s2.0-84988504507
"Mauck, C.M., Hartnett, P.E., Margulies, E.A., Ma, L., Miller, C.E., Schatz, G.C., Marks, T.J., Wasielewski, M.R.","Singlet Fission via an Excimer-Like Intermediate in 3,6-Bis(thiophen-2-yl)diketopyrrolopyrrole Derivatives",2016,"Journal of the American Chemical Society","138","36",,"11749","11761",,6,10.1021/jacs.6b05627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987790608&doi=10.1021%2fjacs.6b05627&partnerID=40&md5=66b7a4747953d112d1deee28c78858f1",Article,Scopus,2-s2.0-84987790608
"McAnally, M.O., McMahon, J.M., Van Duyne, R.P., Schatz, G.C.","Coupled wave equations theory of surface-enhanced femtosecond stimulated Raman scattering",2016,"Journal of Chemical Physics","145","9", 094106,"","",,3,10.1063/1.4961749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985931270&doi=10.1063%2f1.4961749&partnerID=40&md5=5ff08bfabedb17d109c6253f9010eae2",Article,Scopus,2-s2.0-84985931270
"Gao, Z., Burrows, N.D., Valley, N.A., Schatz, G.C., Murphy, C.J., Haynes, C.L.","In solution SERS sensing using mesoporous silica-coated gold nanorods",2016,"Analyst","141","17",,"5088","5095",,3,10.1039/c6an01159d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983261828&doi=10.1039%2fc6an01159d&partnerID=40&md5=2bc9d00e4e944bdeb0b785efb7f09506",Article,Scopus,2-s2.0-84983261828
"Lim, J.K., Lee, O.-S., Jang, J.-W., Petrosko, S.H., Schatz, G.C., Mirkin, C.A.","Molecular Transport Junctions Created By Self-Contacting Gapped Nanowires",2016,"Small",,,,"4349","4356",,,10.1002/smll.201601214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982223848&doi=10.1002%2fsmll.201601214&partnerID=40&md5=1054fca611ed729431fc5b20adc44b5d",Article,Scopus,2-s2.0-84982223848
"Barnaby, S.N., Ross, M.B., Thaner, R.V., Lee, B., Schatz, G.C., Mirkin, C.A.","Enzymatically Controlled Vacancies in Nanoparticle Crystals",2016,"Nano Letters","16","8",,"5114","5119",,,10.1021/acs.nanolett.6b02042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981503035&doi=10.1021%2facs.nanolett.6b02042&partnerID=40&md5=07c005935ba0d73644d314deceab1d34",Article,Scopus,2-s2.0-84981503035
"Pozzi, E.A., Gruenke, N.L., Chiang, N., Zhdanov, D.V., Jiang, N., Seideman, T., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Operational Regimes in Picosecond and Femtosecond Pulse-Excited Ultrahigh Vacuum SERS",2016,"Journal of Physical Chemistry Letters","7","15",,"2971","2976",,1,10.1021/acs.jpclett.6b01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982839328&doi=10.1021%2facs.jpclett.6b01151&partnerID=40&md5=59180ba19e6fd2a354649561739b464e",Article,Scopus,2-s2.0-84982839328
"Gélvez-Rueda, M.C., Cao, D.H., Patwardhan, S., Renaud, N., Stoumpos, C.C., Schatz, G.C., Hupp, J.T., Farha, O.K., Savenije, T.J., Kanatzidis, M.G., Grozema, F.C.","Effect of cation rotation on charge dynamics in hybrid lead halide perovskites",2016,"Journal of Physical Chemistry C","120","30",,"16577","16585",,8,10.1021/acs.jpcc.6b06722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980599276&doi=10.1021%2facs.jpcc.6b06722&partnerID=40&md5=a5ff5271240501583ba898b182477c95",Article,Scopus,2-s2.0-84980599276
"Szlag, V.M., Styles, M.J., Madison, L.R., Campos, A.R., Wagh, B., Sprouse, D., Schatz, G.C., Reineke, T.M., Haynes, C.L.","SERS Detection of Ricin B-Chain via N-Acetyl-Galactosamine Glycopolymers",2016,"ACS Sensors","1","7",,"842","846",,4,10.1021/acssensors.6b00209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994375730&doi=10.1021%2facssensors.6b00209&partnerID=40&md5=971c3c0a45b0d630405cb216c7bd483b",Article,Scopus,2-s2.0-84994375730
"Mason, J.A., Laramy, C.R., Lai, C.-T., O'Brien, M.N., Lin, Q.-Y., Dravid, V.P., Schatz, G.C., Mirkin, C.A.","Contraction and Expansion of Stimuli-Responsive DNA Bonds in Flexible Colloidal Crystals",2016,"Journal of the American Chemical Society","138","28",,"8722","8725",,1,10.1021/jacs.6b05430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979299008&doi=10.1021%2fjacs.6b05430&partnerID=40&md5=70f139bf2200cdd4f05d7ad3525ca5dc",Article,Scopus,2-s2.0-84979299008
"Zhang, Y., Lai, C.-T., Hinds, B.J., Schatz, G.C.","Kinetic master equation modeling of an artificial protein pump",2016,"Journal of Physical Chemistry C","120","27",,"14495","14501",,1,10.1021/acs.jpcc.6b03076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978878313&doi=10.1021%2facs.jpcc.6b03076&partnerID=40&md5=89aaef315ae12387857613bd4158d746",Article,Scopus,2-s2.0-84978878313
"Masango, S.S., Hackler, R.A., Large, N., Henry, A.-I., McAnally, M.O., Schatz, G.C., Stair, P.C., Van Duyne, R.P.","High-Resolution Distance Dependence Study of Surface-Enhanced Raman Scattering Enabled by Atomic Layer Deposition",2016,"Nano Letters","16","7",,"4251","4259",,10,10.1021/acs.nanolett.6b01276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978689291&doi=10.1021%2facs.nanolett.6b01276&partnerID=40&md5=0faa03cc67d7516767c3d8b120d21db7",Article,Scopus,2-s2.0-84978689291
"Gieseking, R.L., Ratner, M.A., Schatz, G.C.","Semiempirical modeling of Ag nanoclusters: New parameters for optical property studies enable determination of double excitation contributions to plasmonic excitation",2016,"Journal of Physical Chemistry A","120","26",,"4542","4549",,6,10.1021/acs.jpca.6b04520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978145299&doi=10.1021%2facs.jpca.6b04520&partnerID=40&md5=0d4f5cc1b802a5e05642344801a9b366",Article,Scopus,2-s2.0-84978145299
