Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, J.C., Fox, R.O.","Kinetic modeling of nanoprecipitation using CFD coupled with a population balance",2010,"Industrial and Engineering Chemistry Research","49","21",,"10651","10662",,29,10.1021/ie100558n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375630&doi=10.1021%2fie100558n&partnerID=40&md5=e4de28894c5f9b81ef40a65d649ba811",Conference Paper,Scopus,2-s2.0-78049375630
"Mehta, M., Sung, Y., Raman, V., Fox, R.O.","Multiscale modeling of TiO<inf>2</inf> nanoparticle production in flame reactors: Effect of chemical mechanism",2010,"Industrial and Engineering Chemistry Research","49","21",,"10663","10673",,15,10.1021/ie100560h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049371013&doi=10.1021%2fie100560h&partnerID=40&md5=3291d80535432415962ed2243f4ff8e1",Conference Paper,Scopus,2-s2.0-78049371013
"Cheng, J.C., Vigil, R.D., Fox, R.O.","A competitive aggregation model for Flash NanoPrecipitation",2010,"Journal of Colloid and Interface Science","351","2",,"330","342",,28,10.1016/j.jcis.2010.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957345401&doi=10.1016%2fj.jcis.2010.07.066&partnerID=40&md5=854d99d1bfc99045d074f4797d716ec7",Article,Scopus,2-s2.0-77957345401
"Rokkam, R.G., Fox, R.O., Muhle, M.E.","Computational fluid dynamics and electrostatic modeling of polymerization fluidized-bed reactors",2010,"Powder Technology","203","2",,"109","124",,55,10.1016/j.powtec.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517741&doi=10.1016%2fj.powtec.2010.04.002&partnerID=40&md5=f1fac4424713a5f9426ea37278d7fed9",Article,Scopus,2-s2.0-77955517741
"Tenneti, S., Garg, R., Hrenya, C.M., Fox, R.O., Subramaniam, S.","Direct numerical simulation of gas-solid suspensions at moderate Reynolds number: Quantifying the coupling between hydrodynamic forces and particle velocity fluctuations",2010,"Powder Technology","203","1",,"57","69",,36,10.1016/j.powtec.2010.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623273&doi=10.1016%2fj.powtec.2010.03.042&partnerID=40&md5=976be4b17ab1619aeff5ae9252857ff9",Article,Scopus,2-s2.0-77954623273
"Gavi, E., Marchisio, D.L., Barresi, A.A., Olsen, M.G., Fox, R.O.","Turbulent precipitation in micromixers: CFD simulation and flow field validation",2010,"Chemical Engineering Research and Design","88","9",,"1182","1193",,23,10.1016/j.cherd.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183779&doi=10.1016%2fj.cherd.2010.01.025&partnerID=40&md5=38df4295c05ef0640689a69aefcd8633",Article,Scopus,2-s2.0-77956183779
"Zou, Y., Kavousanakis, M.E., Kevrekidis, I.G., Fox, R.O.","Coarse-grained computation for particle coagulation and sintering processes by linking Quadrature Method of Moments with Monte-Carlo",2010,"Journal of Computational Physics","229","14",,"5299","5314",,5,10.1016/j.jcp.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952819930&doi=10.1016%2fj.jcp.2010.03.007&partnerID=40&md5=ad85f01d34f811865eb458a249e70085",Article,Scopus,2-s2.0-77952819930
"Fox, R.O., Vedula, P.","Quadrature-based moment model for moderately dense polydisperse gas-particle flows",2010,"Industrial and Engineering Chemistry Research","49","11",,"5174","5187",,29,10.1021/ie9013138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902736&doi=10.1021%2fie9013138&partnerID=40&md5=2108597ddbbcc287e97c8876d98a4b84",Article,Scopus,2-s2.0-77952902736
"Min, J., Drake, J.B., Heindel, T.J., Fox, R.O.","Experimental validation of CFD simulations of a lab-scale fluidized-bed reactor with and without side-gas injection",2010,"AIChE Journal","56","6",,"1434","1446",,41,10.1002/aic.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200940&doi=10.1002%2faic.12077&partnerID=40&md5=209642346a2fb508c6e6ca42acd5de44",Article,Scopus,2-s2.0-77953200940
"Feng, H., Olsen, M.G., Hill, J.C., Fox, R.O.","Investigation of passive scalar mixing in a confined rectangular wake using simultaneous PIV and PLIF",2010,"Chemical Engineering Science","65","11",,"3372","3383",,11,10.1016/j.ces.2010.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126251&doi=10.1016%2fj.ces.2010.02.038&partnerID=40&md5=a2d0afd785f81f99b7e09357999375df",Article,Scopus,2-s2.0-77951126251
"Passalacqua, A., Fox, R.O., Garg, R., Subramaniam, S.","A fully coupled quadrature-based moment method for dilute to moderately dilute fluid-particle flows",2010,"Chemical Engineering Science","65","7",,"2267","2283",,38,10.1016/j.ces.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649111168&doi=10.1016%2fj.ces.2009.09.002&partnerID=40&md5=f6f71784c71c3106a6411ab4630968ff",Article,Scopus,2-s2.0-77649111168
"Ge, Y., Gordon, M.S., Battaglia, F., Fox, R.O.","Theoretical study of the pyrolysis of methyltrichlorosilane in the gas phase. 3. reaction rate constant calculations",2010,"Journal of Physical Chemistry A","114","6",,"2384","2392",,29,10.1021/jp911673h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104554&doi=10.1021%2fjp911673h&partnerID=40&md5=b0237c31b27ae7a8beb532de40185b95",Article,Scopus,2-s2.0-77649104554
"Denison, M., Fox, R., Borodai, S., Bockelie, M.","Multi-environment probability density function method for modeling turbulent combustion in industrial equipment",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"143","149",,1,10.1115/IMECE2009-12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954245240&doi=10.1115%2fIMECE2009-12061&partnerID=40&md5=2561980a8b90ff403f8521ecc8416ad1",Conference Paper,Scopus,2-s2.0-77954245240
"Marchisio, D.L., Fox, R.O., Fox, R.O.","Computational models for polydisperse particulate and multiphase systems",2010,"Cambridge University Press","9780521858489",,,"1","508",,,10.1017/CBO9781139016599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957744604&doi=10.1017%2fCBO9781139016599&partnerID=40&md5=a2e5d2197c8e566858fc837952ec2d3e",Book,Scopus,2-s2.0-84957744604
"Fox, R.O.","Optimal moment sets for multivariate direct quadrature method of moments",2009,"Industrial and Engineering Chemistry Research","48","21",,"9686","9696",,34,10.1021/ie801316d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349091796&doi=10.1021%2fie801316d&partnerID=40&md5=51e3d9c8fcc5870736f92ff7c8557963",Article,Scopus,2-s2.0-72349091796
"Fox, R.O.","Higher-order quadrature-based moment methods for kinetic equations",2009,"Journal of Computational Physics","228","20",,"7771","7791",,34,10.1016/j.jcp.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049091746&doi=10.1016%2fj.jcp.2009.07.018&partnerID=40&md5=eff6ef4752993e65ce67c7f7ec941f0b",Article,Scopus,2-s2.0-69049091746
"Monahan, S.M., Fox, R.O.","Validation of two-fluid simulations of a pseudo-two-dimensional bubble column with uniform and nonuniform aeration",2009,"Industrial and Engineering Chemistry Research","48","17",,"8134","8147",,5,10.1021/ie801202x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163363&doi=10.1021%2fie801202x&partnerID=40&md5=96420610660390699b99f699a4f8f2fd",Article,Scopus,2-s2.0-69949163363
"Cheng, J.C., Olsen, M.G., Fox, R.O.","A microscale multi-inlet vortex nanoprecipitation reactor: Turbulence measurement and simulation",2009,"Applied Physics Letters","94","20", 204104,"","",,26,10.1063/1.3125428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949100600&doi=10.1063%2f1.3125428&partnerID=40&md5=976d8c1e1c3dc084213e9d74730055d0",Article,Scopus,2-s2.0-65949100600
"de Chaisemartin, S., Fréret, L., Kah, D., Laurent, F., Fox, R.O., Reveillon, J., Massot, M.","Eulerian models for turbulent spray combustion with polydispersity and droplet crossing",2009,"Comptes Rendus - Mecanique","337","6-7",,"438","448",,20,10.1016/j.crme.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220035&doi=10.1016%2fj.crme.2009.06.016&partnerID=40&md5=de9f19e017e874656fc2160bb7191efc",Short Survey,Scopus,2-s2.0-69249220035
"Liu, Y., Olsen, M.G., Fox, R.O.","Turbulence in a microscale planar confined impinging-jets reactor",2009,"Lab on a Chip","9","8",,"1110","1118",,29,10.1039/b818617k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649093163&doi=10.1039%2fb818617k&partnerID=40&md5=36f77174889a741a07d7958c5b017b22",Article,Scopus,2-s2.0-64649093163
"Cheng, C., Vigil, R.D., Fox, R.O.","Multivariate population balance equations for functional nanoparticle formation stabilized by amphiphilic block copolymer directed assembly",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306004&partnerID=40&md5=dbefdcd3cd639e94fd58c753efe13571",Conference Paper,Scopus,2-s2.0-79952306004
"Cheng, C., Lamm, M.H., Fox, R.O., Vigil, R.D.","Nanoparticle formation by amphiphilic block copolymer directed assembly: A model study using molecular/brownian dynamics simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295487&partnerID=40&md5=40713faa5446d9b6ceae48f4500848c2",Conference Paper,Scopus,2-s2.0-79952295487
"Garg, R., Passalacqua, A., Subramaniam, S., Fox, R.O.","Comparison of Euler-Euler and Euler-Lagrange simulations of finite-stokes-numbers gas-particle flows in a lid-driven cavity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292255&partnerID=40&md5=e95cedf2ae1752f5684c9c508b6eaf27",Conference Paper,Scopus,2-s2.0-79952292255
"Kong, B., Olsen, M., Fox, R.O., Hill, J.","Experimental study of turbulent reactive mixing in a confined rectangular jet reactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288098&partnerID=40&md5=939fdeb4e41de37c5e468a5cfbd42f93",Conference Paper,Scopus,2-s2.0-79952288098
"Passalacqua, A., Vedula, P., Hrenya, C.M., Fox, R.O.","A kinetic-based model for a non-isothermal granular gas with mono- and bi-dispersed particles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298809&partnerID=40&md5=2fdd9e1db38e348bf558ac8ea9c038bf",Conference Paper,Scopus,2-s2.0-79952298809
"Kumar, V., Cheng, C., Fox, R.O., Prud'Homme, R.K.","Study on aggregation of gold nanoparticles by tuning the surface properties",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286166&partnerID=40&md5=c9e743ed817550f826a853f6c552b315",Conference Paper,Scopus,2-s2.0-79952286166
"Viswanathan, H., Hrenya, C.M., Fox, R.O.","Representation of a continuous particle size distribution using a new polydisperse kinetic theory",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292039&partnerID=40&md5=44163c1b8cb648a8b21791cae3127bfc",Conference Paper,Scopus,2-s2.0-79952292039
"Min, J., Drake, J., Fox, R., Heindel, T.J.","CFD modeling of cold-flow fluidized beds and validation with X-ray computed tomography",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291178&partnerID=40&md5=ad4bec5817f8f0338486f656a68e9fc6",Conference Paper,Scopus,2-s2.0-79952291178
"Passalacqua, A., Vedula, P., Fox, R.O.","Solution of the Boltzmann equation for fluid flows in microchannels at finite Knudsen Numbers with a third-order quadrature-based moment method",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297822&partnerID=40&md5=57b18365bc3f201014b3b4ff87c36866",Conference Paper,Scopus,2-s2.0-79952297822
"Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Conditional statistics of passive-scalar mixing in a confined wake flow",2008,"Physics of Fluids","20","7", 077105,"","",,3,10.1063/1.2930671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115276&doi=10.1063%2f1.2930671&partnerID=40&md5=f7f59666f6efc928b1dedf4ed01ef3b7",Article,Scopus,2-s2.0-48849115276
"Fox, R.O.","A quadrature-based third-order moment method for dilute gas-particle flows",2008,"Journal of Computational Physics","227","12",,"6313","6350",,68,10.1016/j.jcp.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147942&doi=10.1016%2fj.jcp.2008.03.014&partnerID=40&md5=c2f8eaa85f9e6a4ccd30e306d4f02ef3",Article,Scopus,2-s2.0-43049147942
"Liu, Y., Cheng, C., Liu, Y., Prud'homme, R.K., Fox, R.O.","Mixing in a multi-inlet vortex mixer (MIVM) for flash nano-precipitation",2008,"Chemical Engineering Science","63","11",,"2829","2842",,145,10.1016/j.ces.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049174741&doi=10.1016%2fj.ces.2007.10.020&partnerID=40&md5=c1a1923b300e9714812d406085b1e05c",Article,Scopus,2-s2.0-43049174741
"Markutsya, S., Subramaniam, S., Vigil, R.D., Fox, R.O.","On Brownian dynamics simulation of nanoparticle aggregation",2008,"Industrial and Engineering Chemistry Research","47","10",,"3338","3345",,9,10.1021/ie0711168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101683&doi=10.1021%2fie0711168&partnerID=40&md5=69ac953d73d7d359bb731a948f20a3c5",Article,Scopus,2-s2.0-49049101683
"Gokarn, A., Battaglia, F., Fox, R.O., Hill, J.C., Reveillon, J.","Large eddy simulations of incompressible turbulent flows using parallel computing techniques",2008,"International Journal for Numerical Methods in Fluids","56","10",,"1819","1843",,4,10.1002/fld.1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949116358&doi=10.1002%2ffld.1560&partnerID=40&md5=86c6d86113f4f52ed7741dcaa93a5b18",Article,Scopus,2-s2.0-40949116358
"Fox, R.O., Laurent, F., Massot, M.","Numerical simulation of spray coalescence in an Eulerian framework: Direct quadrature method of moments and multi-fluid method",2008,"Journal of Computational Physics","227","6",,"3058","3088",,78,10.1016/j.jcp.2007.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186410&doi=10.1016%2fj.jcp.2007.10.028&partnerID=40&md5=3c572acb5e5b029cd6d24b83f5fb0ca7",Article,Scopus,2-s2.0-38949186410
"Desjardins, O., Fox, R.O., Villedieu, P.","A quadrature-based moment method for dilute fluid-particle flows",2008,"Journal of Computational Physics","227","4",,"2514","2539",,85,10.1016/j.jcp.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049031879&doi=10.1016%2fj.jcp.2007.10.026&partnerID=40&md5=3dcf29dd2002c7fe02f2a8a48407f9c7",Article,Scopus,2-s2.0-38049031879
"Fan, R., Fox, R.O.","Segregation in polydisperse fluidized beds: Validation of a multi-fluid model",2008,"Chemical Engineering Science","63","1",,"272","285",,87,10.1016/j.ces.2007.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998208&doi=10.1016%2fj.ces.2007.09.038&partnerID=40&md5=af2c6d8e22135f21389b05cbe4c4eab4",Article,Scopus,2-s2.0-36048998208
"Tang, Q., Zhao, W., Bockelie, M., Fox, R.O.","Multi-environment probability density function method for modelling turbulent combustion using realistic chemical kinetics",2007,"Combustion Theory and Modelling","11","6",,"889","907",,35,10.1080/13647830701268890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549026462&doi=10.1080%2f13647830701268890&partnerID=40&md5=99962481d09b3517fb95b035728d4a99",Article,Scopus,2-s2.0-36549026462
"Smith, S.T., Fox, R.O., Raman, V.","A quadrature closure for the reaction-source term in conditional-moment closure",2007,"Proceedings of the Combustion Institute","31 I",,,"1675","1682",,2,10.1016/j.proci.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790839&doi=10.1016%2fj.proci.2006.08.011&partnerID=40&md5=9ae5e2e76c7304f1250d04c4374d5432",Article,Scopus,2-s2.0-34548790839
"Smith, S.T., Fox, R.O.","A term-by-term direct numerical simulation validation study of the multi-environment conditional probability-density-function model for turbulent reacting flows",2007,"Physics of Fluids","19","8", 085102,"","",,3,10.1063/1.2757699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916107&doi=10.1063%2f1.2757699&partnerID=40&md5=981f2f2f513330d6aa88ca95823acb98",Article,Scopus,2-s2.0-35348916107
"Feng, H., Olsen, M.G., Hill, J.C., Fox, R.O.","Simultaneous velocity and concentration field measurements of passive-scalar mixing in a confined rectangular jet",2007,"Experiments in Fluids","42","6",,"847","862",,25,10.1007/s00348-007-0265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250378162&doi=10.1007%2fs00348-007-0265-7&partnerID=40&md5=7aa6cd6eb631a01c85dbd7c697b09369",Article,Scopus,2-s2.0-34250378162
"Monahan, S.M., Fox, R.O.","Linear stability analysis of a two-fluid model for air-water bubble columns",2007,"Chemical Engineering Science","62","12",,"3159","3177",,31,10.1016/j.ces.2007.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248198381&doi=10.1016%2fj.ces.2007.03.021&partnerID=40&md5=c5764989ef09a324b114e688af5576e9",Article,Scopus,2-s2.0-34248198381
"van Vliet, E., Derksen, J.J., van den Akker, H.E.A., Fox, R.O.","Numerical study on the turbulent reacting flow in the vicinity of the injector of an LDPE tubular reactor",2007,"Chemical Engineering Science","62","9",,"2435","2444",,3,10.1016/j.ces.2007.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947707183&doi=10.1016%2fj.ces.2007.01.058&partnerID=40&md5=747506a64b0faef94e7c4f5bd4dc3887",Article,Scopus,2-s2.0-33947707183
"Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Conditional statistics for passive-scalar mixing in a confined rectangular turbulent jet",2007,"Physics of Fluids","19","5", 055104,"","",,7,10.1063/1.2718580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250009707&doi=10.1063%2f1.2718580&partnerID=40&md5=9e3bcaedc32d85f3b58b6302fc70200e",Article,Scopus,2-s2.0-34250009707
"Soos, M., Wang, L., Fox, R.O., Sefcik, J., Morbidelli, M.","Population balance modeling of aggregation and breakage in turbulent Taylor-Couette flow",2007,"Journal of Colloid and Interface Science","307","2",,"433","446",,31,10.1016/j.jcis.2006.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586312&doi=10.1016%2fj.jcis.2006.12.016&partnerID=40&md5=616358aa6e6440c987239c8cd7fa9619",Article,Scopus,2-s2.0-33846586312
"Yingbin, G., Gordon, M.S., Battaglia, F., Fox, R.O.","Theoretical study of the pyrolysis of methyltrichlorosilane in the gas phase. 1. Thermodynamics",2007,"Journal of Physical Chemistry A","111","8",,"1462","1474",,12,10.1021/jp065453q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947421295&doi=10.1021%2fjp065453q&partnerID=40&md5=01b68ff5d9ce92d2334115c0a1190131",Article,Scopus,2-s2.0-33947421295
"Ge, Y., Gordon, M.S., Battaglia, F., Fox, R.O.","Theoretical study of the pyrolysis of methyltrichlorosilane in the gas phase. 2. Reaction paths and transition states",2007,"Journal of Physical Chemistry A","111","8",,"1475","1486",,30,10.1021/jp065455a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402730&doi=10.1021%2fjp065455a&partnerID=40&md5=40cca603095cb0b1ce8fb3cd2f93a99e",Article,Scopus,2-s2.0-33947402730
"Monahan, S.M., Fox, R.O.","Effect of model formulation on flow-regime predictions for bubble columns",2007,"AIChE Journal","53","1",,"9","18",,16,10.1002/aic.11042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298880&doi=10.1002%2faic.11042&partnerID=40&md5=67d8d80a50f93fe93cac4049bf93dda1",Article,Scopus,2-s2.0-33846298880
"Tang, Q., Huang, Y., Bockelie, M., Fox, R.O.","Quadrature method of moments for modeling soot formation in turbulent non-premixed flames",2007,"5th US Combustion Meeting 2007","5",,,"3167","3181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943576011&partnerID=40&md5=1858259c6f7ecae1907f9ffbe5fd4fd3",Conference Paper,Scopus,2-s2.0-84943576011
"Fan, R., Fox, R.O.","Segregation in polydisperse fluidized beds: Validation of a multi-fluid model",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174656&partnerID=40&md5=4ea6d28a84c21860596b209ec275cdf0",Conference Paper,Scopus,2-s2.0-56749174656
"Gokarn, A., Battaglia, F., Fox, R.O., Hill, J.C.","Simulations of mixing for a confined co-flowing planar jet",2006,"Computers and Fluids","35","10",,"1228","1238",,4,10.1016/j.compfluid.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747847156&doi=10.1016%2fj.compfluid.2005.05.002&partnerID=40&md5=ad890a8f122edb2d12f6c636cca76d04",Article,Scopus,2-s2.0-33747847156
"Markutsya, S., Subramaniam, S., Fox, R.O., Vigil, R.D.","Using brownian dynamics to model nanoparticle aggregation under shear",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775140&partnerID=40&md5=e263754576437b37008d3914a185a6b9",Conference Paper,Scopus,2-s2.0-80053775140
"Soos, M., Marchisio, D.L., Sefcik, J., Fox, R.O., Morbidelli, M.","Assessment of gel formation conditions in turbulent jets",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149862&partnerID=40&md5=654acd932cb58507c36c99a520fac855",Conference Paper,Scopus,2-s2.0-56749149862
"Tang, Q., Ma, J., Bockelie, M., Zhao, W., Fox, R.O.","Multi-environment probability density function method for modeling turbulent combustion using detailed chemistry",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096688&partnerID=40&md5=6097e07e2055bbbd2ed01129f78b42b5",Conference Paper,Scopus,2-s2.0-58049096688
"Tang, Q., Jinliang, M., Bockelie, M., Zhao, W., Fox, R.O.","Multi-environment probability density function method for modeling turbulent combustion using detailed chemistry",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053658370&partnerID=40&md5=bae2f8201fd6cb06a1d79992e83eeadc",Conference Paper,Scopus,2-s2.0-80053658370
"Rajniak, P., Fox, R.O., Dhanasekharan, K., Stepanek, F., Chern, R.","Solution of population balance equations for wet granulation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749183371&partnerID=40&md5=17308e3e182e1ab9e328496c28865805",Conference Paper,Scopus,2-s2.0-56749183371
"Frantziskonis, G., Mishra, S.K., Pannala, S., Simunovic, S., Daw, C.S., Nukala, P., Fox, R.O., Deymier, P.A.","Wavelet-based spatiotemporal multiscaling in diffusion problems with chemically reactive boundary",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"755","770",,8,10.1615/IntJMultCompEng.v4.i5-6.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192989&doi=10.1615%2fIntJMultCompEng.v4.i5-6.100&partnerID=40&md5=f4dba918ba2ebe511c518b20fd5f26e9",Article,Scopus,2-s2.0-34247192989
"Fox, R.O.","CFD Models for Analysis and Design of Chemical Reactors",2006,"Advances in Chemical Engineering","31",,,"231","305",,19,10.1016/S0065-2377(06)31004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750382105&doi=10.1016%2fS0065-2377%2806%2931004-6&partnerID=40&md5=ad39c1c70288183e59a705525c73e166",Review,Scopus,2-s2.0-33750382105
"Fox, R.O.","Bivariate direct quadrature method of moments for coagulation and sintering of particle populations",2006,"Journal of Aerosol Science","37","11",,"1562","1580",,34,10.1016/j.jaerosci.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371362&doi=10.1016%2fj.jaerosci.2006.03.005&partnerID=40&md5=2f7cec03f71fbd27534d6deb729c654f",Article,Scopus,2-s2.0-33750371362
"Liu, Y., Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Turbulent mixing in a confined rectangular wake",2006,"Chemical Engineering Science","61","21",,"6946","6962",,22,10.1016/j.ces.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748776585&doi=10.1016%2fj.ces.2006.07.011&partnerID=40&md5=5193da84e9fddb732f641816dcb5b897",Article,Scopus,2-s2.0-33748776585
"Vigil, R.D., Vermeersch, I., Fox, R.O.","Destructive aggregation: Aggregation with collision-induced breakage",2006,"Journal of Colloid and Interface Science","302","1",,"149","158",,6,10.1016/j.jcis.2006.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747356215&doi=10.1016%2fj.jcis.2006.05.066&partnerID=40&md5=c16b3ce83759d1d3f33e3912b3afb4e0",Article,Scopus,2-s2.0-33747356215
"Mummudi, M., Fox, R.O.","A comprehensive dynamic model high-pressure tubular LDPE reactors",2006,"Journal of the Chinese Institute of Chemical Engineers","37","5",,"413","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751172310&partnerID=40&md5=0cf4264c4a38ae6bfee5a40d84314846",Article,Scopus,2-s2.0-33751172310
"Raman, V., Pitsch, H., Fox, R.O.","Eulerian transported probability density function sub-filter model for large-eddy simulations of turbulent combustion",2006,"Combustion Theory and Modelling","10","3",,"439","458",,42,10.1080/13647830500460474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747140353&doi=10.1080%2f13647830500460474&partnerID=40&md5=abb2b74679ac30e297bb0912f41db930",Article,Scopus,2-s2.0-33747140353
"Liu, Y., Fox, R.O.","CFD predictions for chemical processing in a confined impinging-jets reactor",2006,"AIChE Journal","52","2",,"731","744",,120,10.1002/aic.10633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444451190&doi=10.1002%2faic.10633&partnerID=40&md5=434f7b32fa00f4329f16273d4096cd42",Article,Scopus,2-s2.0-32444451190
"Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Conditional statistics for passive-scalar mixing in confined turbulent shear flows",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",10,,10.1115/IMECE2006-14823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633090&doi=10.1115%2fIMECE2006-14823&partnerID=40&md5=b75b9250c62c77d6d720be6b771a3fd8",Conference Paper,Scopus,2-s2.0-84920633090
"Zucca, A., Marchisio, D.L., Barresi, A.A., Fox, R.O.","Implementation of the population balance equation in CFD codes for modelling soot formation in turbulent flames",2006,"Chemical Engineering Science","61","1",,"87","95",,67,10.1016/j.ces.2004.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432798&doi=10.1016%2fj.ces.2004.11.061&partnerID=40&md5=cc8fc2a1b21ccc4e4ba8a5c1c64277c8",Conference Paper,Scopus,2-s2.0-25644432798
