Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aravamudhan, S., Bellamkonda, R.V.","Toward a convergence of regenerative medicine, rehabilitation, and neuroprosthetics",2011,"Journal of Neurotrauma","28","11",,"2329","2347",,7,10.1089/neu.2010.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173195&doi=10.1089%2fneu.2010.1542&partnerID=40&md5=c50b6d8527a8faf2ca87eb4fd679629d",Article,Scopus,2-s2.0-81255173195
"Aravamudhan, S., Joseph, P.J., Kuklenyik, Z., Boyer, A.E., Barr, J.R.","Integrated microfluidic enzyme reactor mass spectrometry platform for detection of anthrax lethal factor",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335064,"1071","1074",,2,10.1109/IEMBS.2009.5335064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983474&doi=10.1109%2fIEMBS.2009.5335064&partnerID=40&md5=7d2f0bb5f01897e388d4c31011c20f09",Conference Paper,Scopus,2-s2.0-77950983474
"Aravamudhan, S., Joseph, P.J., Kuklenyik, Z., Boyer, A.E., Barr, J.R.","Integrated microfluidic enzyme reactor mass spectrometry platform for detection of anthrax lethal factor.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1071","1074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858953&partnerID=40&md5=4b3e825f2de6c817347243af79bb81d6",Article,Scopus,2-s2.0-84903858953
"Aravamudhan, S., Singleton, J., Goddard, P.A., Bhansali, S.","Magnetic properties of Ni-Fe nanowire arrays: Effect of template material and deposition conditions",2009,"Journal of Physics D: Applied Physics","42","11", 115008,"","",,18,10.1088/0022-3727/42/11/115008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115689&doi=10.1088%2f0022-3727%2f42%2f11%2f115008&partnerID=40&md5=24d3a970fdd92c5145894015bfdef4d4",Article,Scopus,2-s2.0-70349115689
"Aravamudhan, S., Bhansali, S.","Development of micro-fluidic nitrate-selective sensor based on doped-polypyrrole nanowires",2008,"Sensors and Actuators, B: Chemical","132","2",,"623","630",,26,10.1016/j.snb.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112919&doi=10.1016%2fj.snb.2008.01.046&partnerID=40&md5=c3901776f3fdab3775e991df978160cc",Article,Scopus,2-s2.0-44849112919
"Aravamudhan, S., Bhansali, S.","Reinforced piezoresistive pressure sensor for ocean depth measurements",2008,"Sensors and Actuators, A: Physical","142","1",,"111","117",,29,10.1016/j.sna.2007.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849142508&doi=10.1016%2fj.sna.2007.04.036&partnerID=40&md5=86736696ab12f52c5f958f5926bc8b62",Article,Scopus,2-s2.0-38849142508
"Aravamudhan, S., Bhansali, S.","Reinforced pressure sensor for marine environment",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300615,"2243","2246",,1,10.1109/SENSOR.2007.4300615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049122901&doi=10.1109%2fSENSOR.2007.4300615&partnerID=40&md5=63d74e79c4640f3f96f4072879b4a5a9",Conference Paper,Scopus,2-s2.0-50049122901
"Aravamudhan, S., Bhansali, S.","Development of micro-fluidic nitrate-selective sensor based on polypyrrole nanowires",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300316,"1059","1062",,,10.1109/SENSOR.2007.4300316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119104&doi=10.1109%2fSENSOR.2007.4300316&partnerID=40&md5=1804185290f5e967c0cf1acbccced835",Conference Paper,Scopus,2-s2.0-50049119104
"Aravamudhan, S., Ketkar, S., Bhansali, S.","Development of nitrate-selective electrochemical sensor with integrated micro-fluidics",2007,"Proceedings of IEEE Sensors",,, 4388372,"205","208",,7,10.1109/ICSENS.2007.4388372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094950&doi=10.1109%2fICSENS.2007.4388372&partnerID=40&md5=56249e1f42004312ed8f8d3ccd387b8d",Conference Paper,Scopus,2-s2.0-48349094950
"Aravamudhan, S., Ramgir, N.S., Bhansali, S.","Electrochemical biosensor for targeted detection in blood using aligned Au nanowires",2007,"Sensors and Actuators, B: Chemical","127","1",,"29","35",,67,10.1016/j.snb.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848842524&doi=10.1016%2fj.snb.2007.07.008&partnerID=40&md5=0d5be14ee5f6f797c2c3160294f649e4",Article,Scopus,2-s2.0-34848842524
"Hoff, A.M., Aravamudhan, S., Isti, A., Oborina, E.I.","Degradation of oxide properties caused by low-level metallic contamination",2007,"Journal of the Electrochemical Society","154","11",,"H977","H982",,3,10.1149/1.2779959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836449&doi=10.1149%2f1.2779959&partnerID=40&md5=ca8281e866d25c6d1d7547509d7eafc0",Article,Scopus,2-s2.0-34848836449
"Aravamudhan, S., Luongo, K., Poddar, P., Srikanth, H., Bhansali, S.","Porous silicon templates for electrodeposition of nanostructures",2007,"Applied Physics A: Materials Science and Processing","87","4",,"773","780",,37,10.1007/s00339-007-3901-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247337569&doi=10.1007%2fs00339-007-3901-4&partnerID=40&md5=df3e67f3eb37e22809d01598f5fc005b",Article,Scopus,2-s2.0-34247337569
"Aravamudhan, S., Kumar, A., Mohapatra, S., Bhansali, S.","Sensitive estimation of total cholesterol in blood using Au nanowires based micro-fluidic platform",2007,"Biosensors and Bioelectronics","22","9-10",,"2289","2294",,77,10.1016/j.bios.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847408741&doi=10.1016%2fj.bios.2006.11.027&partnerID=40&md5=e3c88ef9e42d96b9c20edb2e0e087f8d",Article,Scopus,2-s2.0-33847408741
"Kumar, A., Aravamudhan, S., Gordic, M., Bhansali, S., Mohapatra, S.S.","Ultrasensitive detection of cortisol with enzyme fragment complementation technology using functionalized nanowire",2007,"Biosensors and Bioelectronics","22","9-10",,"2138","2144",,30,10.1016/j.bios.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847403016&doi=10.1016%2fj.bios.2006.09.035&partnerID=40&md5=3c7f262fe5ca53e0ff6f84b5b961530f",Article,Scopus,2-s2.0-33847403016
"Vasic, R., Brooks, J.S., Jobiliong, E., Aravamudhan, S., Luongo, K., Bhansali, S.","Dielectric relaxation in nanopillar NiFe-silicon structures in high magnetic fields",2007,"Current Applied Physics","7","1",,"34","38",,6,10.1016/j.cap.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749427407&doi=10.1016%2fj.cap.2005.08.002&partnerID=40&md5=a82960b471e5be4a997ac9d144ef27a9",Article,Scopus,2-s2.0-33749427407
"Aravamudhan, S., Bhat, S., Bethala, B., Bhansali, S., Langebrake, L.","MEMS based Conductivity-temperature-depth (CTD) sensor for harsh oceanic environment",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640015,"","",,5,10.1109/OCEANS.2005.1640015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947097989&doi=10.1109%2fOCEANS.2005.1640015&partnerID=40&md5=da5cbb4649b69a356876cb755161c1c0",Conference Paper,Scopus,2-s2.0-33947097989
"Aravamudhan, S., Rahman, A.R.A., Bhansali, S.","Porous silicon based orientation independent, self-priming micro direct ethanol fuel cell",2005,"Sensors and Actuators, A: Physical","123-124",,,"497","504",,61,10.1016/j.sna.2005.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547778&doi=10.1016%2fj.sna.2005.03.069&partnerID=40&md5=6242a4b7b0ce396846aff1b016eecc66",Conference Paper,Scopus,2-s2.0-24944547778
"Mohan, A., Malshe, A.P., Aravamudhan, S., Bhansali, S.","Piezoresistive MEMS pressure sensor and packaging for harsh oceanic environment",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"948","950",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241006&partnerID=40&md5=d2c40fdcd5863d5606e273e5af968de1",Conference Paper,Scopus,2-s2.0-10444241006
"Aravamudhan, S., Bhansali, S.","Design and simulation of a piezoresistive mems pressure sensor for marine applications",2004,"Multiphase Phenomena and CFD Modeling and Simulationin Materials Processes",,,,"347","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699932&partnerID=40&md5=69060b47c53dc4ba293f5b524988f54c",Conference Paper,Scopus,2-s2.0-3042699932
"Hoff, A.M., Oborina, E., Aravamudhan, S., Isti, A.","Degradation of oxide properties caused by low-level metallic contamination",2003,"Proceedings - Electrochemical Society","26",,,"379","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704476&partnerID=40&md5=d4bf1d2b91614f10a0c1747fc75eed3e",Conference Paper,Scopus,2-s2.0-3042704476
