Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krisciunas, K., Phillips, M.M., Suntzeef, N.B., Persson, S.E., Hamuy, M., Antezana, R., Candia, P., Clocchiatti, A., DePoy, D.L., Germany, L.M., Gonzalez, L., Gonzalez, S., Krzeminski, W., Maza, J., Nugent, P.E., Qiu, Y., Rest, A., Roth, M., Stritzinger, M., Strolger, L.-G., Thompson, I., Williams, T.B., Wischwewsky, M.","Optical and infrared photometry of the nearby type Ia supernovae 1999ee, 2000bh, 2000ca, and 2001 ba",2004,"Astronomical Journal","127","3 1779",,"1664","1681",,52,10.1086/381911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819442&doi=10.1086%2f381911&partnerID=40&md5=f2ebf4ccf90d79cbf2bda6fa10e5bdc2",Article,Scopus,2-s2.0-2142819442
"Ghavamian, P., Rakowski, C.E., Hughes, J.P., Williams, T.B.","The physics of supernova blast waves. I. Kinematics of DEM L71 in the large magellanic cloud",2003,"Astrophysical Journal","590","2 I",,"833","845",,31,10.1086/375161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042155402&doi=10.1086%2f375161&partnerID=40&md5=afcf3b1c1fe495fef3f23511946b69b4",Article,Scopus,2-s2.0-0042155402
"Burgh, E.B., Nordsieck, K.H., Kobulnicky, H.A., Williams, T.B., O'Donoghue, D., Smith, M.P., Percival, J.W.","The prime focus imaging spectrograph for the Southern African large telescope: Optical design",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1463","1471",,22,10.1117/12.460312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522869&doi=10.1117%2f12.460312&partnerID=40&md5=62523ea5ee47ace3b3cdf851a4726f84",Conference Paper,Scopus,2-s2.0-0038522869
"Kobulnicky, H.A., Nordsieck, K.H., Burgh, E.B., Smith, M.P., Percival, J.W., Williams, T.B., O'Donoghue, D.","The prime focus imaging spectrograph for the Southern African Large Telescope: Operational modes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1634","1644",,38,10.1117/12.460315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038184198&doi=10.1117%2f12.460315&partnerID=40&md5=5c9fce501c399c5f0cc5fdcb95fce2ae",Conference Paper,Scopus,2-s2.0-0038184198
"Weiner, B.J., Williams, T.B., Van Gorkom, J.H., Sellwood, J.A.","The disk and dark halo mass of the barred galaxy NGC 4123. I. Observations",2001,"Astrophysical Journal","546","2 PART 1",,"916","930",,40,10.1086/318288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835151&doi=10.1086%2f318288&partnerID=40&md5=92990b95b9ef9f3a2ac178eb9eebdf8f",Article,Scopus,2-s2.0-0035835151
"Weiner, B.J., Sellwood, J.A., Williams, T.B.","The disk and dark halo mass of the barred galaxy NGC 4123. II. Fluid-dynamical models",2001,"Astrophysical Journal","546","2 PART 1",,"931","951",,97,10.1086/318289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835143&doi=10.1086%2f318289&partnerID=40&md5=f1852a3df4e07b2d368e799a437156fa",Article,Scopus,2-s2.0-0035835143
"Palunas, P., Williams, T.B.","Maximum disk mass models for spiral galaxies",2000,"Astronomical Journal","120","6",,"2884","2903",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562520&partnerID=40&md5=257d5fa33d064399b7742e70cab000ed",Article,Scopus,2-s2.0-0000562520
"Gebhardt, K., Pryor, C., O'Connell, R.D., Williams, T.B., Hesser, J.E.","Canada-France-Hawaii Telescope adaptive optics observations of the central kinematics in M15",2000,"Astronomical Journal","119","3",,"1268","1281",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202122&partnerID=40&md5=9a8c8b68b21704f50f3068c389ac333b",Article,Scopus,2-s2.0-0001202122
"Lira, P., Suntzeff, N.B., Phillips, M.M., Hamuy, M., Maza, J., Schommer, R.A., Smith, R.C., Wells, L.A., Avilés, R., Baldwin, J.A., Elias, J.H., González, L., Layden, A., Navarrete, M., Ugarte, P., Walker, A.R., Williger, G.M., Baganoff, F.K., Crotts, A.P.S., Rich, R.M., Tyson, N.D., Dey, A., Guhathakurta, P., Hibbard, J., Kim, Y.-C., Rehner, D.M., Siciliano, E., Roth, J., Seitzer, P., Williams, T.B.","Optical light curves of the type Ia supernovae SN 1990N and SN 1991T",1998,"Astronomical Journal","115","1",,"234","246",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007435801&partnerID=40&md5=b3756e62e473b1a604ca39e6009731c1",Article,Scopus,2-s2.0-0007435801
"Gebhardt, K., Pryor, C., Williams, T.B., Hesser, J.E., Stetson, P.B.","Fabry-perot observations of globular clusters. III. M15",1997,"Astronomical Journal","113","3",,"1026","1038",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039658648&partnerID=40&md5=a7bc9938d32f1057af8c03c82e574574",Article,Scopus,2-s2.0-0039658648
"Weiner, B.J., Williams, T.B.","Detection of Hα emission from the Magellanic Stream: Evidence for an extended gaseous galactic halo",1996,"Astronomical Journal","111","3",,"1156","1163",,96,10.1086/117860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311017&doi=10.1086%2f117860&partnerID=40&md5=849257ddc516493fe830570d7e00af54",Article,Scopus,2-s2.0-0000311017
"Francis, P.J., Woodgate, B.E., Warren, S.J., Møller, P., Mazzolini, M., Bunker, A.J., Lowenthal, J.D., Williams, T.B., Minezaki, T., Kobayashi, Y., Yoshii, Y.","A group of galaxies at redshift 2.38",1996,"Astrophysical Journal","457","2 PART I",,"490","499",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005887424&partnerID=40&md5=a9212fffb3efab450b4356773d7e5564",Article,Scopus,2-s2.0-0005887424
"Gebhardt, K., Pryor, C., Williams, T.B., Hesser, J.E.","Fabry-Perot observations of globular clusters. II. 47 TUC, NGC 6397, and M30",1995,"Astronomical Journal","110","4",,"1699","1711",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040834349&partnerID=40&md5=735d84685b35c9a56ff3893d64388c82",Article,Scopus,2-s2.0-0040834349
"Tremblay, B., Merritt, D., Williams, T.B.","Planetary nebulae as probes of dark matter in NGC 3384",1995,"Astrophysical Journal","443","1 PART 2",,"L5","L8",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268200&partnerID=40&md5=ab47f0a5f5a64591dfef302572ed7a69",Article,Scopus,2-s2.0-11944268200
"Williams, Ted B.","Fabry-Perot techniques for observation of diffuse atmospheric sources",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2282",,,"65","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757444&partnerID=40&md5=671f34a26c58f7021d17c2572bc63e61",Article,Scopus,2-s2.0-0028757444
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Gebhardt, K., Pryor, C., Williams, T.B., Hesser, J.E.","Fabry-Perot measurements of the dynamics of globular cluster cores: M15 (NGC 7078)",1994,"Astronomical Journal","107","6",,"2067","2076",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009212048&partnerID=40&md5=a6b3a85986a82b1ad58eed106c48215b",Article,Scopus,2-s2.0-0009212048
"Saha, P., Williams, T.B.","Unfolding kinematics from galaxy spectra: A Bayesian method",1994,"Astronomical Journal","107","4",,"1295","1302",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038986225&partnerID=40&md5=672e6b24bccf9f6edf1a1df8a9534f04",Article,Scopus,2-s2.0-0038986225
"Williams, T.B., Schommer, R.A.","Diffuse Hα emission in the virgo cluster associated with the 3C 273 Lyman-alpha clouds",1993,"Astrophysical Journal","419","2 PART 2",,"L53","L55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038895666&partnerID=40&md5=4288f296c0605ec4823eb02457f9afff",Article,Scopus,2-s2.0-0038895666
"Hamuy, M., Maza, J., Phillips, M.M., Suntzeff, N.B., Wischnjewsky, M., Smith, R.C., Antezana, R., Wells, L.A., González, L.E., Gigoux, P., Navarrete, M., Barrientos, F., Lamontagne, R., Della Valle, M., Elias, J.E., Phillips, A.C., Odewahn, S.C., Baldwin, J.A., Walker, A.R., Williams, T., Sturch, C.R., Baganoff, F.K., Chaboyer, B.C., Schommer, R.A., Tirado, H., Hernández, M., Ugarte, P., Guhathakurta, P., Howell, S.B., Szkody, P., Schmidtke, P.C., Roth, J.","The 1990 calán/tololo supernova search",1993,"Astronomical Journal","106","6",,"2392","2407",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243879110&partnerID=40&md5=939691ee4ed794313f75116017da139b",Article,Scopus,2-s2.0-4243879110
"Schommer, R.A., Bothun, G.D., Williams, T.B., Mould, J.R.","Measuring galaxy distances from optical rotation curves",1993,"Astronomical Journal","105","1",,"97","120",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001778236&partnerID=40&md5=735d03cfd956e32a51875ef4895c68e8",Article,Scopus,2-s2.0-0001778236
"Bothun, G.D., Schommer, R.A., Williams, T.B., Mould, J.R., Huchra, J.P.","Peculiar velocities of field spiral galaxies near and beyond the great attractor",1992,"Astrophysical Journal","388","2",,"253","267",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040002662&partnerID=40&md5=7d2897160d5f0b27c4aa14e3daf7f843",Article,Scopus,2-s2.0-0040002662
"Yanny, B., York, D.G., Williams, T.B.","Emission-line objects near QSO absorbers. I. Narrow-band imaging and candidate list",1990,"Astrophysical Journal","351","2",,"377","395",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040618437&partnerID=40&md5=9f44035e2a88bf5c8095e4bbd168d721",Article,Scopus,2-s2.0-0040618437
